1.719528644398607615e-12 4.033795923314932308e-01
3.225681573353376573e-13 4.032375457126982088e-01
3.225681943689767938e-13 4.032375457126674001e-01
2.367151345460323582e-13 4.032375106897870820e-01
2.367152441296846414e-13 4.032375106897870820e-01
6.968590640309578183e-13 4.029428335883515899e-01
6.968589810486727398e-13 4.029428335883272760e-01
6.146496678145930449e-13 4.029427841245277198e-01
6.146497075494070820e-13 4.029427841244832553e-01
8.997275023152480151e-12 4.021788928121589057e-01
8.997275267823545298e-12 4.021788928121269868e-01
1.833524522673670358e-11 4.021786447526449204e-01
1.833524516125459506e-11 4.021786447526431441e-01
2.187968617738730813e-11 4.011346291231192018e-01
2.187968618467501813e-11 4.011346291230855066e-01
4.563845332438629982e-12 4.011305580251871006e-01
4.563845332384941598e-12 4.011305580251180447e-01
5.414357414220137984e-15 4.005158751698684183e-01
5.414362207569658669e-15 4.005158751698151831e-01
5.779094262899963680e-11 4.005149554442157256e-01
5.779094263558824670e-11 4.005149554442104520e-01
1.984944626888057384e-14 3.998050985119562251e-01
1.984979754867257948e-14 3.998050985119243061e-01
5.859850026647773397e-14 3.998050734215792268e-01
5.859847084088936973e-14 3.998050734215564672e-01
5.630357991746262862e-14 3.997973506268023836e-01
5.630570532338970263e-14 3.997973506266884747e-01
5.826847093105274604e-13 3.997973308655345948e-01
5.826828915599400216e-13 3.997973308655003444e-01
1.699460540625361608e-12 3.997767097001131420e-01
1.699460917807659363e-12 3.997767097001003744e-01
2.815329460900128059e-12 3.997766589250800195e-01
2.815329892607789206e-12 3.997766589250604796e-01
2.121174949368223811e-12 3.997445114664135990e-01
2.121174661630774342e-12 3.997445114663924493e-01
1.798118619702157613e-12 3.997444593192381879e-01
1.798118935588009383e-12 3.997444593192379658e-01
8.038283725766931415e-12 3.995962514702548485e-01
8.038284272147690204e-12 3.995962514702224855e-01
6.088825087561586190e-12 3.995957208202453592e-01
6.088824661376232088e-12 3.995957208201481037e-01
6.334045706189477482e-12 3.995355968971971983e-01
6.334046540786642298e-12 3.995355968969811489e-01
3.920792367396579695e-12 3.995351549465513963e-01
3.920791342628863375e-12 3.995351549465399610e-01
7.526805538272723475e-14 3.993322095713781050e-01
7.526856378427156879e-14 3.993322095713520703e-01
2.111287975339036237e-13 3.993321666887381660e-01
2.111289514393862581e-13 3.993321666887095223e-01
3.008300852386070181e-14 3.993311993093529577e-01
3.008298822320452150e-14 3.993311993093457968e-01
6.594664692316507738e-14 3.993311678836220513e-01
6.594661274792234709e-14 3.993311678835753664e-01
1.259486323444213033e-12 3.993146714693572852e-01
1.259486398607819547e-12 3.993146714693493471e-01
4.089701773678650508e-12 3.993145981688632218e-01
4.089701902369063569e-12 3.993145981688561719e-01
1.821561074153599939e-12 3.992936731741640877e-01
1.821561028750677570e-12 3.992936731741435485e-01
2.000025687943089560e-12 3.992935998789532426e-01
2.000025153564419748e-12 3.992935998789428620e-01
5.616269044469803176e-14 3.984973383974816374e-01
5.616255753394132193e-14 3.984973383974102501e-01
2.567073527841140536e-13 3.984972954575757287e-01
2.567073174905398085e-13 3.984972954575615733e-01
1.246618191325898064e-14 3.984945317249760088e-01
1.246615651597078135e-14 3.984945317249636854e-01
8.486960073252746918e-14 3.984944971090516042e-01
8.486959687581347628e-14 3.984944971090487176e-01
1.018900432273207955e-12 3.984625540818076406e-01
1.018900432249203965e-12 3.984625540817931522e-01
6.104670722015600298e-12 3.984624595133610114e-01
6.104670722949279606e-12 3.984624595133385849e-01
1.290044738637130936e-12 3.984396776505879645e-01
1.290044809880531425e-12 3.984396776505699789e-01
3.477713596044053340e-12 3.984395950014386067e-01
3.477713222744630642e-12 3.984395950014336663e-01
1.047917846468238438e-14 3.976460821429553816e-01
1.047918021091705946e-14 3.976460821429332326e-01
1.948223340956609773e-13 3.976445603920207850e-01
1.948223335157409521e-13 3.976445603920033545e-01
1.151399055616032887e-12 3.968662232544756807e-01
1.151399610226474800e-12 3.968662232544720170e-01
1.114294155711628071e-12 3.968661913560017074e-01
1.114293945087501316e-12 3.968661913559591303e-01
3.940967128620563609e-14 3.968640131739049060e-01
3.940959511341425760e-14 3.968640131738879195e-01
5.304241900488944229e-14 3.968639811768936432e-01
5.304247947137058323e-14 3.968639811768044923e-01
1.275367257784139609e-12 3.967471485006611176e-01
1.275367622202306632e-12 3.967471485005928389e-01
1.197934465145833798e-12 3.967470962590713413e-01
1.197934250601269788e-12 3.967470962590080030e-01
1.100420821032235077e-14 3.967270586680874955e-01
1.100421552047982660e-14 3.967270586679915723e-01
1.114269653308913595e-14 3.967270066357318492e-01
1.114268926015490759e-14 3.967270066356646807e-01
8.641756490250018963e-14 3.959769907530657496e-01
8.641760134169956498e-14 3.959769907530203414e-01
1.117148071565396746e-13 3.959769421828091551e-01
1.117147582817923737e-13 3.959769421827832314e-01
3.786354816592095098e-14 3.959251321216806230e-01
3.786380936761024012e-14 3.959251321215805364e-01
3.671844557809337931e-14 3.959251064325965963e-01
3.671850600420299202e-14 3.959251064325884917e-01
2.119058804549916020e-12 3.959233618048358383e-01
2.119059128901049159e-12 3.959233618048029757e-01
2.969960892005570509e-12 3.959233142785644199e-01
2.969962855800202197e-12 3.959233142785141268e-01
3.206949022703804805e-12 3.958123140147899455e-01
3.206948447665526771e-12 3.958123140147866148e-01
4.974720059754369106e-12 3.958122617616436911e-01
4.974719842610765644e-12 3.958122617615850714e-01
3.433836351438114581e-09 3.956829480312137881e-01
3.433836350968376495e-09 3.956829480312131775e-01
1.806154361187264572e-08 3.952691778856267102e-01
7.604929022216858412e-09 3.952494875299181198e-01
7.604929022271310057e-09 3.952494875299162325e-01
2.162039006827256164e-09 3.952374192161426936e-01
2.162039007349325004e-09 3.952374192161411948e-01
7.108735101648150846e-10 3.952263809131652539e-01
8.353981922961389917e-14 3.950985876899704152e-01
8.354003906444240304e-14 3.950985876899697491e-01
1.083040829008109837e-13 3.950985412134842001e-01
1.083042527644721102e-13 3.950985412132653751e-01
2.011685684887412456e-12 3.950598967967289266e-01
2.011685661097565561e-12 3.950598967967238195e-01
2.862890440466610951e-12 3.950598469029342197e-01
2.862891067807406026e-12 3.950598469028984150e-01
3.340334033421548779e-14 3.950503399219080780e-01
3.340315572018743474e-14 3.950503399217356604e-01
3.979269126839109285e-14 3.950503128446469780e-01
3.979282275348918060e-14 3.950503128445706502e-01
1.525879660295278998e-14 3.950025293431725926e-01
1.525881218936551635e-14 3.950025293431551066e-01
3.166020225973349674e-14 3.950025073750348947e-01
3.166026131391293272e-14 3.950025073750237370e-01
1.109960437638609751e-13 3.949960946579600396e-01
1.109960916648857567e-13 3.949960946579461063e-01
4.978397309508626558e-14 3.949960509173541801e-01
4.978395287462155126e-14 3.949960509172376066e-01
3.796660211770206800e-14 3.949603180918818679e-01
3.796654873605783589e-14 3.949603180918496714e-01
4.846430163905892479e-14 3.949602858944884498e-01
4.846436118391381967e-14 3.949602858944682438e-01
3.187859097116005305e-12 3.949570779774044804e-01
3.187859709166815890e-12 3.949570779773087237e-01
3.902133406551294279e-12 3.949570379283705024e-01
3.902134658850713317e-12 3.949570379282867361e-01
1.007887232956161469e-12 3.949565358667935233e-01
1.007887373553999996e-12 3.949565358666098924e-01
9.580620691791940929e-13 3.949564932814517704e-01
9.580621505428313076e-13 3.949564932813894313e-01
3.548077141557364149e-13 3.949244066450569024e-01
3.548077924748531416e-13 3.949244066449313362e-01
1.166134776803798269e-13 3.949243624101071437e-01
1.166133241318012415e-13 3.949243624099669225e-01
5.991627903502667336e-15 3.948878008207389878e-01
5.991592138899897584e-15 3.948878008207356571e-01
1.312999997351294179e-13 3.948877785336834534e-01
1.312997187595773723e-13 3.948877785336195601e-01
1.149864505987470611e-12 3.948376242205804965e-01
1.149864349656349265e-12 3.948376242205353104e-01
1.014997193133472979e-12 3.948375642108553629e-01
1.014997419626222104e-12 3.948375642108100103e-01
1.241083753725025964e-14 3.948264371773397841e-01
1.241083928786718641e-14 3.948264371773187453e-01
1.340019492241595715e-14 3.948263882118165924e-01
1.340019596533191977e-14 3.948263882117400980e-01
4.674415768735487276e-14 3.948143661173851848e-01
4.674384261497308547e-14 3.948143661173782459e-01
1.465395484730585593e-13 3.948143500135321560e-01
1.465397000364997516e-13 3.948143500135198325e-01
2.117246366074734941e-12 3.947848044062104989e-01
2.117246779491605112e-12 3.947848044061954553e-01
3.667939985123361277e-12 3.947847785674445942e-01
3.667939502262830047e-12 3.947847785673451737e-01
2.006671327683143134e-14 3.947628158536877208e-01
2.006679768948899860e-14 3.947628158536332643e-01
3.939851040592144046e-14 3.947627927401866077e-01
3.939843604307183582e-14 3.947627927401728964e-01
2.109735622548828529e-12 3.946664879640664481e-01
2.109735929987485024e-12 3.946664879640238710e-01
8.624495269720747088e-12 3.946663952627112448e-01
8.624495264826227315e-12 3.946663952627046390e-01
2.217369974747551871e-14 3.936907652977552075e-01
2.217399742692979425e-14 3.936907652975212835e-01
6.166654351479473735e-14 3.936907629923690477e-01
6.166620572824969181e-14 3.936907629922681839e-01
1.273395444474148362e-12 3.936705922303405103e-01
1.273389122909912289e-12 3.936705922303088689e-01
1.460856234105497493e-12 3.936705765462269468e-01
1.460850681910506112e-12 3.936705765461213091e-01
4.056545730984308291e-14 3.936430912268941706e-01
4.056545187532059323e-14 3.936430912267516735e-01
3.533467259213300954e-14 3.936430627220184331e-01
3.533430545982358910e-14 3.936430627219630329e-01
1.054891743299064623e-13 3.935872339994984093e-01
1.054891681344590807e-13 3.935872339994532787e-01
5.541738425859527188e-14 3.935871489635355824e-01
5.541747030595312614e-14 3.935871489635175413e-01
3.826440295635929034e-15 3.935591355308997175e-01
3.826462622681325379e-15 3.935591355308775130e-01
1.490134019137198850e-14 3.935591349796720984e-01
1.490136744221485465e-14 3.935591349796435101e-01
1.602630582574014390e-12 3.935549926216264649e-01
1.602633219571534790e-12 3.935549926216125871e-01
1.587961266850757727e-12 3.935549773055826428e-01
1.587957422076124298e-12 3.935549773055255218e-01
2.662726481621299693e-14 3.935352141731410791e-01
2.662685428090008160e-14 3.935352141729052677e-01
1.083832637812823002e-13 3.935351907600743160e-01
1.083838106699723944e-13 3.935351907600299071e-01
4.233727183888278693e-13 3.935213280841628469e-01
4.233726446856290737e-13 3.935213280841000638e-01
1.361316676620219223e-13 3.935212584697074245e-01
1.361318088364567072e-13 3.935212584695207405e-01
7.630369730040600738e-09 3.926406491991895620e-01
6.224768822301206453e-09 3.926029890435764891e-01
1.016656320562272948e-08 3.923025975476699401e-01
1.016656320658818823e-08 3.923025975476654437e-01
5.045056693040383290e-09 3.922935479294254457e-01
5.045056692877158221e-09 3.922935479294247796e-01
6.654456212836218133e-10 3.921743177493434707e-01
1.271039262259917196e-09 3.921667334409197903e-01
9.953607556788160795e-15 3.917774230442102601e-01
9.953610714565954833e-15 3.917774230441525840e-01
2.753151439920130590e-14 3.917773908908460112e-01
2.753150212417545793e-14 3.917773908908019909e-01
6.291209499065957308e-14 3.916890533613154313e-01
6.291202095603698615e-14 3.916890533613058833e-01
4.142481604425872478e-14 3.916889665622205197e-01
4.142487566878852061e-14 3.916889665622009797e-01
5.551978117832517381e-15 3.916700728845390334e-01
5.552036202393260493e-15 3.916700728843868773e-01
9.254173319048392011e-14 3.916700430491588669e-01
9.254176028534829506e-14 3.916700430491258933e-01
2.726241954170036499e-13 3.916268255704457024e-01
2.726247593457954095e-13 3.916268255703295731e-01
1.382318654716981226e-13 3.916267499538184649e-01
1.382313409285370904e-13 3.916267499537812724e-01
1.394984982811668475e-11 3.875384703195157154e-01
1.394984957796792942e-11 3.875384703194514890e-01
2.565925269551326824e-12 3.875378934571541145e-01
2.565925860358954245e-12 3.875378934570224976e-01
1.911023827066347108e-12 3.875253055358535148e-01
1.911023687342651686e-12 3.875253055357782972e-01
6.199969035815305051e-12 3.875249260282636610e-01
6.199968818029315065e-12 3.875249260282364050e-01
1.069092980452645091e-12 3.874713318475001000e-01
1.069092750855766219e-12 3.874713318474623525e-01
4.843345984496524425e-13 3.874712130032740287e-01
4.843331264777555427e-13 3.874712130032573754e-01
9.174669410144698714e-13 3.871242767940981100e-01
9.174670622472048887e-13 3.871242767940867857e-01
5.226648089474344267e-13 3.871241615488657528e-01
5.226647714703450462e-13 3.871241615488567045e-01
1.547696492341413863e-08 3.866481676742583584e-01
9.874505896694746322e-10 3.866466044667989932e-01
1.010874854007638183e-08 3.864826364240989132e-01
1.010874853924199648e-08 3.864826364240982470e-01
9.954564750591474790e-11 3.864822155293147210e-01
9.954564632219708671e-11 3.864822155293122230e-01
1.999590327806726964e-11 3.863511232262224482e-01
1.999590327925034794e-11 3.863511232261711004e-01
3.057886690818172540e-13 3.863467001650739419e-01
3.057886688373818993e-13 3.863467001650361388e-01
9.346117575644314706e-12 3.863117414130565752e-01
4.984631976214794646e-11 3.863113166938456078e-01
7.119280987859096853e-13 3.859204973688524221e-01
7.119282546993427878e-13 3.859204973687483387e-01
1.434419857467117843e-13 3.859202743116370016e-01
1.434419483468004653e-13 3.859202743116102452e-01
1.049212292517184677e-12 3.858942888025289064e-01
1.049212254918686549e-12 3.858942888024995410e-01
1.556486717938635308e-11 3.858937084144459795e-01
1.556486714329511878e-11 3.858937084144077878e-01
1.556671741032074164e-11 3.858358809590852756e-01
1.556672564422337386e-11 3.858358809590531902e-01
1.560919573569877517e-11 3.858358734685221059e-01
1.560920401647729326e-11 3.858358734684579350e-01
1.646621682653036034e-11 3.858285683795199539e-01
1.646622893954104594e-11 3.858285683794362431e-01
1.611676457879848355e-11 3.858285377491801338e-01
1.611677659540846458e-11 3.858285377491352253e-01
7.838070591510055973e-13 3.858170991648272041e-01
7.838068446437738672e-13 3.858170991647365544e-01
2.933361313626398542e-12 3.858168938675987092e-01
2.933361533400819649e-12 3.858168938674888526e-01
1.649528235881397507e-12 3.855044119332247110e-01
1.649528252513759411e-12 3.855044119331856867e-01
2.584839248969422310e-12 3.855042224572267084e-01
2.584839382880929119e-12 3.855042224572213239e-01
1.194746943489993710e-15 3.854254065728048850e-01
1.194747263507413279e-15 3.854254065727675815e-01
2.159945224426296497e-12 3.854214820335293279e-01
2.159945222866991976e-12 3.854214820334707636e-01
2.436555880945803234e-12 3.852874706714457531e-01
2.436555799258013607e-12 3.852874706713659836e-01
1.092201052969609228e-12 3.852873028586693560e-01
1.092200855956751165e-12 3.852873028585990789e-01
2.231996312869221187e-11 3.852477334070253945e-01
2.231996490065584370e-11 3.852477334070143478e-01
3.532387054467009134e-12 3.852473761440338706e-01
3.532385956038839071e-12 3.852473761439806910e-01
1.955185104841152599e-11 3.850203989744139799e-01
1.955185445326369834e-11 3.850203989743182786e-01
4.883471227996728231e-12 3.850201656767274216e-01
4.883465832593396859e-12 3.850201656765617209e-01
1.802581903764257907e-12 3.848183316173257595e-01
1.802581888899465255e-12 3.848183316170742940e-01
2.321929288794637396e-12 3.848181661428065614e-01
2.321929354524778936e-12 3.848181661425809641e-01
2.522869389194686060e-12 3.848112238873027113e-01
2.522870976966030490e-12 3.848112238872888891e-01
5.507934210347422345e-12 3.848110825820874603e-01
5.507931933637422217e-12 3.848110825820556524e-01
