6.343512608081387154e-05 2.567811022662601772e+03
2.591220314352217795e-05 2.564365572615561177e+03
2.590509270894727313e-05 -2.564365384508363150e+03
7.347479961057812543e-06 2.563489901856482902e+03
7.347479961052289889e-06 2.563489901856475626e+03
7.347486704613508087e-06 -2.563489899114881155e+03
7.347486704605664562e-06 -2.563489899114868422e+03
7.296882894668987852e-06 -2.563227198891869648e+03
7.296897728433701816e-06 2.563227195035695331e+03
1.104164391805818666e-05 2.562047908890620874e+03
1.104156156065332306e-05 -2.562047814974215726e+03
1.129519174499911982e-05 2.561960402502758370e+03
1.129519174499538102e-05 2.561960402502731995e+03
1.129499619427001528e-05 -2.561960308760220869e+03
1.129499619426706591e-05 -2.561960308760208136e+03
1.149686751275715924e-05 2.561729976335024730e+03
1.149624421545523799e-05 -2.561729892255306368e+03
5.483832646783465796e-05 2.560424470299372842e+03
5.484250919212315940e-05 -2.560423743923136044e+03
1.437379065022216041e-04 2.535226687291351027e+03
1.437381095886599495e-04 -2.535226459524039456e+03
1.558171870612446840e-04 2.531130069691120752e+03
1.558171870611927779e-04 2.531130069691095287e+03
1.558226018979937805e-04 -2.531129609483214153e+03
1.558226018979420912e-04 -2.531129609483177774e+03
6.324066004466971877e-06 -2.513439071948569108e+03
6.324058897376994480e-06 2.513439066659365835e+03
6.264136418378769898e-06 -2.513177300715288311e+03
6.264136418378768204e-06 -2.513177300715285583e+03
6.264130992933791635e-06 2.513177300310201645e+03
6.264130992933040317e-06 2.513177300310152532e+03
6.729255707373789331e-06 -2.512919191938704444e+03
6.727312095875365658e-06 2.512919175639056448e+03
1.616572154445017307e-04 -2.510506364072543874e+03
1.616506323012856022e-04 2.510499595118270463e+03
1.557559991357500078e-04 -2.508513954888310309e+03
1.557559991357187286e-04 -2.508513954888310309e+03
1.557622421491567277e-04 2.508513492903337919e+03
1.557622421489748257e-04 2.508513492903295173e+03
1.487104250581821512e-04 -2.503641097954442557e+03
1.487089234665247390e-04 2.503640811902233054e+03
3.283593532476676807e-05 -2.497900350306430028e+03
3.286480369115558041e-05 2.497900293440797668e+03
1.228935829821433312e-04 2.490126240488731582e+03
1.228229593653073538e-04 -2.490121126023834677e+03
5.194756077609827750e-06 2.489855008161718615e+03
5.194756077640514907e-06 2.489855008161619480e+03
5.195117697440021505e-06 -2.489855002919764956e+03
5.195117697476034805e-06 -2.489855002919689014e+03
4.513363042822211746e-06 -2.489059989699785547e+03
4.582302474342645604e-06 2.489058511851379080e+03
4.598368749838823929e-05 2.486611786307071725e+03
4.607910288734544358e-05 -2.486610062225340243e+03
4.778897224175372440e-06 -2.485348607097968397e+03
4.778897224133115661e-06 -2.485348607097917920e+03
4.778458489295896295e-06 2.485348598172412949e+03
4.778458489332982786e-06 2.485348598172394759e+03
4.475336301694308274e-06 2.484447021296624825e+03
4.477732101440893996e-06 -2.484446116856857770e+03
7.259403897185575981e-06 -2.475837807120918569e+03
7.259497018805308631e-06 2.475837793151143615e+03
7.327925585572463537e-06 2.475405440133133197e+03
7.327925585566199728e-06 2.475405440133131833e+03
7.327870131927509478e-06 -2.475405437775914379e+03
7.327870131927981275e-06 -2.475405437775895280e+03
7.415749395115314778e-06 2.474945229103182555e+03
7.416159829372383746e-06 -2.474945219156032181e+03
3.909700663079884093e-06 2.471269763462097217e+03
3.909700663080673528e-06 2.471269763462090850e+03
3.909651590473911509e-06 -2.471269688374251018e+03
3.909651590475879167e-06 -2.471269688374249654e+03
4.047567509434949502e-06 2.470636391178943086e+03
4.047497379207270360e-06 -2.470636178388660028e+03
1.121116126688362584e-05 2.469977223545651213e+03
1.121542829021484074e-05 -2.469976895098825480e+03
4.342515323313471784e-06 -2.465171066427539245e+03
4.342516622590746908e-06 2.465171050058374931e+03
4.339905265886132502e-06 2.464756662796406545e+03
4.339905265886158760e-06 2.464756662796405635e+03
4.339904065272087708e-06 -2.464756661715985956e+03
4.339904065272053827e-06 -2.464756661715975042e+03
3.456351190316592360e-06 -2.464749965635732678e+03
3.458897878838490370e-06 2.464749774782161239e+03
4.337181350267878468e-06 2.464342229999097071e+03
4.337180838690874700e-06 -2.464342211622576087e+03
4.280374335716081966e-06 -2.464298773611935303e+03
4.280374335709272668e-06 -2.464298773611913020e+03
4.280283192599582789e-06 2.464298758027504391e+03
4.280283192597399138e-06 2.464298758027471195e+03
5.206427605667684635e-06 -2.459588579142567141e+03
5.207187119147173941e-06 2.459588530517351955e+03
4.534542310003443944e-06 -2.459500013483112525e+03
4.534363236962360922e-06 2.459499873999108331e+03
4.152592042977392580e-06 -2.457333256804043685e+03
4.152592042979726156e-06 -2.457333256804037774e+03
4.152650566619699151e-06 2.457333237473852478e+03
4.152650566618975785e-06 2.457333237473842473e+03
3.735010436368535967e-06 -2.454595484523717914e+03
3.735493653107397230e-06 2.454595324735535542e+03
5.119717981162289166e-06 2.448364888774394785e+03
5.119646295523201222e-06 -2.448364860967815730e+03
4.268154977651146951e-06 2.443710524558265206e+03
4.268154977651445954e-06 2.443710524558260659e+03
4.268140097694076508e-06 -2.443710518768953079e+03
4.268140097697064841e-06 -2.443710518768947168e+03
3.459102224430815852e-06 -2.437632468230910490e+03
3.459773267589008510e-06 2.437632378064283785e+03
2.898885157476869894e-04 -2.392646771182071006e+03
2.898896386134130619e-04 2.392645684442581114e+03
2.956457140329924339e-04 -2.386955138811621055e+03
2.956457140329268396e-04 -2.386955138811592860e+03
2.956448609421791110e-04 2.386953495302009287e+03
2.956448609421539033e-04 2.386953495301994280e+03
3.791154268670540432e-06 -2.377921086130142612e+03
3.790198534226945664e-06 2.377920699827222961e+03
3.342361641903136648e-06 -2.372148009397046735e+03
3.342361641904012480e-06 -2.372148009396797079e+03
3.342281697191938675e-06 2.372147052962850012e+03
3.342281697193529826e-06 2.372147052962611724e+03
3.513363797529668725e-06 -2.371909513850452640e+03
3.513666491460760955e-06 2.371908392303532764e+03
2.961313691627813320e-04 2.366796626693985672e+03
2.961313691627129189e-04 2.366796626693973394e+03
2.961281917068799116e-04 -2.366795001526313627e+03
2.961281917068827305e-04 -2.366795001526284977e+03
2.818251547508094767e-04 2.362827020601136610e+03
2.818276112732665526e-04 -2.362825803729666859e+03
7.605132502397611105e-05 -2.361088562574274874e+03
7.545915557064865906e-05 2.361087559660000807e+03
2.060704243325694183e-04 -2.360519530138159553e+03
2.066570531214264033e-04 2.360516908822484766e+03
3.528314698986276180e-06 2.358263596717014480e+03
3.528005787967571944e-06 -2.358262593408051544e+03
3.353130146109111829e-06 2.358141783265452432e+03
3.353130146108261408e-06 2.358141783265417416e+03
3.353033978471671282e-06 -2.358140834672648907e+03
3.353033978470041167e-06 -2.358140834672584333e+03
2.199747531645559077e-05 -2.358013925579423358e+03
2.200069632074195798e-05 2.358013846891431513e+03
1.502690405679338735e-05 2.357996497821481626e+03
1.502690405678605374e-05 2.357996497821460707e+03
1.502686242185752347e-05 -2.357996482794523672e+03
1.502686242184626301e-05 -2.357996482794519579e+03
3.257394205365165202e-06 2.352275512083916055e+03
3.250711875664025174e-06 -2.352274813369732783e+03
1.856085728252057488e-05 2.351173240983506730e+03
1.856828184318059849e-05 -2.351173140264565518e+03
9.676535106694735252e-06 -2.348163213304434521e+03
9.676535106696698674e-06 -2.348163213304348119e+03
9.676494343165896418e-06 2.348163179518440757e+03
9.676494343161107294e-06 2.348163179518387551e+03
1.052908151556774722e-05 -2.345603212931366215e+03
1.052900402488921910e-05 2.345603151557565525e+03
1.437272752976715082e-05 -2.344509871933232716e+03
1.437272752976704918e-05 -2.344509871933230443e+03
1.437257142505853362e-05 2.344509867885989479e+03
1.437257142504789489e-05 2.344509867885978565e+03
2.426490478301039527e-05 2.343567743043711744e+03
2.426560858317329249e-05 -2.343567621081799189e+03
1.385806325486460320e-05 -2.341273948510487116e+03
1.385813595846830813e-05 2.341273810433688141e+03
2.124691664116503032e-05 2.340791278531772150e+03
2.124456935759603122e-05 -2.340791250897841110e+03
1.052532883415777093e-05 -2.335027750405653023e+03
1.052532883416757958e-05 -2.335027750405649840e+03
1.052532962242103290e-05 2.335027684612625762e+03
1.052532962241225595e-05 2.335027684612609846e+03
1.249836707768257595e-05 -2.329858787978344481e+03
1.249848886441094238e-05 2.329858584853140201e+03
4.938880134626797169e-06 2.329263245557685423e+03
4.938802903889759078e-06 -2.329263242184885257e+03
4.152921024611195796e-06 2.328861841396310865e+03
4.152921024610220014e-06 2.328861841396303589e+03
4.152925454909828461e-06 -2.328861839611871801e+03
4.152925454910646695e-06 -2.328861839611858159e+03
4.769120915481639407e-06 2.328547319979756594e+03
4.769079914441852605e-06 -2.328547296866570832e+03
1.034320566378622554e-05 2.303397693260301821e+03
1.034317195924988145e-05 -2.303397628139729477e+03
9.519578696615280599e-06 2.300960340460959287e+03
9.519578696625046889e-06 2.300960340460839234e+03
9.519536569533103125e-06 -2.300960296990342613e+03
9.519536569543975640e-06 -2.300960296990259849e+03
1.246855288664109544e-05 2.300886130976028653e+03
1.246839016707660686e-05 -2.300885964487411457e+03
8.738870649847353157e-06 2.298497273564807074e+03
8.735967058898382224e-06 -2.298497004562952498e+03
1.038635066340596813e-05 2.295957835326121767e+03
1.038635066335865118e-05 2.295957835325961241e+03
1.038617607477134378e-05 -2.295957782789502289e+03
1.038617607472400480e-05 -2.295957782789344947e+03
3.861006588172525086e-06 -2.295211993747965153e+03
3.861011955564729809e-06 2.295211973844503063e+03
3.854978810862302772e-06 2.294872131441287820e+03
3.854978810862290067e-06 2.294872131441250531e+03
3.854977372574580581e-06 -2.294872130962069605e+03
3.854977372574495030e-06 -2.294872130962057781e+03
3.857330546358276256e-06 2.294532962251419121e+03
3.857322809311109641e-06 -2.294532940978964234e+03
4.329539102548739851e-05 2.291331455292963710e+03
4.335003271588225955e-05 -2.291329865324411458e+03
9.724080961488139652e-06 -2.290807226464806718e+03
9.781169839584475618e-06 2.290806139306101613e+03
1.491592345988034195e-05 2.284629744359718643e+03
1.491592345987777544e-05 2.284629744359715005e+03
1.491597108716823667e-05 -2.284629715317537830e+03
1.491597108716978335e-05 -2.284629715317529190e+03
1.657912327692324088e-05 2.284580426106551386e+03
1.657792704106765704e-05 -2.284580413812479492e+03
1.685906544329629909e-05 -2.267871994665378224e+03
1.685741157706090645e-05 2.267871935767179366e+03
1.472206530413638879e-05 -2.267349024902918700e+03
1.472206530414940091e-05 -2.267349024902913243e+03
1.472205926638671065e-05 2.267349019379745187e+03
1.472205926640416292e-05 2.267349019379737001e+03
1.019598710007445013e-04 2.263711928207805613e+03
1.019208112923208399e-04 -2.263711191103271176e+03
1.709449987582366184e-04 -2.261097661498569778e+03
1.709499267233292798e-04 2.261096946217370714e+03
5.876314520057704578e-05 2.249703062789530577e+03
5.881277809173608755e-05 -2.249700969807154706e+03
4.396385037550769401e-06 -2.247997000767164081e+03
4.396385037548114800e-06 -2.247997000767149984e+03
4.395855365554135199e-06 2.247996356934106188e+03
4.395855365560367668e-06 2.247996356934091637e+03
5.236225357983703748e-06 -2.245713955185397481e+03
5.261864132181618564e-06 2.245712781245077167e+03
4.992182194149277517e-06 2.233315882621094261e+03
4.990995839177106957e-06 -2.233314708381892160e+03
4.394602104133692543e-06 2.231082649809689428e+03
4.394602104134933447e-06 2.231082649809655777e+03
4.393682007915735387e-06 -2.231081996349588280e+03
4.393682007915245802e-06 -2.231081996349588280e+03
4.027618920923546501e-06 -2.227206815846996506e+03
4.032733880833393625e-06 2.227206439420508104e+03
1.062001518377253691e-05 -2.221679375162762426e+03
1.062008456440360579e-05 2.221679204932769608e+03
9.829924293377489161e-06 -2.221563543567220677e+03
9.829924293377724636e-06 -2.221563543567209763e+03
9.829975022038964504e-06 2.221563525734191899e+03
9.829975022039271130e-06 2.221563525734184623e+03
1.071223544458565546e-05 2.221020440540184609e+03
1.071197670907495415e-05 -2.221020334266555892e+03
9.985856514370635345e-06 2.210855578090834115e+03
9.985856514371287560e-06 2.210855578090815015e+03
9.985908975455683843e-06 -2.210855558913923687e+03
9.985908975456729081e-06 -2.210855558913918230e+03
9.969298559598421109e-06 2.210839140351953574e+03
9.969219406487746636e-06 -2.210838960927508651e+03
1.002432367299524698e-05 -2.210145123912318923e+03
1.002424387505230143e-05 2.210144970458648004e+03
2.338576303279798417e-05 -2.204776070456540765e+03
2.338576303286963299e-05 -2.204776070456203797e+03
2.338570624528527316e-05 2.204776070264529608e+03
2.338570624534955618e-05 2.204776070264190821e+03
5.058715679675479477e-05 2.202890366841040304e+03
5.059059563215808600e-05 -2.202889979153944751e+03
2.520872923866013270e-05 2.200874591955547658e+03
2.520753137559468028e-05 -2.200874583547565180e+03
4.786241696946616566e-06 2.177615154594919204e+03
4.786217928126265336e-06 -2.177615153020971320e+03
4.693447129322282482e-06 -2.177586530873369611e+03
4.693447129319968388e-06 -2.177586530873356878e+03
4.693420150142744815e-06 2.177586517921907671e+03
4.693420150144145808e-06 2.177586517921897212e+03
7.677854933494845648e-06 -2.176682431466197613e+03
7.677654252312609212e-06 2.176682416750119955e+03
4.818301225293262066e-06 -2.166910168013749626e+03
4.818378109544896719e-06 2.166910130231676703e+03
4.512763416462156080e-06 2.166729777857100544e+03
4.512763416461673271e-06 2.166729777857092358e+03
4.512747524335215861e-06 -2.166729764461943887e+03
4.512747524335724928e-06 -2.166729764461942523e+03
4.849785904006211541e-06 2.166573165052415334e+03
4.849906578197739706e-06 -2.166573110410554818e+03
2.378598280529868836e-05 2.164760510990657167e+03
2.378598280526901171e-05 2.164760510990075545e+03
2.378597014905729057e-05 -2.164760494206591829e+03
2.378597014903491196e-05 -2.164760494206010662e+03
3.347257414904793323e-05 2.163654868293245727e+03
3.347351257694058485e-05 -2.163654654069506705e+03
2.552092670088539398e-05 2.161875538534219686e+03
2.552009473636290555e-05 -2.161875515460140832e+03
2.212770342314908812e-05 -2.138221999687135849e+03
2.212733133977759929e-05 2.138221846412891864e+03
2.239261386694475580e-05 -2.138098903871689799e+03
2.239261386691423212e-05 -2.138098903871682069e+03
2.239130785325213019e-05 2.138098694863326727e+03
2.239130785327211339e-05 2.138098694863298078e+03
1.030512437502676945e-05 -2.136179466747387778e+03
1.030415690005510743e-05 2.136179447779196835e+03
5.337582982207148511e-06 2.134828523186046368e+03
5.337582982207708399e-06 2.134828523186029543e+03
5.337591869248787536e-06 -2.134828500246087970e+03
5.337591869249299144e-06 -2.134828500246075691e+03
2.843787073755108823e-05 -2.134481936401726216e+03
2.843579003154188644e-05 2.134481918682134619e+03
5.853477571512271979e-06 -2.133976070688649088e+03
5.853719265159058669e-06 2.133976033774693860e+03
2.242849082377536033e-05 2.121639077536958212e+03
2.242849082378038154e-05 2.121639077536951845e+03
2.242696950744262150e-05 -2.121638894469633669e+03
2.242696950744793409e-05 -2.121638894469617298e+03
2.220868122621370212e-05 2.121478213585039612e+03
2.220897226889188681e-05 -2.121478067460016064e+03
2.513760686130755756e-05 -2.121112421079922569e+03
2.513765423997156164e-05 2.121112416798047889e+03
5.499031613015213985e-06 -2.120111694339623227e+03
5.499055107220432166e-06 2.120111648322924339e+03
2.581948018329880494e-05 2.119778407125160356e+03
2.581673162620071529e-05 -2.119778209069303557e+03
5.010137746655844930e-06 2.119311476834241603e+03
5.010137746651408172e-06 2.119311476834229325e+03
5.010130245615457554e-06 -2.119311456320837806e+03
5.010130245613150236e-06 -2.119311456320835532e+03
4.382701326045602906e-06 -2.118166079813362558e+03
4.382705325355548145e-06 2.118166069709337080e+03
2.359784650958005799e-05 -2.117376327062309883e+03
2.359784650956358828e-05 -2.117376327062302153e+03
2.359789486313837421e-05 2.117376321963965438e+03
2.359789486312568904e-05 2.117376321963962255e+03
