1.913771580020623142e-01 -4.430362945105105477e-09 2.650842127123565975e-05 7.634553683394738454e-04 -8.270634997266466254e-07 4.430362945105105477e-09 -2.650842127123565975e-05 -7.634553683394738454e-04 8.270634997266466254e-07 2.364684225368109426e-14 8.314068834433530064e-16 -2.931301509574539554e-16 -1.604906190041076319e-14 -2.364684225368109426e-14 -8.314068834433530064e-16 2.931301509574539554e-16 1.604906190041076319e-14
1.860507796590818441e-01 1.427883061842858542e-08 -2.709851169438594982e-05 7.633571756325962382e-04 -6.700428433381708151e-06 1.427883061842858542e-08 -2.709851169438594982e-05 7.633571756325962382e-04 -6.700428433381708151e-06 2.353956650261922554e-14 3.237698737584837616e-16 -2.953959640913592088e-16 -1.620776538154011792e-14 2.353956650261922554e-14 3.237698737584837616e-16 -2.953959640913592088e-16 -1.620776538154011792e-14
1.886697164206102006e-01 9.337410556125441685e-10 2.689245876879393579e-05 7.634648572877220877e-04 1.031183588919509049e-06 -9.337410556125441685e-10 -2.689245876879393579e-05 -7.634648572877220877e-04 -1.031183588919509049e-06 2.362680452758597404e-14 8.104546764600706332e-16 -2.573942544292686513e-16 -1.604189769574288632e-14 -2.362680452758597404e-14 -8.104546764600706332e-16 2.573942544292686513e-16 1.604189769574288632e-14
1.825724440248946978e-01 -7.574855142005593178e-10 -2.761164559956752983e-05 7.634027899207922359e-04 -1.315642149537994731e-06 -7.574855142005593178e-10 -2.761164559956752983e-05 7.634027899207922359e-04 -1.315642149537994731e-06 2.354183290472337533e-14 3.219538351195705417e-16 -1.833423990155614441e-16 -1.620471945106179146e-14 2.354183290472337533e-14 3.219538351195705417e-16 -1.833423990155614441e-16 -1.620471945106179146e-14
1.913771603398476684e-01 6.071565439758237759e-09 2.652422468790458922e-05 7.634510527166299496e-04 2.813439008253193474e-06 -6.071565439758237759e-09 -2.652422468790458922e-05 -7.634510527166299496e-04 -2.813439008253193474e-06 2.363121921311784571e-14 8.247187112918330509e-16 -2.227463717218314959e-16 -1.604636155937491648e-14 -2.363121921311784571e-14 -8.247187112918330509e-16 2.227463717218314959e-16 1.604636155937491648e-14
1.860507874685954355e-01 -1.566025147113712240e-08 -2.734251230141802685e-05 7.633689638490189899e-04 4.173841610034771253e-06 -1.566025147113712240e-08 -2.734251230141802685e-05 7.633689638490189899e-04 4.173841610034771253e-06 2.355117258538141817e-14 3.128736419250044420e-16 -6.611769779677617587e-17 -1.620800932702892716e-14 2.355117258538141817e-14 3.128736419250044420e-16 -6.611769779677617587e-17 -1.620800932702892716e-14
1.992593765918798110e-01 1.056290278649788666e-08 2.522814184942668479e-05 7.634143227095189577e-04 4.183537657334619058e-06 -1.056290278649788666e-08 -2.522814184942668479e-05 -7.634143227095189577e-04 -4.183537657334619058e-06 2.364993364091599199e-14 7.543539902975238132e-16 -1.841682561391343870e-16 -1.606545707013781743e-14 -2.364993364091599199e-14 -7.543539902975238132e-16 1.841682561391343870e-16 1.606545707013781743e-14
1.960884576748890273e-01 -2.669832989844050930e-08 -2.597102841759245644e-05 7.632759781849320340e-04 8.489727927147954194e-06 -2.669832989844050930e-08 -2.597102841759245644e-05 7.632759781849320340e-04 8.489727927147954194e-06 2.352323682630220799e-14 3.050944913374209477e-16 2.247601925539285950e-17 -1.620405198909935507e-14 2.352323682630220799e-14 3.050944913374209477e-16 2.247601925539285950e-17 -1.620405198909935507e-14
2.441413513486807574e-01 1.218109043038366479e-08 1.210517965770670410e-05 7.632368696015609348e-04 1.717732991316945766e-06 -1.218109043038366479e-08 -1.210517965770670410e-05 -7.632368696015609348e-04 -1.717732991316945766e-06 2.358552574137952648e-14 3.903398871490937339e-16 -1.907314909309343332e-16 -1.610777483618264228e-14 -2.358552574137952648e-14 -3.903398871490937339e-16 1.907314909309343332e-16 1.610777483618264228e-14
2.441413828872036340e-01 -2.577144855771826629e-08 -1.214480074385621564e-05 7.631070359026336869e-04 5.647800911422166275e-06 -2.577144855771826629e-08 -1.214480074385621564e-05 7.631070359026336869e-04 5.647800911422166275e-06 2.356084447481693975e-14 2.227899939186150924e-16 -6.528548792609882578e-17 -1.616399071882601568e-14 2.356084447481693975e-14 2.227899939186150924e-16 -6.528548792609882578e-17 -1.616399071882601568e-14
2.597749030412500049e-01 1.420331282382843174e-08 6.905050188413709852e-06 7.631892283935794944e-04 6.026283680346126775e-07 -1.420331282382843174e-08 -6.905050188413709852e-06 -7.631892283935794944e-04 -6.026283680346126775e-07 2.354521497463857760e-14 2.568339421346599316e-16 -2.037579047476398113e-16 -1.612323826966771678e-14 -2.354521497463857760e-14 -2.568339421346599316e-16 2.037579047476398113e-16 1.612323826966771678e-14
2.642014639912824148e-01 -2.478049192391031455e-08 -5.662059465734068601e-06 7.630699190002561113e-04 3.637129561876492178e-06 -2.478049192391031455e-08 -5.662059465734068601e-06 7.630699190002561113e-04 3.637129561876492178e-06 2.357948876965095223e-14 2.119208671394479104e-16 -1.110163732318848739e-16 -1.616426176936913706e-14 2.357948876965095223e-14 2.119208671394479104e-16 -1.110163732318848739e-16 -1.616426176936913706e-14
2.779943554083533219e-01 1.520146433807000735e-08 2.180385530573553262e-06 7.631595031564997710e-04 -7.133166327514357460e-07 -1.520146433807000735e-08 -2.180385530573553262e-06 -7.631595031564997710e-04 7.133166327514357460e-07 2.351698830217852761e-14 1.793405918562585022e-16 -2.261109454070031870e-16 -1.613003486203648529e-14 -2.351698830217852761e-14 -1.793405918562585022e-16 2.261109454070031870e-16 1.613003486203648529e-14
2.872174149974309754e-01 -2.053726557853284909e-08 -6.019051892918521763e-07 7.630707152515945214e-04 1.344146213164571093e-06 -2.053726557853284909e-08 -6.019051892918521763e-07 7.630707152515945214e-04 1.344146213164571093e-06 2.353898606006078907e-14 1.764674560991719154e-16 -1.660089285411862556e-16 -1.613742776560012082e-14 2.353898606006078907e-14 1.764674560991719154e-16 -1.660089285411862556e-16 -1.613742776560012082e-14
2.982903227868426432e-01 1.492586794232201447e-08 -8.223737977177135493e-07 7.631610561973590969e-04 -1.709487906992904161e-06 -1.492586794232201447e-08 8.223737977177135493e-07 -7.631610561973590969e-04 1.709487906992904161e-06 2.351463054266056431e-14 1.296976848835784679e-16 -2.421888748255310872e-16 -1.613825446975664102e-14 -2.351463054266056431e-14 -1.296976848835784679e-16 2.421888748255310872e-16 1.613825446975664102e-14
3.125065104117760173e-01 -1.548072225640052813e-08 1.724390528723846730e-06 7.631142173099843100e-04 -1.829530989708629126e-07 -1.548072225640052813e-08 1.724390528723846730e-06 7.631142173099843100e-04 -1.829530989708629126e-07 2.352996474614783776e-14 1.573583928091148998e-16 -2.010134915287562765e-16 -1.612479681029066469e-14 2.352996474614783776e-14 1.573583928091148998e-16 -2.010134915287562765e-16 -1.612479681029066469e-14
3.202372855718859102e-01 1.360047084458457234e-08 -1.997040481729664137e-06 7.631914448333878762e-04 -2.225134868960359971e-06 -1.360047084458457234e-08 1.997040481729664137e-06 -7.631914448333878762e-04 2.225134868960359971e-06 2.354207744729569311e-14 1.132178118617988005e-16 -2.489705117688246344e-16 -1.614472580147366387e-14 -2.354207744729569311e-14 -1.132178118617988005e-16 2.489705117688246344e-16 1.614472580147366387e-14
3.395384632048217277e-01 -1.182901062757139854e-08 2.150894598892006283e-06 7.631765799173569325e-04 -8.935784376175368146e-07 -1.182901062757139854e-08 2.150894598892006283e-06 7.631765799173569325e-04 -8.935784376175368146e-07 2.354153853083444346e-14 1.686069903486520083e-16 -2.322793040267050191e-16 -1.613244043560668750e-14 2.354153853083444346e-14 1.686069903486520083e-16 -2.322793040267050191e-16 -1.613244043560668750e-14
3.434925039029275151e-01 1.211433849708423022e-08 -2.117465351643934608e-06 7.632300427762208749e-04 -2.433981188652633654e-06 -1.211433849708423022e-08 2.117465351643934608e-06 -7.632300427762208749e-04 2.433981188652633654e-06 2.355431380393294261e-14 1.121607147436254337e-16 -2.518059545597584048e-16 -1.614773446250231115e-14 -2.355431380393294261e-14 -1.121607147436254337e-16 2.518059545597584048e-16 1.614773446250231115e-14
3.434925223534660566e-01 -1.260208572283032236e-08 -2.219005809712500034e-06 7.632315333158679873e-04 2.788739863986226244e-06 1.260208572283032236e-08 2.219005809712500034e-06 -7.632315333158679873e-04 -2.788739863986226244e-06 2.355941413146944830e-14 1.235719426090353679e-16 -1.479326101720690456e-16 -1.614761248975790653e-14 -2.355941413146944830e-14 -1.235719426090353679e-16 1.479326101720690456e-16 1.614761248975790653e-14
3.202372993294410608e-01 -1.421696659410862790e-08 -2.116271656323878356e-06 7.631931015725521364e-04 2.707468919596497893e-06 1.421696659410862790e-08 2.116271656323878356e-06 -7.631931015725521364e-04 -2.707468919596497893e-06 2.354290889204155151e-14 1.281526967877866241e-16 -1.516942834908253934e-16 -1.614944208092397582e-14 -2.354290889204155151e-14 -1.281526967877866241e-16 1.516942834908253934e-16 1.614944208092397582e-14
3.395384441446673285e-01 1.140499018782627910e-08 2.247409800472128377e-06 7.631751681225187791e-04 2.042351061835145215e-07 1.140499018782627910e-08 2.247409800472128377e-06 7.631751681225187791e-04 2.042351061835145215e-07 2.356261994617214976e-14 1.565858987612189779e-16 -2.170240288884182564e-16 -1.612848309767711541e-14 2.356261994617214976e-14 1.565858987612189779e-16 -2.170240288884182564e-16 -1.612848309767711541e-14
2.982903319003912257e-01 -1.565242667715596031e-08 -9.578026305708298746e-07 7.631628444791220024e-04 2.326756674589025510e-06 1.565242667715596031e-08 9.578026305708298746e-07 -7.631628444791220024e-04 -2.326756674589025510e-06 2.353287803256592103e-14 1.392657690557630445e-16 -1.642327004507939878e-16 -1.613775980251544451e-14 -2.353287803256592103e-14 -1.392657690557630445e-16 1.642327004507939878e-16 1.613775980251544451e-14
3.125064892955428109e-01 1.487748728932255377e-08 1.845961162125062853e-06 7.631113103677208010e-04 -6.744866174650432269e-07 1.487748728932255377e-08 1.845961162125062853e-06 7.631113103677208010e-04 -6.744866174650432269e-07 2.352679492072936318e-14 1.581173343298547529e-16 -2.329864177189847497e-16 -1.613081413234795924e-14 2.352679492072936318e-14 1.581173343298547529e-16 -2.329864177189847497e-16 -1.613081413234795924e-14
2.779943602798831681e-01 -1.595942082611642721e-08 2.034987563432805765e-06 7.631614391900362745e-04 1.467935990129076241e-06 1.595942082611642721e-08 -2.034987563432805765e-06 -7.631614391900362745e-04 -1.467935990129076241e-06 2.354639154739215770e-14 1.917276016769053903e-16 -1.847269273074078014e-16 -1.612387523844405202e-14 -2.354639154739215770e-14 -1.917276016769053903e-16 1.847269273074078014e-16 1.612387523844405202e-14
2.872173929056637820e-01 1.973514268281337247e-08 -4.480359618976102309e-07 7.630654299356531053e-04 -2.392857097739122755e-06 1.973514268281337247e-08 -4.480359618976102309e-07 7.630654299356531053e-04 -2.392857097739122755e-06 2.354799906875430680e-14 1.708567098565594300e-16 -2.495699993372438655e-16 -1.614583033243688348e-14 2.354799906875430680e-14 1.708567098565594300e-16 -2.495699993372438655e-16 -1.614583033243688348e-14
2.597749044374133010e-01 -1.483710483250397227e-08 6.761447122594054502e-06 7.631915633137607412e-04 3.017808676303453640e-07 1.483710483250397227e-08 -6.761447122594054502e-06 -7.631915633137607412e-04 -3.017808676303453640e-07 2.355643901730666796e-14 2.642471744890295682e-16 -2.131920518350398017e-16 -1.610917752274329540e-14 -2.355643901730666796e-14 -2.642471744890295682e-16 2.131920518350398017e-16 1.610917752274329540e-14
2.642014422369801663e-01 2.386297602222217304e-08 -5.466178215784501301e-06 7.630617616476468527e-04 -4.898058679779916902e-06 2.386297602222217304e-08 -5.466178215784501301e-06 7.630617616476468527e-04 -4.898058679779916902e-06 2.356509305596007048e-14 2.009975302516564533e-16 -2.933812962263148555e-16 -1.615829865742046678e-14 2.356509305596007048e-14 2.009975302516564533e-16 -2.933812962263148555e-16 -1.615829865742046678e-14
2.441413503610134206e-01 -1.252193931444017805e-08 1.197856121104743467e-05 7.632398470568593080e-04 -6.317777099656691868e-07 1.252193931444017805e-08 -1.197856121104743467e-05 -7.632398470568593080e-04 6.317777099656691868e-07 2.358946426099700871e-14 4.024422938994631771e-16 -2.390526029894240317e-16 -1.610343463936091124e-14 -2.358946426099700871e-14 -4.024422938994631771e-16 2.390526029894240317e-16 1.610343463936091124e-14
2.441413630467229035e-01 2.479526096769990584e-08 -1.190383151082410082e-05 7.630964065586274755e-04 -7.154184578482712859e-06 2.479526096769990584e-08 -1.190383151082410082e-05 7.630964065586274755e-04 -7.154184578482712859e-06 2.354409377001457781e-14 2.184396327015170058e-16 -3.316396568714234661e-16 -1.615157660395105665e-14 2.354409377001457781e-14 2.184396327015170058e-16 -3.316396568714234661e-16 -1.615157660395105665e-14
2.316661646083412185e-01 -9.399913552718928977e-09 1.630666582927692271e-05 7.632895680505141821e-04 -9.038357150639118051e-07 9.399913552718928977e-09 -1.630666582927692271e-05 -7.632895680505141821e-04 9.038357150639118051e-07 2.362342522607725488e-14 5.112961920170078223e-16 -2.550782545932385806e-16 -1.609466276615914571e-14 -2.362342522607725488e-14 -5.112961920170078223e-16 2.550782545932385806e-16 1.609466276615914571e-14
2.278687733489860867e-01 2.176774892742637871e-08 -1.742796000668157927e-05 7.631588457101916561e-04 -7.777224103207931900e-06 2.176774892742637871e-08 -1.742796000668157927e-05 7.631588457101916561e-04 -7.777224103207931900e-06 2.358386469749211705e-14 2.368304120523023748e-16 -3.316066225864805483e-16 -1.619320996737450002e-14 2.358386469749211705e-14 2.368304120523023748e-16 -3.316066225864805483e-16 -1.619320996737450002e-14
2.229283684070678950e-01 -5.716603595010139038e-09 1.914073219160932412e-05 7.633284655929574924e-04 -4.984801054855401547e-07 5.716603595010139038e-09 -1.914073219160932412e-05 -7.633284655929574924e-04 4.984801054855401547e-07 2.362977225933148079e-14 6.084068253538188475e-16 -2.630602695716894798e-16 -1.608238205897337923e-14 -2.362977225933148079e-14 -6.084068253538188475e-16 2.630602695716894798e-16 1.608238205897337923e-14
2.162969444603939639e-01 1.482673998246669678e-08 -2.091446415686246444e-05 7.632340263979602111e-04 -6.202382421174336934e-06 1.482673998246669678e-08 -2.091446415686246444e-05 7.632340263979602111e-04 -6.202382421174336934e-06 2.349583121706373073e-14 2.612927235690065686e-16 -3.080523303892329645e-16 -1.615111581802775031e-14 2.349583121706373073e-14 2.612927235690065686e-16 -3.080523303892329645e-16 -1.615111581802775031e-14
2.184170214382696040e-01 -1.697346875681113310e-09 2.049173783171046704e-05 7.633489108670044997e-04 3.238038310032350319e-07 1.697346875681113310e-09 -2.049173783171046704e-05 -7.633489108670044997e-04 -3.238038310032350319e-07 2.364614092403974045e-14 6.459676543668635418e-16 -2.519800198304191635e-16 -1.608353275323222420e-14 -2.364614092403974045e-14 -6.459676543668635418e-16 2.519800198304191635e-16 1.608353275323222420e-14
2.102562505872836440e-01 4.787296801491390530e-09 -2.249729371340200026e-05 7.632873518721724300e-04 -2.981537254774499815e-06 4.787296801491390530e-09 -2.249729371340200026e-05 7.632873518721724300e-04 -2.981537254774499815e-06 2.354569021775080706e-14 2.672287304633647054e-16 -2.266338294332551073e-16 -1.618267965377423456e-14 2.354569021775080706e-14 2.672287304633647054e-16 -2.266338294332551073e-16 -1.618267965377423456e-14
2.184170221871662432e-01 2.352690742636436017e-09 2.051205629222252396e-05 7.633478812285643443e-04 1.244526774117270479e-06 -2.352690742636436017e-09 -2.051205629222252396e-05 -7.633478812285643443e-04 -1.244526774117270479e-06 2.363442687342486400e-14 6.449444385665803470e-16 -2.286512501553780372e-16 -1.607969908211295124e-14 -2.363442687342486400e-14 -6.449444385665803470e-16 2.286512501553780372e-16 1.607969908211295124e-14
2.102562543093444147e-01 -6.357164531118134065e-09 -2.257425439756394572e-05 7.632907584990081956e-04 8.314939721332367459e-07 -6.357164531118134065e-09 -2.257425439756394572e-05 7.632907584990081956e-04 8.314939721332367459e-07 2.354322449038016624e-14 2.645453300864630819e-16 -1.520949300748766775e-16 -1.618404845901699751e-14 2.354322449038016624e-14 2.645453300864630819e-16 -1.520949300748766775e-16 -1.618404845901699751e-14
