6.745915402631919239e-04 -8.850445350884804441e+00
8.099713231183377918e-04 8.847601876028731382e+00
8.099707231465611045e-04 -8.847601760396463177e+00
7.127726776446449046e-04 8.832804837795457331e+00
7.127726166529756158e-04 -8.832804825231354684e+00
6.437799309806905733e-04 8.829018903558180753e+00
6.437799003346392299e-04 -8.829018765154248882e+00
7.594115421137811496e-04 8.817752130421416368e+00
7.594115426447286144e-04 -8.817752058196957066e+00
8.585659171141115861e-04 8.803569489559459171e+00
8.585626916695329519e-04 -8.803568997625417225e+00
7.093530153009727519e-04 8.798614233707214183e+00
7.093563427560082169e-04 -8.798614110926036957e+00
8.263614229482933162e-04 -8.797489382952237591e+00
8.263609986132521446e-04 8.797489113242734859e+00
7.966424200475354577e-04 8.793990934725005815e+00
7.966459789144254454e-04 -8.793990622100489318e+00
8.499866181659777734e-04 -8.788934209303672418e+00
8.499899500087405076e-04 8.788933801953801250e+00
7.975840789205696771e-04 8.771539105055564889e+00
7.975840511426224170e-04 -8.771538966491293721e+00
6.366619552368201537e-04 8.770457655610240266e+00
6.366619247915813757e-04 -8.770457516562526479e+00
6.675078380407912940e-04 8.766787053019095666e+00
6.675078073306586150e-04 -8.766787042737666624e+00
7.979947608672489836e-04 8.762907144216635302e+00
7.979946874997972213e-04 -8.762907128146832036e+00
7.993006072474280899e-04 8.758804675724700672e+00
7.993006314004708285e-04 -8.758804564446572627e+00
8.008915386601686342e-04 8.735365458963597618e+00
8.008913463406014616e-04 -8.735365435736987649e+00
6.893671938826424457e-04 8.733371454118897148e+00
6.893671631012204381e-04 -8.733371322039248597e+00
6.979178989889825869e-04 8.726590864994681951e+00
6.979179226493186471e-04 -8.726590842515049573e+00
6.299393201410278783e-04 8.712632579490120932e+00
6.299392899468728678e-04 -8.712632439532479012e+00
8.322129713673385954e-04 8.707127530302097185e+00
8.322133286806467686e-04 -8.707127430489560282e+00
7.884008018353192522e-04 8.700817956593786207e+00
7.884003159648760896e-04 -8.700817775334000359e+00
8.024739371481078671e-04 8.697332455987929478e+00
8.024743889479107320e-04 -8.697332178021197180e+00
7.998779819334965891e-04 8.691564528044303017e+00
7.998775231811462456e-04 -8.691564483710946476e+00
6.603576415552054246e-04 8.685554351662819528e+00
6.603576062894201239e-04 -8.685554339922614275e+00
7.623993515848734954e-04 8.681076788936213262e+00
7.624009294864771439e-04 -8.681076737287025225e+00
7.691791785276004068e-04 -8.677260365789365437e+00
7.691802128671770692e-04 8.677260253813773971e+00
7.310147313917418664e-04 -8.673581235917474430e+00
7.310152441079388391e-04 8.673581201155945664e+00
6.773183057979431697e-04 8.669067625606951211e+00
6.773182750375759346e-04 -8.669067492439751277e+00
6.235893702106243318e-04 8.655535742648698516e+00
6.235893402310833467e-04 -8.655535601894497333e+00
7.873794670951413718e-04 8.643047948090977428e+00
7.873793599446098686e-04 -8.643047831310628482e+00
9.464013337390482592e-04 8.630922662606439033e+00
9.464004650240072760e-04 -8.630921951841742157e+00
6.759142975604240074e-04 8.629237685366266675e+00
6.759143621373167772e-04 -8.629237670585238718e+00
7.747811743193033437e-04 8.626146558924430607e+00
7.747812924767472423e-04 -8.626146432099352168e+00
9.431879901249615736e-04 -8.622389139836352356e+00
9.431873486915723142e-04 8.622388431502228556e+00
6.537622311207451613e-04 8.606575549766260380e+00
6.537621994840606783e-04 -8.606575536937917548e+00
6.662504203714539677e-04 8.605664940863327672e+00
6.662503898477303366e-04 -8.605664806679859780e+00
7.407049502740671327e-04 8.603343193758526297e+00
7.407046291195434765e-04 -8.603343151227072383e+00
6.175906925294940382e-04 8.599159104311022261e+00
6.175906627911740502e-04 -8.599158962861466193e+00
9.831947555323566814e-04 8.597834144898058639e+00
9.831956186893023395e-04 -8.597833358537746662e+00
9.798660234549793051e-04 -8.588987822151667118e+00
9.798666841577053418e-04 8.588987044927055337e+00
8.399277086086158733e-04 8.587717317479173218e+00
8.399254949027868756e-04 -8.587716757707545057e+00
7.426176969741737910e-04 8.581698479020655412e+00
7.426165305762647603e-04 -8.581698466765272926e+00
8.157607219061607275e-04 8.581034001267306977e+00
8.157640818816634144e-04 -8.581033766110522265e+00
8.537152005631084466e-04 -8.567794641753968321e+00
8.537151435566751271e-04 8.567794234742613924e+00
7.624977329962872577e-04 8.556012357243485411e+00
7.624975707245494356e-04 -8.556012234060013100e+00
7.562666185153512537e-04 8.553263342186317786e+00
7.562664999937426021e-04 -8.553263280308613048e+00
6.119232637044950919e-04 8.543494558589411980e+00
6.119232341976902148e-04 -8.543494416416427484e+00
6.558587434238114921e-04 8.543115633385678365e+00
6.558587129087343733e-04 -8.543115498138112329e+00
6.679687816929589638e-04 8.536263292452012763e+00
6.679688165930566411e-04 -8.536263277318822063e+00
7.954251731212821702e-04 8.532546403769261545e+00
7.954247622296864656e-04 -8.532546388599373088e+00
6.477815389712165582e-04 8.529725265885709007e+00
6.477815075947162020e-04 -8.529725251973689026e+00
8.621515009713783331e-04 8.515604474686076841e+00
8.621535858173738284e-04 -8.515604114336303709e+00
8.385638421528422140e-04 -8.508629872097182911e+00
8.385637726949159328e-04 8.508629572711079447e+00
7.902223242536050157e-04 8.504618243331181660e+00
7.902203634745836626e-04 -8.504618146012704827e+00
7.476205904277924332e-04 8.488046147176149248e+00
7.476205484830807319e-04 -8.488045976709521767e+00
6.997294900690412918e-04 8.482837850092625587e+00
6.997293362666594371e-04 -8.482837833093473279e+00
6.461491926455340158e-04 8.481420973270049402e+00
6.461491622666909115e-04 -8.481420837060085205e+00
7.866947992720800531e-04 8.474237481378164460e+00
7.866945918417884683e-04 -8.474237162928353939e+00
7.548331508812893432e-04 8.466235879243129148e+00
7.548294460339623072e-04 -8.466235727150758450e+00
7.872970782477042764e-04 8.460671342357535707e+00
7.873000322392770039e-04 -8.460671117980954392e+00
8.168532333239293848e-04 -8.456831230462462656e+00
8.168514951013666455e-04 8.456830987439062142e+00
6.421085524301782749e-04 8.454897030087591858e+00
6.421085211047826554e-04 -8.454897015173287400e+00
7.991431555169540126e-04 -8.450125487327259322e+00
7.991441552667839180e-04 8.450125348567055994e+00
6.537824250085833358e-04 8.447140432919596265e+00
6.537823937646382961e-04 -8.447140414485710735e+00
7.549397410273725375e-04 8.429855135440870839e+00
7.549397669468204406e-04 -8.429855021550203276e+00
6.370318169748508683e-04 8.420565496796061922e+00
6.370317866771527072e-04 -8.420565359853922516e+00
7.698626160117313802e-04 8.413694385131213593e+00
7.698625466107414340e-04 -8.413694262308645477e+00
8.675468865537737167e-04 8.406964198872291405e+00
8.675315545967887936e-04 -8.406963769098256378e+00
8.412154048812317065e-04 8.402355959971176347e+00
8.412362359229183344e-04 -8.402355728181928995e+00
9.214040449655235086e-04 -8.395910827103898910e+00
9.214086889947542330e-04 8.395910206347359406e+00
6.368002483916154104e-04 8.381951466444075294e+00
6.368002172727502217e-04 -8.381951450622734612e+00
9.838575902882005716e-04 8.378402487107303287e+00
9.838573568207208478e-04 -8.378401553159140036e+00
7.302089306883734676e-04 8.365608830375331095e+00
7.302088846477307067e-04 -8.365608796530036528e+00
6.452401886393671973e-04 8.361486970661085039e+00
6.452401528090369581e-04 -8.361486950795880446e+00
6.284603589555088276e-04 8.360539334750704654e+00
6.284603288272323264e-04 -8.360539196684012353e+00
7.675184095154329771e-04 8.359939483240381719e+00
7.675343257720013352e-04 -8.359939450814081852e+00
9.367347449441106770e-04 -8.356919637573335891e+00
9.367467719352765704e-04 8.356919118959607928e+00
6.953968602113109630e-04 8.347499476471460511e+00
6.953967178067651253e-04 -8.347499386007099176e+00
7.750555207975650925e-04 8.344331283793069431e+00
7.750547494816900987e-04 -8.344331192054720958e+00
7.150624267774748294e-04 8.337758737578331747e+00
7.150623326687312450e-04 -8.337758697536044039e+00
8.975103254498884107e-04 8.324419201963019432e+00
8.975102287119188877e-04 -8.324418559687432051e+00
8.935009302374056399e-04 -8.317165550907857252e+00
8.935007356806193768e-04 8.317164918066829671e+00
6.318062269055020391e-04 8.310813144752833281e+00
6.318061959617015657e-04 -8.310813128086522283e+00
8.108962392399062837e-04 8.307257853562422412e+00
8.108957662791387282e-04 -8.307257318450760764e+00
6.203951527611325590e-04 8.301331652417344387e+00
6.203951229657715021e-04 -8.301331513546427843e+00
7.734317429379847751e-04 8.294833790889287073e+00
7.734316163356200072e-04 -8.294833580500094783e+00
6.979199301511888973e-04 8.293292794621212494e+00
6.979151405693443744e-04 -8.293292738518374563e+00
7.699554306457230849e-04 8.292728087347747135e+00
7.699603813928260470e-04 -8.292728051032622005e+00
7.413435918385185078e-04 8.291476841360546857e+00
7.413438470922733810e-04 -8.291476715561067579e+00
7.971488372869188531e-04 -8.282164605084812337e+00
7.971492735282974858e-04 8.282164591918823149e+00
6.377724611967155750e-04 8.278686129991381648e+00
6.377724136726400797e-04 -8.278686108911823993e+00
7.851208186756374182e-04 8.273613250861760804e+00
7.851208748982707380e-04 -8.273613123605057851e+00
7.949690467804112213e-04 8.271868679202899699e+00
7.949692629502885756e-04 -8.271868605510512396e+00
7.887586767778741658e-04 -8.268307989210688547e+00
7.887590316099180130e-04 8.268307694058897539e+00
6.809800563968355274e-04 8.248908787237157370e+00
6.809799626942598808e-04 -8.248908770710956517e+00
6.128029921856696345e-04 8.242932046488411046e+00
6.128029625455338027e-04 -8.242931906719780599e+00
9.985373723037746941e-04 8.227850536707666862e+00
9.985326686883452558e-04 -8.227849644478007818e+00
7.202116295699516248e-04 8.225771402475615446e+00
7.202143823594510125e-04 -8.225771262435831233e+00
7.437813622487484668e-04 8.223880215838482499e+00
7.437846496489359301e-04 -8.223880062878752284e+00
8.089494298984753213e-04 8.205407180565440939e+00
8.089514470458588008e-04 -8.205407067365431573e+00
7.821581302631409058e-04 8.204157907562690255e+00
7.821602025784726115e-04 -8.204157866960708034e+00
9.950680722177751569e-04 -8.200255110114092361e+00
9.950700092706112141e-04 8.200254470801171536e+00
6.316559510280215888e-04 8.198550789851489995e+00
6.316553261825539039e-04 -8.198550768637259623e+00
7.380070326078540764e-04 -8.192713968511908362e+00
7.380070133658267256e-04 8.192713938831678533e+00
7.444747132687917551e-04 8.186140094119569000e+00
7.444736502001649209e-04 -8.186140011189731780e+00
6.056537750566018483e-04 8.185330134602383012e+00
6.056537456458363586e-04 -8.185329993979609142e+00
7.145193060450211880e-04 8.165746917627791035e+00
7.145189795636431229e-04 -8.165746917333740029e+00
6.673399614770829293e-04 8.160305509862451956e+00
6.673399179899560524e-04 -8.160305377866974297e+00
8.616177518916964340e-04 8.152734046703153936e+00
8.616176549381520658e-04 -8.152733430772517664e+00
6.557913873893900670e-04 8.148464249013624539e+00
6.557916612165212841e-04 -8.148464221145522046e+00
7.605424168279862002e-04 8.147337193318080040e+00
7.605431861343915634e-04 -8.147337004846892938e+00
8.586832787728392903e-04 -8.144430006317303850e+00
8.586840026291864400e-04 8.144429400586275847e+00
7.583899802059418513e-04 8.128597210527669148e+00
7.583898841489944073e-04 -8.128596986253857182e+00
5.989284984965149907e-04 8.128515603807439760e+00
5.989284858092592308e-04 -8.128515462371748157e+00
7.384034143427984590e-04 -8.122479964903877914e+00
7.384034261763529946e-04 8.122479879162934679e+00
6.235318822928593002e-04 8.120761171632898012e+00
6.235318498789621045e-04 -8.120761147758269516e+00
7.048097557437005105e-04 8.096756510699517406e+00
7.048076606895404064e-04 -8.096756343506545051e+00
6.727756668221412549e-04 8.095871291157617833e+00
6.727773215944002523e-04 -8.095871173041656377e+00
7.172904316376358834e-04 -8.094360309421112731e+00
7.172906835322608336e-04 8.094360277431965400e+00
1.070398047723252833e-03 8.091697535501607419e+00
1.070398429143849979e-03 -8.091696612737772298e+00
1.067070637916804057e-03 -8.083155089177333608e+00
1.067070631764321237e-03 8.083154201315361220e+00
5.925764952036474426e-04 8.072478243449987545e+00
5.925764661975160700e-04 -8.072478101269078721e+00
7.452030665572909832e-04 8.067061920465148361e+00
7.452024048286805995e-04 -8.067061737491608042e+00
7.705675771036319148e-04 8.064177423694868452e+00
7.705667227895947585e-04 -8.064177369967643116e+00
7.969790505577941308e-04 8.062071533490918540e+00
7.969800696891946035e-04 -8.062071099979863931e+00
6.405104709575546980e-04 8.055047453254761791e+00
6.405104491991624096e-04 -8.055047429874722553e+00
7.947737006473114653e-04 -8.048360399321573766e+00
7.947732448318358235e-04 8.048360281363265756e+00
6.173901046831050624e-04 8.045212840488600747e+00
6.173900752968686711e-04 -8.045212815510856430e+00
8.106241188673220417e-04 -8.040533701127660748e+00
8.106245949499742923e-04 8.040533644320751350e+00
6.386002422521892471e-04 8.033064996010145009e+00
6.386002105201695660e-04 -8.033064861968030712e+00
8.338768005555563046e-04 8.027181811747013285e+00
8.338790077752604056e-04 -8.027181502875885499e+00
8.163523912944032441e-04 -8.021105191295358594e+00
8.163540743896727367e-04 8.021104896128770534e+00
5.865995779921316265e-04 8.017207955660017760e+00
5.865995492261056070e-04 -8.017207812786724119e+00
7.421421308194002314e-04 8.008477300386546816e+00
7.421418646140378987e-04 -8.008477159586570693e+00
7.283497215345433647e-04 7.997528036477765667e+00
7.283494911490341920e-04 -7.997527947940616500e+00
7.073065384125931492e-04 7.982069149602483371e+00
7.072944016323926214e-04 -7.982069076399420204e+00
7.718708496526723506e-04 7.981438415470894832e+00
7.718761664784937583e-04 -7.981438154907004368e+00
8.441504010494878902e-04 7.977667624941904734e+00
8.441563527240553534e-04 -7.977667024313203292e+00
7.257892153561166333e-04 -7.974125733873261623e+00
7.257901197404814479e-04 7.974125692494325790e+00
6.115931361983636873e-04 7.971807549015148986e+00
6.115931049799280816e-04 -7.971807523091484882e+00
6.279329526964447282e-04 7.970986416137880504e+00
6.279328488593134520e-04 -7.970986281699505405e+00
6.287462497855887114e-04 7.965753010058187478e+00
6.287461044238312497e-04 -7.965752982292348072e+00
5.809673206305438669e-04 7.962694635843397428e+00
5.809672920931432342e-04 -7.962694492421181103e+00
8.176463965757959631e-04 7.961850026303738836e+00
8.176486381301814295e-04 -7.961849579967650747e+00
8.635770877623679320e-04 -7.959967450858251858e+00
8.635786504692989120e-04 7.959966998966939045e+00
8.142094563451643310e-04 -7.954271405024669228e+00
8.142097599707359560e-04 7.954270961225762271e+00
7.082140128296083399e-04 7.934586679442698909e+00
7.082126802521185793e-04 -7.934586555895426052e+00
9.416331306146884326e-04 7.931802440987795855e+00
9.416344321698742184e-04 -7.931801710894250235e+00
9.402762824496445999e-04 -7.923679587010482805e+00
9.402765606880613899e-04 7.923678864757635942e+00
7.199275282181164708e-04 7.911153250275066995e+00
7.199272688157301809e-04 -7.911153180344894231e+00
6.173096135261835465e-04 7.909920980650766431e+00
6.173095842907646647e-04 -7.909920844387237082e+00
5.756591657429313818e-04 7.908928220771391793e+00
5.756591374314674230e-04 -7.908928076521577033e+00
6.061345395750360535e-04 7.900324702291138479e+00
6.061345094550580357e-04 -7.900324675440839606e+00
7.352548146833819175e-04 7.896728654769486155e+00
7.352548299325894132e-04 -7.896728490948992984e+00
6.791091046238364017e-04 7.886487372740336177e+00
6.791090857483752033e-04 -7.886487366799816989e+00
6.178212181567736307e-04 7.880517635331329984e+00
6.178211878957501259e-04 -7.880517605428163819e+00
7.156374225314648735e-04 7.871980461093930792e+00
7.156374932055221917e-04 -7.871980351303317747e+00
7.207600311092194527e-04 7.858927131864811066e+00
7.207589298277489219e-04 -7.858927052356357912e+00
7.870854135079847743e-04 7.855186511677036520e+00
7.870850817208450197e-04 -7.855186096367307691e+00
8.946077547182767608e-04 7.850496615204451523e+00
8.946083354324460037e-04 -7.850495989913030215e+00
6.079219625549863283e-04 7.849751592743424489e+00
6.079219356908598451e-04 -7.849751455231108288e+00
