5.079367496302172290e-07 8.144429400586275847e+00
8.889446620471778813e-06 8.128597210527669148e+00
8.889488497003380789e-06 -8.128596986253857182e+00
5.057283563597566961e-06 8.128515603807439760e+00
5.057286225005479623e-06 -8.128515462371748157e+00
1.310880617274671006e-05 -8.122479964903877914e+00
1.310881128936911699e-05 8.122479879162934679e+00
3.538376925273307376e-06 8.120761171632898012e+00
3.538378461080809888e-06 -8.120761147758269516e+00
6.547855555524146793e-06 8.096756510699517406e+00
6.547784167117645326e-06 -8.096756343506545051e+00
5.864044021275454704e-06 8.095871291157617833e+00
5.864227241844012997e-06 -8.095871173041656377e+00
7.973330419048761867e-06 -8.094360309421112731e+00
7.973403569468033453e-06 8.094360277431965400e+00
3.751725198025078359e-08 8.091697535501607419e+00
3.750351389985372643e-08 -8.091696612737772298e+00
1.006964782703962638e-08 -8.083155089177333608e+00
1.006911687050684374e-08 8.083154201315361220e+00
5.476026157136774304e-06 8.072478243449987545e+00
5.476028647288997486e-06 -8.072478101269078721e+00
6.464717074793659722e-06 8.067061920465148361e+00
6.464773828309580227e-06 -8.067061737491608042e+00
2.853478036392566976e-06 8.064177423694868452e+00
2.853423564162180553e-06 -8.064177369967643116e+00
3.113839174985751279e-06 8.062071533490918540e+00
3.113861442228841675e-06 -8.062071099979863931e+00
4.266225545850256476e-06 8.055047453254761791e+00
4.266226858404166573e-06 -8.055047429874722553e+00
3.836819827233287567e-06 -8.048360399321573766e+00
3.836915567394571547e-06 8.048360281363265756e+00
3.791613128350660649e-06 8.045212840488600747e+00
3.791614914084173410e-06 -8.045212815510856430e+00
3.456319288448970588e-06 -8.040533701127660748e+00
3.456238656080135755e-06 8.040533644320751350e+00
4.542529146797989506e-06 8.033064996010145009e+00
4.542531071618519419e-06 -8.033064861968030712e+00
2.627246720353134478e-06 8.027181811747013285e+00
2.627016232800928538e-06 -8.027181502875885499e+00
5.694216844425200538e-06 -8.021105191295358594e+00
5.694050209062214094e-06 8.021104896128770534e+00
5.928841251260044748e-06 8.017207955660017760e+00
5.928843932635026959e-06 -8.017207812786724119e+00
6.282529016372239428e-06 8.008477300386546816e+00
6.282529727603377499e-06 -8.008477159586570693e+00
1.244331207765858042e-05 7.997528036477765667e+00
1.244334023292376162e-05 -7.997527947940616500e+00
6.769922349625266850e-06 7.982069149602483371e+00
6.770009549303451455e-06 -7.982069076399420204e+00
5.859814556370325415e-06 7.981438415470894832e+00
5.860165884131459238e-06 -7.981438154907004368e+00
2.463550713624950067e-06 7.977667624941904734e+00
2.463125585311139481e-06 -7.977667024313203292e+00
1.409220343928848314e-05 -7.974125733873261623e+00
1.409212171874506664e-05 7.974125692494325790e+00
4.066924113643671866e-06 7.971807549015148986e+00
4.066925951151245977e-06 -7.971807523091484882e+00
4.925675041067996102e-06 7.970986416137880504e+00
4.925672088650985145e-06 -7.970986281699505405e+00
4.491524621328555989e-06 7.965753010058187478e+00
4.491524087074286408e-06 -7.965752982292348072e+00
6.416695611162425529e-06 7.962694635843397428e+00
6.416698496147665327e-06 -7.962694492421181103e+00
3.182214167188302663e-06 7.961850026303738836e+00
3.181952666583386548e-06 -7.961849579967650747e+00
5.782797043171312520e-07 -7.959967450858251858e+00
5.781622453633439690e-07 7.959966998966939045e+00
3.341456323760614584e-06 -7.954271405024669228e+00
3.341365811464835231e-06 7.954270961225762271e+00
7.777410561433107370e-06 7.934586679442698909e+00
7.777440817527669768e-06 -7.934586555895426052e+00
4.114583592194937481e-07 7.931802440987795855e+00
4.114174682111569900e-07 -7.931801710894250235e+00
3.583349794601069888e-07 -7.923679587010482805e+00
3.583329465173934521e-07 7.923678864757635942e+00
7.169324237355791797e-06 7.911153250275066995e+00
7.169321267245816030e-06 -7.911153180344894231e+00
5.220011696893645243e-06 7.909920980650766431e+00
5.220013977452332728e-06 -7.909920844387237082e+00
6.940610484722904086e-06 7.908928220771391793e+00
6.940613584557845974e-06 -7.908928076521577033e+00
4.360437118228983468e-06 7.900324702291138479e+00
4.360439182434177910e-06 -7.900324675440839606e+00
1.357867285899737845e-05 7.896728654769486155e+00
1.357872753139508934e-05 -7.896728490948992984e+00
7.278356258314582099e-06 7.886487372740336177e+00
7.278340973552647202e-06 -7.886487366799816989e+00
4.711053850775215325e-06 7.880517635331329984e+00
4.711055997737434538e-06 -7.880517605428163819e+00
6.049484579574210753e-06 7.871980461093930792e+00
6.049479654060568308e-06 -7.871980351303317747e+00
3.890706934586056834e-06 7.858927131864811066e+00
3.890713879498209452e-06 -7.858927052356357912e+00
4.216206518757186152e-06 7.855186511677036520e+00
4.216202035722734507e-06 -7.855186096367307691e+00
3.582038165242600744e-07 7.850496615204451523e+00
3.581895186599070689e-07 -7.850495989913030215e+00
5.617289766359360426e-06 7.849751592743424489e+00
5.617292207307895406e-06 -7.849751455231108288e+00
5.861012140827759425e-06 7.846504978421795506e+00
5.860947082565976806e-06 -7.846504787722198948e+00
4.045226097778403211e-07 -7.843963094110248946e+00
4.045299924962560706e-07 7.843962481786810770e+00
4.597299838779413097e-06 -7.836753882939696325e+00
4.597268879196797400e-06 7.836753678033375081e+00
4.675892733789688173e-06 7.830724422167183896e+00
4.675894940291227983e-06 -7.830724394508227881e+00
8.840239854591698697e-06 -7.829448888522876793e+00
8.840196994888283852e-06 7.829448861051397479e+00
6.370471105088488618e-06 7.802441739525529663e+00
6.370479926684121045e-06 -7.802441604647292195e+00
6.049671508854055967e-06 7.799204723346054635e+00
6.049686444445398115e-06 -7.799204701747380675e+00
6.932722298609037780e-06 7.797007097878197790e+00
6.932707037569017818e-06 -7.797007082151908186e+00
3.422274920215336857e-06 7.791076186488449906e+00
3.422233334183174300e-06 -7.791075729599219457e+00
6.053599359405011187e-06 7.790486663978846593e+00
6.053602019304485225e-06 -7.790486525721250111e+00
3.725380364508616465e-06 -7.784325455735046084e+00
3.725375605716296234e-06 7.784325085434105063e+00
7.187124553651404544e-06 7.779134852327749705e+00
7.187193201330512034e-06 -7.779134787935769069e+00
3.865961657115359169e-06 7.775779164445281388e+00
3.867121797204372932e-06 -7.775778604354338874e+00
6.038430888908741725e-06 7.772630904519355788e+00
6.037239711604411515e-06 -7.772630462141727925e+00
5.011953043859045208e-06 7.762901418398686637e+00
5.011955397087830037e-06 -7.762901390052466155e+00
3.384818703138289409e-07 -7.752792769772187675e+00
3.384761558409977045e-07 7.752792104785287464e+00
6.158216855579173617e-06 7.737760676535969218e+00
6.158218732340982797e-06 -7.737760555273273333e+00
6.530546604576424190e-06 7.732106776837173179e+00
6.530549476236665976e-06 -7.732106637613449074e+00
3.607032630952466035e-06 7.729948448933433802e+00
3.607155478985299240e-06 -7.729948056505116405e+00
3.255738352672304251e-06 -7.722984349168287466e+00
3.255963212645213158e-06 7.722984136559972512e+00
5.285407385610960883e-06 7.719214333671183148e+00
5.285418075673354626e-06 -7.719214311002675188e+00
7.061243196087582186e-06 7.717796748382891536e+00
7.061243447985262791e-06 -7.717796628496514266e+00
5.039029044479320974e-06 -7.712838814176856239e+00
5.038928480494982466e-06 7.712838730073242388e+00
1.061507572276917584e-06 7.702810866871241835e+00
1.061512758759011857e-06 -7.702810223564691583e+00
7.011995613814385780e-07 7.695216552422258438e+00
7.011927077329366234e-07 -7.695215937022587660e+00
7.966753329660082722e-07 -7.687425734534537369e+00
7.966983230564101561e-07 7.687425151211911611e+00
1.248123074041898077e-06 -7.686231280624397755e+00
1.248142747743055752e-06 7.686230905268652158e+00
6.564948972839229877e-06 7.681324973725872418e+00
6.564978104403396918e-06 -7.681324953781848208e+00
5.406278573904929667e-06 7.679391395726080205e+00
5.406286247628595853e-06 -7.679390901350673815e+00
7.049695234577007207e-06 7.674597773550853042e+00
7.049698337531919570e-06 -7.674597633439912414e+00
6.251003228980943153e-06 7.671262958335248072e+00
6.250995043594336624e-06 -7.671262853538785897e+00
5.933739481437329044e-06 7.665980025383420049e+00
5.933723942802984975e-06 -7.665979946858470839e+00
5.753383006372535491e-06 -7.664681934398379859e+00
5.753375758421418575e-06 7.664681759645468162e+00
8.476313035380887438e-06 7.651292371714944807e+00
8.476331223819522087e-06 -7.651292321511046879e+00
5.717145172697849939e-06 7.642519213437584114e+00
5.717147667091067985e-06 -7.642519179591469758e+00
1.026458696516912706e-05 7.638179563840496122e+00
1.026459339749740615e-05 -7.638179518342406382e+00
7.612661466559680997e-06 7.617945513749258879e+00
7.612664816585466879e-06 -7.617945372972778628e+00
1.081473033973077516e-05 7.612635824718610777e+00
1.081474330700729428e-05 -7.612635784379316206e+00
6.576592175022332816e-06 7.606678742195729370e+00
6.576594986287747340e-06 -7.606678615160862300e+00
3.059413606993475867e-08 7.602117990302982520e+00
3.059417361021672441e-08 -7.602117006057087067e+00
5.116371549415757515e-06 7.594418050418351385e+00
5.116478909073301907e-06 -7.594417644616560104e+00
7.554594299175026888e-06 7.591015749645290356e+00
7.554588417315499729e-06 -7.591015624553730134e+00
3.445903530884677003e-06 -7.587195271193082569e+00
3.446073086746180034e-06 7.587194930099156132e+00
6.612019278034052649e-06 7.583737565642487688e+00
6.612071915841542115e-06 -7.583737554771954770e+00
3.013812073005094759e-08 -7.571180829072178931e+00
3.013829369718719972e-08 7.571180111101882382e+00
6.117564140047679939e-06 7.568183411175188446e+00
6.117566960836097001e-06 -7.568183376245112726e+00
8.220931482549001008e-06 7.562136615004598994e+00
8.220935092427656093e-06 -7.562136473281048765e+00
3.661671016687969819e-06 7.555884474584534161e+00
3.661759012758304344e-06 -7.555884024619598627e+00
2.735073339693090885e-06 -7.548224375913892281e+00
2.735190653279545393e-06 7.548223999174068943e+00
6.985079489276790749e-06 7.543048005702634562e+00
6.985071398277179728e-06 -7.543047835844118865e+00
7.853757643574826909e-06 7.538624083403942855e+00
7.853784670682160274e-06 -7.538623726535741199e+00
8.247658671325514273e-06 -7.530247562295595998e+00
8.247649107375840347e-06 7.530247541948440038e+00
7.778827436203563151e-06 7.522331335383008799e+00
7.778841953280573731e-06 -7.522331297292352836e+00
1.131743503469802384e-05 7.515044031801537017e+00
1.131742617889773479e-05 -7.515044028183074154e+00
8.875842832012055130e-06 7.507158105846744256e+00
8.875846713978804322e-06 -7.507157963253082045e+00
6.687552788069790837e-06 7.496447267957817573e+00
6.687555193785031535e-06 -7.496447219367543546e+00
6.707285767566998633e-06 7.495514004388803997e+00
6.707338832093258722e-06 -7.495513912951558666e+00
5.963142024306356255e-06 7.492408731963393187e+00
5.963159022444631034e-06 -7.492408467469864775e+00
7.093718789359619508e-06 -7.486795371397125365e+00
7.093681125454959589e-06 7.486795238037746714e+00
8.373405486977144777e-06 7.480909023764085397e+00
8.372851267401745456e-06 -7.480908803550843089e+00
7.240143194297860114e-06 7.479377967964031981e+00
7.240144691664536260e-06 -7.479377836855350736e+00
7.925730816508176743e-06 -7.474729187934307184e+00
7.924749618714948228e-06 7.474729139891604923e+00
6.025543353933145899e-06 7.469096701997004040e+00
6.025031756673167911e-06 -7.469096292484958433e+00
7.912689608117065099e-06 7.462317811530495781e+00
7.913305688919568183e-06 -7.462317668864877795e+00
4.027439290206294645e-07 7.461958363607189781e+00
4.021012131337421483e-07 -7.461957604696259239e+00
5.768925067162005138e-07 -7.454075206481801885e+00
5.780738864066572908e-07 7.454074530236518115e+00
2.068118425497541194e-06 -7.453850476238518930e+00
2.066916602993853341e-06 7.453850056524656154e+00
9.578551190956438523e-06 7.452997287816010008e+00
9.578555360831002776e-06 -7.452997144463431312e+00
7.012737796479607095e-06 7.426064725681367662e+00
7.012740989853080057e-06 -7.426064688905408495e+00
1.278118091291892648e-05 7.420765930677414524e+00
1.278127384018016465e-05 -7.420765736471701679e+00
1.099327107902310290e-05 7.419033067494025246e+00
1.099326447679184764e-05 -7.419033036433339667e+00
7.837149082339370376e-06 7.417490916534599243e+00
7.837148767169650830e-06 -7.417490783894766793e+00
5.148548407638675409e-06 7.409699894625043193e+00
5.149570928753599494e-06 -7.409699418112240643e+00
6.534652621721009967e-06 7.408436234740791271e+00
6.534430330934731537e-06 -7.408436091367564202e+00
6.430465688954253486e-06 7.406199694014250490e+00
6.429617045141053140e-06 -7.406199268656119550e+00
9.012696029431638685e-06 7.401313314791715392e+00
9.012707396754449129e-06 -7.401313300595213640e+00
1.033000416423769656e-05 7.399641676100888077e+00
1.033000863846204925e-05 -7.399641532106164377e+00
4.690038244689615173e-07 -7.388694447909649021e+00
4.690311913028386748e-07 7.388693942677403648e+00
2.948113758473809822e-06 7.385907315619447466e+00
2.948270926541023654e-06 -7.385906977811653285e+00
1.998557052927015169e-06 7.381145550910729547e+00
1.998988829466793791e-06 -7.381145373838611690e+00
8.224244000118083501e-06 7.379781419165914791e+00
8.223445705184108539e-06 -7.379781360538080648e+00
2.155167175678521001e-06 -7.375134381128152228e+00
2.154972011591839624e-06 7.375133850652430212e+00
7.505520949274870707e-06 7.357954469771796013e+00
7.505524364118351935e-06 -7.357954432202974182e+00
8.317797734188197851e-06 7.356864132398042599e+00
8.317801172710573212e-06 -7.356863997458769511e+00
1.194701316598456095e-05 7.350810955268268998e+00
1.194707114461453158e-05 -7.350810867675829918e+00
1.113092498152146345e-05 7.347078963513615335e+00
1.113092977272930089e-05 -7.347078818948281409e+00
8.648084639593957415e-06 7.331918393225213215e+00
8.648084978364674555e-06 -7.331918260924076947e+00
7.741803923903305663e-06 7.327333732066817262e+00
7.741827822528675251e-06 -7.327333683377305285e+00
4.849684764785107768e-06 7.324549765436739968e+00
4.849596608399176657e-06 -7.324549495967366042e+00
1.012252661424305975e-05 -7.319424252657909413e+00
1.012252641851883137e-05 7.319424165411570371e+00
6.189254127056833700e-06 7.314735134459244392e+00
6.189191188647871550e-06 -7.314735104803607335e+00
8.724798557138134603e-06 -7.306891973539310747e+00
8.724681343082122661e-06 7.306891884000928705e+00
8.965525208065575524e-06 7.297275247739536397e+00
8.965528738519916262e-06 -7.297275111116904966e+00
1.198180050855173517e-05 7.295296971939531083e+00
1.198180562973685787e-05 -7.295296826755784281e+00
1.160988822922661178e-05 7.292506735336044876e+00
1.160983487565073283e-05 -7.292506437438153633e+00
8.028162063810759380e-06 7.291690918906031271e+00
8.028165700104135231e-06 -7.291690880704249977e+00
1.394541064501749112e-05 7.281389030689957131e+00
1.394612530824087170e-05 -7.281389001244997772e+00
5.092939041034982075e-06 7.277086570751472472e+00
5.092337549232457267e-06 -7.277086098647659540e+00
1.541117135907890949e-06 7.269133194567316991e+00
1.541114854797274042e-06 -7.269132589940824118e+00
4.557339885017714977e-06 -7.262616083882180718e+00
4.557634870639960350e-06 7.262615842890423501e+00
1.613476342506652583e-06 -7.261614266780295424e+00
1.613456491594753421e-06 7.261613705956242448e+00
1.073653587549803191e-05 -7.257284636319365489e+00
1.073629173816220290e-05 7.257284627048902870e+00
7.696769220882437537e-06 7.248546695179266308e+00
7.698340066965657285e-06 -7.248546586334160935e+00
2.203604755772412259e-06 7.248019438102429213e+00
2.202053999994758619e-06 -7.248018907957481716e+00
2.697236986904196133e-06 -7.240756206519322724e+00
2.697581952193074363e-06 7.240755726447936524e+00
9.660544011074971487e-06 7.238697413717764206e+00
9.660548076425227898e-06 -7.238697276339363107e+00
1.007764312411732764e-05 -7.235887176510247265e+00
1.007729470689026648e-05 7.235887174355783991e+00
8.580102508756389001e-06 7.227175735430427572e+00
8.580106373092772506e-06 -7.227175696633838520e+00
5.235549258767646752e-07 7.222525156210189756e+00
5.235629850684188081e-07 -7.222524245172667001e+00
1.041949533602954955e-05 7.220506005758253742e+00
1.041948859042681593e-05 -7.220505967392234936e+00
1.022456034829635741e-05 7.201898676470817051e+00
1.022448271913270444e-05 -7.201898501963006183e+00
