1.316623730415229747e-17 5.139671115980021764e-03
1.304881851868018047e-17 5.139671035525478562e-03
7.097546797820770678e-16 5.139343920209761898e-03
7.097553831270000217e-16 5.139343880368021748e-03
2.339078068992237776e-15 5.137995375801679074e-03
2.338907654814598365e-15 5.137995339291277601e-03
2.921897377788169398e-15 5.137386041048605349e-03
2.922283885264699830e-15 5.137386000675539348e-03
7.131966736381646449e-19 5.137231353235652449e-03
7.128905583118774241e-19 5.137231341494760337e-03
2.646040984744600357e-13 5.137075061611114275e-03
2.635546932351638836e-13 5.137075050870838419e-03
3.787334488813526805e-19 5.135634958677423936e-03
3.784452770301385588e-19 5.135634872258928313e-03
9.545837348833515525e-14 5.135397592211199229e-03
9.560118024309920719e-14 5.135397565468029918e-03
9.125321204952290010e-14 5.133590969654606984e-03
9.127897964563104463e-14 5.133590948351465441e-03
3.001197928665209004e-15 5.131707587564559615e-03
3.001673262878861027e-15 5.131707512381370948e-03
7.021052141067778828e-15 5.130808990626466864e-03
7.020985758580868910e-15 5.130808941296404260e-03
2.884763851197957602e-14 5.130287443878705361e-03
2.803842345490895945e-14 5.130287438996287974e-03
3.975368591603005438e-14 5.129897815179861563e-03
3.970742967289728344e-14 5.129897754997560580e-03
3.394764911467998860e-14 5.127672646139723976e-03
3.396978515159222602e-14 5.127672641117565072e-03
2.551705901802402266e-16 5.127381702301228757e-03
2.550305572044432757e-16 5.127381622403528322e-03
5.895492955561247651e-16 5.125876101237197141e-03
5.894681672204977326e-16 5.125876048182893135e-03
5.191201480431517273e-17 5.125571302742772464e-03
5.192269902705031855e-17 5.125571266648250128e-03
2.604342503572482251e-14 5.123233293286957694e-03
2.603805599753436954e-14 5.123233247567791394e-03
5.948353059599545562e-16 5.122954429788151992e-03
5.947243564842769301e-16 5.122954407986783990e-03
3.521659959993390651e-14 5.121753402662050127e-03
3.514540618277290681e-14 5.121753370297501586e-03
7.820492124856415295e-15 5.120854951992669796e-03
7.819178892515386717e-15 5.120854927276795483e-03
9.712888190955818063e-14 5.119579183765251250e-03
9.473788503447138289e-14 5.119579179481134786e-03
9.501709966182632360e-14 5.118882875894121068e-03
9.379251142998614859e-14 5.118882868502819955e-03
6.488426006547497722e-15 5.118168841954664171e-03
6.482113878663672805e-15 5.118168796103898278e-03
4.126022597873297698e-18 5.117859357316390662e-03
4.155124130404679727e-18 5.117859270157592254e-03
7.375179553301778885e-14 5.116277008950661197e-03
7.301702308723358986e-14 5.116276995063492004e-03
2.908174908045357121e-14 5.115259275739469924e-03
2.889137864813664739e-14 5.115259240921088239e-03
8.175051625117693204e-15 5.114229832923070443e-03
8.176957251170164666e-15 5.114229792588453720e-03
2.345731233784298027e-15 5.113126282503151036e-03
2.345786130615546694e-15 5.113126232440812213e-03
2.285373063550853422e-17 5.112197310768080288e-03
2.285102583226523217e-17 5.112197194739555826e-03
4.401197483445336430e-21 5.110942384072855380e-03
4.401364374893565373e-21 5.110942269577947034e-03
4.877404825418827409e-15 5.110699872689267870e-03
4.876876872895722457e-15 5.110699798381936748e-03
8.996745002531532169e-15 5.110204968939695107e-03
8.997715568239239394e-15 5.110204913101975242e-03
8.323170936816472677e-15 5.109606312166059539e-03
8.319811219283889792e-15 5.109606289637668927e-03
9.406477017897909235e-15 5.108802340586145185e-03
9.402387225538372159e-15 5.108802309695637152e-03
1.498162814167205504e-13 5.107551448723601784e-03
1.493491883250221379e-13 5.107551414397240586e-03
6.225388076125528758e-14 5.106810460614796994e-03
6.212635190048857618e-14 5.106810449940475324e-03
2.308650513642593491e-17 5.106756950691919775e-03
2.304244600675436174e-17 5.106756939354459290e-03
6.843535426117925253e-22 5.105754022827192935e-03
6.844865114277914357e-22 5.105754010854904323e-03
7.489713116423020684e-18 5.105206283094005856e-03
7.491644312165790587e-18 5.105206197086447142e-03
7.356757460181535549e-15 5.104805055187948415e-03
7.367610644043387533e-15 5.104805043556121837e-03
2.333889014191054606e-23 5.104174949540475278e-03
2.323885329772466714e-23 5.104174862868112415e-03
1.429823260683797683e-15 5.103753790842966570e-03
1.429698474887345553e-15 5.103753759171859861e-03
5.678965007281376442e-15 5.102576122446042181e-03
5.678587119206971906e-15 5.102576115634510807e-03
2.376600177955046891e-15 5.101498890004041269e-03
2.376851823394354115e-15 5.101498812046741799e-03
6.105999107512962545e-15 5.100142373794104393e-03
6.106636712714479020e-15 5.100142296732073158e-03
4.638089558589955242e-13 5.098028583450206659e-03
1.233907252208974181e-13 5.098028582336620873e-03
8.086939096514775231e-15 5.097586597006569485e-03
8.080734533023330556e-15 5.097586537751204114e-03
3.311021644243287474e-14 5.094185685194363260e-03
3.472539243395272835e-14 5.094185684798565282e-03
3.392182605327133040e-14 5.093308360538451041e-03
3.373675901522947071e-14 5.093308344413156365e-03
4.057417085130016999e-15 5.092549384447554554e-03
4.057244175330345436e-15 5.092549332486098583e-03
4.515098617621150758e-18 5.091675026083031068e-03
4.513246749876146420e-18 5.091674943672803121e-03
5.798295653911010665e-17 5.089927563757574644e-03
5.795227054483129103e-17 5.089927526949721004e-03
2.939804964981111098e-14 5.089768600645284101e-03
2.939179721792663666e-14 5.089768503539035711e-03
3.253676253834529338e-15 5.088183091694105896e-03
3.253679496769219906e-15 5.088183005149604296e-03
2.851177032237004875e-15 5.086595667845066754e-03
2.851248800851706450e-15 5.086595629937112201e-03
1.836122836578238196e-16 5.084779351612505813e-03
1.846216181890557371e-16 5.084779350361572428e-03
8.546715761915032563e-15 5.084411616701413512e-03
8.541725372817554877e-15 5.084411567089797482e-03
6.519326959015200963e-15 5.083509680257928057e-03
6.518395229601811065e-15 5.083509623340140733e-03
4.834309923521558229e-17 5.082272268266333284e-03
4.835077330659910404e-17 5.082272178516696742e-03
2.088081729503812294e-15 5.081342630685424001e-03
2.095446343664764987e-15 5.081342625829567833e-03
3.487523574687679007e-18 5.080893760249543395e-03
3.486933206609013144e-18 5.080893680696943644e-03
1.946388303946851729e-14 5.080304635222403220e-03
1.947058713403943607e-14 5.080304612229537796e-03
1.248523660142959941e-16 5.079705596491728738e-03
1.248720896923467261e-16 5.079705508265404922e-03
3.465529984259699432e-18 5.079097746395293093e-03
3.465847870933762162e-18 5.079097710708979814e-03
2.470446805514659153e-19 5.079004163519676776e-03
2.470349318886567393e-19 5.079004047375792336e-03
4.487345324614598741e-15 5.078819743586856193e-03
4.488418970746680374e-15 5.078819675707816131e-03
3.829401758126704574e-15 5.077857561978054227e-03
3.831118488773510714e-15 5.077857526190106101e-03
1.979944560721451824e-14 5.076938010983069079e-03
1.979533486828842788e-14 5.076938003802445795e-03
5.780801373425528424e-15 5.075137887037978190e-03
5.796794417391265448e-15 5.075137880577520154e-03
4.736766651681186308e-16 5.073777790674806679e-03
4.784615663989663264e-16 5.073777789564403243e-03
1.829697313800100287e-20 5.073567067424655450e-03
1.829431103622076278e-20 5.073567055715889548e-03
3.320998865912749867e-15 5.073038686540286626e-03
3.320495867942036012e-15 5.073038609837900864e-03
9.747018586553278242e-20 5.072031258620508104e-03
9.737248663984993910e-20 5.072031171859461840e-03
2.492268411728875506e-15 5.071850525046489935e-03
2.496044679400604722e-15 5.071850516831555127e-03
8.499093734234675928e-19 5.071509890645156671e-03
8.497273855409878449e-19 5.071509804390673948e-03
5.667726994923001109e-16 5.070269563385589560e-03
5.671947818493681141e-16 5.070269548933001129e-03
5.944845431855887170e-15 5.069375231062034186e-03
5.952371406235449923e-15 5.069375218472159730e-03
1.368627820070437108e-15 5.068075596112385159e-03
1.368508303121591367e-15 5.068075566469776479e-03
1.542674942267028681e-17 5.067163729501380706e-03
1.543495990471871379e-17 5.067163693783345406e-03
1.424116271486802472e-15 5.064122059411805231e-03
1.424332273900703591e-15 5.064122030887292618e-03
2.920832921625111486e-15 5.063527480599579189e-03
2.920368245024480013e-15 5.063527467479077109e-03
8.810030542134741823e-16 5.063427284386253814e-03
8.822616717528357749e-16 5.063427218660602330e-03
4.510232447755987610e-15 5.061943187008603219e-03
4.511335696784395916e-15 5.061943140087435747e-03
4.273745613488892441e-15 5.061548795094793739e-03
4.274881088089637987e-15 5.061548743640215293e-03
1.989851959653132952e-16 5.060850660811543923e-03
1.990785631091030328e-16 5.060850653423586490e-03
7.324853894758390427e-16 5.059647341343890235e-03
7.519293346261604877e-16 5.059647338386390539e-03
1.937409498047717123e-16 5.057541141083188134e-03
1.938632878657750638e-16 5.057541119783065878e-03
8.405855406871979906e-14 5.056766646689742420e-03
8.432525318850278928e-14 5.056766627849487543e-03
4.723416184889309050e-15 5.056041571509647600e-03
4.727927074663673913e-15 5.056041525624153411e-03
1.637756733126269976e-15 5.053975620262840703e-03
1.637657994566345250e-15 5.053975529039836725e-03
1.267612017255694249e-16 5.053264596938293954e-03
1.267573610407781329e-16 5.053264482573129046e-03
8.283445848204270847e-16 5.052156850726841758e-03
8.308566489513802812e-16 5.052156832368354285e-03
9.382481563473974491e-15 5.050679708628855874e-03
9.993524209614133382e-15 5.050679707032209448e-03
8.877920133524224933e-16 5.049625114833589112e-03
9.073398461130621245e-16 5.049625110277758573e-03
3.437620284930683565e-15 5.048156589598415053e-03
3.441549650282142164e-15 5.048156582050238560e-03
1.423989410134089048e-16 5.047764255294696564e-03
1.424383834942186538e-16 5.047764174022351807e-03
3.156111321530103092e-15 5.047585943571724493e-03
3.170625815561621213e-15 5.047585940911594564e-03
2.316745927777459189e-17 5.047233623984156807e-03
2.317134513381544959e-17 5.047233621336937558e-03
1.242146866820884596e-18 5.046737609484438537e-03
1.242297845660905159e-18 5.046737493177613255e-03
9.042678459912416226e-18 5.046032193679451591e-03
9.031813637868123705e-18 5.046032157315324604e-03
2.389878760880648738e-15 5.045965069871871655e-03
2.390523824875280443e-15 5.045964994809394588e-03
5.345821594570895748e-14 5.045380225235889318e-03
5.350331328830145060e-14 5.045380184271519401e-03
5.443479552882224197e-17 5.042048366566639385e-03
5.441628077510976812e-17 5.042048321763925763e-03
1.024640897330026197e-19 5.041287491964565638e-03
1.025634736463436805e-19 5.041287480015530127e-03
2.601177461413794694e-18 5.039768882335807741e-03
2.601990388947189054e-18 5.039768795210375005e-03
1.672339147622830958e-14 5.039520604137969276e-03
1.672511999068348319e-14 5.039520534263952981e-03
1.000149709910164386e-14 5.039426557519992474e-03
9.996238662295448314e-15 5.039426480029455917e-03
3.257863421467597543e-16 5.038487383523869260e-03
3.243533709361017139e-16 5.038487374220621852e-03
3.086565418266381937e-17 5.038482036389458664e-03
3.238930371277048303e-17 5.038481967178485774e-03
2.668168011585722526e-15 5.037894678195541619e-03
2.668369359084368483e-15 5.037894645353219875e-03
1.050688248269399825e-14 5.036904847593877931e-03
1.050107976303040195e-14 5.036904832979357399e-03
9.567578755662672133e-16 5.035809689903709280e-03
9.564892766419106533e-16 5.035809650656620194e-03
1.623094839779165676e-14 5.033916301498706468e-03
1.606489974326951097e-14 5.033916290421268022e-03
3.309882237410248185e-15 5.033012702934466613e-03
3.309112461170184626e-15 5.033012680527817161e-03
5.600371359574124444e-15 5.030917694956749467e-03
5.592602699281817587e-15 5.030917690244511922e-03
6.975309417139594149e-16 5.029972968464193998e-03
6.975385666966194710e-16 5.029972883781048086e-03
9.358628649630003555e-15 5.029541056685037960e-03
9.290163555218510157e-15 5.029541050462132089e-03
2.083391139656376360e-14 5.027674664256987294e-03
2.070284465910634220e-14 5.027674647604264691e-03
1.485723731107964193e-16 5.025608572744344991e-03
1.485947034962251041e-16 5.025608558574639652e-03
4.435135025702112386e-14 5.023486270779303244e-03
4.421507826145369959e-14 5.023486257709995455e-03
4.043884609631585893e-15 5.021857200074480651e-03
4.047298012207103911e-15 5.021857193763598279e-03
3.768761177736564706e-15 5.021550620155657355e-03
3.767989889938159555e-15 5.021550535912109453e-03
3.444934073400550403e-15 5.020188019953148589e-03
3.444444291588912229e-15 5.020187978445000976e-03
9.456144278685678333e-17 5.019432250187755816e-03
9.456678428535061834e-17 5.019432166062866470e-03
1.265902738272285183e-15 5.018775683950808808e-03
1.265767982039468156e-15 5.018775605907849560e-03
1.575247333272767781e-17 5.018516217990808340e-03
1.575382249470321415e-17 5.018516100258949356e-03
2.590484386109271493e-16 5.017762634146042365e-03
2.590443740747822350e-16 5.017762596804505384e-03
4.411698112720726658e-15 5.015690890494180730e-03
4.369323879644452364e-15 5.015690873765369685e-03
7.344652195522967383e-21 5.015177206578196392e-03
7.343161167551514172e-21 5.015177090089889544e-03
1.637053833027506936e-14 5.014228957211829679e-03
1.636377531849831283e-14 5.014228934680987036e-03
4.188723297316894094e-15 5.013576669674300879e-03
4.193559523231740213e-15 5.013576641187498552e-03
1.220998032186889057e-17 5.013186973007795200e-03
1.219518851431720591e-17 5.013186946741442392e-03
2.064767455121618957e-17 5.012794216417829074e-03
2.067977672000889978e-17 5.012794204468820451e-03
4.928763869344299518e-17 5.012096289181582932e-03
4.986242301643475535e-17 5.012096285647974631e-03
8.410093136649175630e-15 5.011812202124452630e-03
8.408839884278451417e-15 5.011812117919197014e-03
3.586832030499987243e-17 5.011301862702063556e-03
3.586718594869245013e-17 5.011301778532878046e-03
3.924570649054792388e-18 5.010124119706300776e-03
3.925199425230216469e-18 5.010124027638764022e-03
5.732796745295299651e-21 5.009707921753533272e-03
5.732625293316763475e-21 5.009707909571042145e-03
3.304240212587218187e-18 5.009389580340565910e-03
3.309776841571539418e-18 5.009389570342261642e-03
2.916375115866583430e-21 5.008206342931121290e-03
2.916032975726663755e-21 5.008206255448854199e-03
3.855495531921474754e-17 5.006408742929963594e-03
3.856519540452699055e-17 5.006408661480432447e-03
8.676589285189328369e-15 5.006143738017026189e-03
8.675505587441000345e-15 5.006143707471640523e-03
5.641048737452094901e-16 5.005227385144852756e-03
5.649643262608220120e-16 5.005227380505761561e-03
6.429615143544017140e-19 5.004694212290860741e-03
6.426276009452756340e-19 5.004694175972056007e-03
1.865647131703950025e-14 5.002623643781814629e-03
1.864098649172471879e-14 5.002623592799593580e-03
2.058819930127164188e-15 5.000070547624723902e-03
2.057858421904205074e-15 5.000070488428169126e-03
2.377279284922190682e-15 4.999906581477598852e-03
2.375631765597766438e-15 4.999906547357035706e-03
2.594986102182345731e-15 4.998657216723225404e-03
2.580604826846109334e-15 4.998657202971506890e-03
1.992001029272355021e-20 4.997191238054396294e-03
2.010531496332795726e-20 4.997191149338275039e-03
2.751197581640813188e-16 4.996630403468845308e-03
2.750998271660166599e-16 4.996630347102551731e-03
6.997046347492617090e-17 4.996055683179258071e-03
6.996855780716902033e-17 4.996055664046077788e-03
4.054050911886264549e-15 4.995671303478673754e-03
4.055687549489681035e-15 4.995671287049132867e-03
5.125853848493214095e-16 4.994240048190876254e-03
5.126678037958469266e-16 4.994239996414704362e-03
4.457212805826858749e-15 4.993684056232678206e-03
4.456770660146470881e-15 4.993684020432851561e-03
1.596278244816450504e-15 4.993525781846130766e-03
1.596724612064468512e-15 4.993525757610127805e-03
7.356663370971283903e-16 4.993286124720350792e-03
7.362202110747174946e-16 4.993286111317328177e-03
4.451149605059151534e-17 4.992287013675399121e-03
4.451200492821297121e-17 4.992286987149805767e-03
1.496559446305147991e-15 4.990767298668364466e-03
