7.540407234735422345e-04 -7.126900419839586220e+00
5.542441118032313471e-04 7.124440941161065410e+00
5.542440842812288750e-04 -7.124440801884989405e+00
5.950655245501513440e-04 7.122980622217911950e+00
5.950655942300851504e-04 -7.122980578976245702e+00
7.552234355849680135e-04 -7.120317134228769440e+00
7.552240705692115849e-04 7.120316729902308239e+00
7.921458890957153035e-04 -7.113475717749207838e+00
7.921378783739623734e-04 7.113475491957347963e+00
7.803465213381231835e-04 7.110889629363351894e+00
7.803379497134258283e-04 -7.110889367971003239e+00
5.683952989240374006e-04 7.099457333269834081e+00
5.683964068192433154e-04 -7.099457290481416827e+00
7.405875146614957286e-04 -7.098896747201223434e+00
7.405867552437981650e-04 7.098896738281124108e+00
7.883113294780120205e-04 7.089782804436683961e+00
7.883105122322387956e-04 -7.089782358730883693e+00
7.428082321570167760e-04 -7.085897178315073042e+00
7.428058676312689415e-04 7.085897140612533285e+00
7.696042061305009190e-04 -7.081990390717268546e+00
7.696070150946506330e-04 7.081989964698518492e+00
6.290413773201160123e-04 7.072354618257107539e+00
6.290413925311699999e-04 -7.072354517171015154e+00
5.471298419634786862e-04 7.068711081208658875e+00
5.471298146301759643e-04 -7.068710940999284986e+00
6.526310629670165628e-04 7.054137259570314455e+00
6.526305760670587106e-04 -7.054137149377421423e+00
6.611740528869260083e-04 7.052316233864455164e+00
6.611741984259209264e-04 -7.052316189085536813e+00
6.633965415280748939e-04 7.034149912685643713e+00
6.633572666157383285e-04 -7.034149688771354825e+00
6.883913453373169053e-04 7.033075939346912442e+00
6.884309861518902573e-04 -7.033075619325202865e+00
5.556306223575037395e-04 7.028431483302134630e+00
5.556307732935360753e-04 -7.028431439225228949e+00
7.665602045145195834e-04 -7.025851113004146775e+00
7.665606170927255578e-04 7.025850651369853317e+00
1.063252429562223456e-03 7.015473774476267188e+00
1.063252410479402412e-03 -7.015472741485288211e+00
5.404580788632166923e-04 7.013887819746444485e+00
5.404580517509528694e-04 -7.013887678894622724e+00
6.133062707371822247e-04 7.008084039185566105e+00
6.133061558858767838e-04 -7.008083904917315365e+00
6.403593758762846999e-04 7.003217600631326256e+00
6.403583548868222374e-04 -7.003217506803738779e+00
9.879621888563216384e-04 7.000524477474069585e+00
9.879633915664482249e-04 -7.000523649762757650e+00
6.691311182339396754e-04 6.993719095784794781e+00
6.691376287235821898e-04 -6.993718985165734203e+00
9.828988484829094281e-04 -6.992894013718848001e+00
9.829058894659410683e-04 6.992893230625622181e+00
1.055181560599196275e-03 -6.979757186520703982e+00
1.055180229704633750e-03 6.979756435193316122e+00
6.575310601250320590e-04 6.978812702762074771e+00
6.575276920297424112e-04 -6.978812567151273960e+00
7.327198288364503761e-04 6.970568227296119801e+00
7.327226740284943640e-04 -6.970567935393138015e+00
5.341948449494037269e-04 6.959954036681014422e+00
5.341948180430805288e-04 -6.959953894778839079e+00
5.485659766429642993e-04 6.959939931017533610e+00
5.485659494570766436e-04 -6.959939885599314202e+00
7.087889766597228400e-04 -6.956195451676407515e+00
7.087745086169078279e-04 6.956195347291768805e+00
6.329676877292066042e-04 -6.955453237542722711e+00
6.329826119947598063e-04 6.955453217685036549e+00
5.674100768994340491e-04 6.946785747330368466e+00
5.674100268833418698e-04 -6.946785702356343073e+00
6.019853247019829427e-04 6.945943388174997679e+00
6.019852671386273849e-04 -6.945943272573344984e+00
6.530850918769619566e-04 6.931738280622661286e+00
6.530844326014787924e-04 -6.931738160847311647e+00
7.715460576840865812e-04 6.928091986404010250e+00
7.715440718861271349e-04 -6.928091466314288738e+00
7.790937183439045587e-04 -6.921661570924753093e+00
7.790909669644952061e-04 6.921661083791472713e+00
8.405500137048172501e-04 6.918940412178416821e+00
8.405523368090890264e-04 -6.918939790849900184e+00
8.012378449293224708e-04 6.916160202385844613e+00
8.012379477276216407e-04 -6.916159563109293806e+00
8.301379755440874576e-04 -6.912543703153937180e+00
8.301407045532515055e-04 6.912543137503667445e+00
5.283110672661312001e-04 6.906893661854248911e+00
5.283110405536410158e-04 -6.906893519395755021e+00
7.960516979435709782e-04 -6.899145350148141453e+00
7.960516686977478756e-04 6.899144945084654701e+00
5.433011666799765103e-04 6.893241960334090201e+00
5.433011388595978056e-04 -6.893241914172791418e+00
5.848973988504268823e-04 6.883811336420124327e+00
5.848973513911501394e-04 -6.883811205614490447e+00
7.213699748983733173e-04 6.873220957299852607e+00
7.213650432555556748e-04 -6.873220636613608825e+00
6.729733058761847280e-04 6.871375728193152455e+00
6.729729428842531848e-04 -6.871375537449842419e+00
8.747915677596155605e-04 6.867026254431984889e+00
8.747922454990250760e-04 -6.867025476202891277e+00
6.991623629143666613e-04 -6.866439104764536339e+00
6.991522137349497458e-04 6.866439027915729021e+00
5.918430221715537554e-04 6.865147353761570592e+00
5.918414728329608960e-04 -6.865147306097723501e+00
6.962509337990324936e-04 -6.858984358900375611e+00
6.962554390115792673e-04 6.858984210145345983e+00
5.227809440041587298e-04 6.854691211700137288e+00
5.227809174140594668e-04 -6.854691068544834565e+00
7.344225380753631113e-04 6.854180939921338478e+00
7.344235421402871972e-04 -6.854180581184179388e+00
8.733490201356576164e-04 -6.847581881943733073e+00
8.733491312878942283e-04 6.847581343558935885e+00
7.268237151452391735e-04 -6.839309158909590458e+00
7.268254323875080218e-04 6.839309042824732288e+00
8.185869511394924152e-04 6.835494053959387806e+00
8.185815590051905271e-04 -6.835493484103390749e+00
6.755676313971114254e-04 6.831198718398261427e+00
6.755852457901768710e-04 -6.831198660263739342e+00
5.384293309496820381e-04 6.828486170636476338e+00
5.384293035354684523e-04 -6.828486123738294999e+00
8.063746519170900823e-04 -6.827063986988301636e+00
8.063855275188920244e-04 6.827063467615530179e+00
5.677042422108116672e-04 6.823254029481197414e+00
5.677041928306698730e-04 -6.823253898380072791e+00
6.332293446866153145e-04 6.810924126044142213e+00
6.332218235959301712e-04 -6.810924014402693238e+00
7.379463006999356124e-04 6.808268599357450768e+00
7.379431436882091366e-04 -6.808268152438366805e+00
6.461452355828348031e-04 6.807326520492129163e+00
6.461565007231011640e-04 -6.807326396139059099e+00
5.175806346217155449e-04 6.803331612880301194e+00
5.175806083287263831e-04 -6.803331468923041747e+00
7.673547017902793577e-04 -6.800557542080424511e+00
7.673555496657525309e-04 6.800557038000243359e+00
5.485518944125415209e-04 6.787043145898798535e+00
5.485518658347627056e-04 -6.787043097059701324e+00
5.883527520427428523e-04 6.768963760240513494e+00
5.883526868344975819e-04 -6.768963713929649018e+00
5.338649277029732486e-04 6.765547587895964554e+00
5.338649002144565774e-04 -6.765547540330490328e+00
5.553630327436815881e-04 6.763854773365340023e+00
5.553629938210686255e-04 -6.763854639090641996e+00
5.126889374623309296e-04 6.752800110093110320e+00
5.126889103785753354e-04 -6.752799965535196236e+00
6.823689356688933134e-04 6.752675087523758002e+00
6.823680683774319003e-04 -6.752674757129958572e+00
6.352530858569214100e-04 6.747653323922865098e+00
6.352528087647125316e-04 -6.747653170294613645e+00
6.927033379897783345e-04 6.743145309257648989e+00
6.927046808882245327e-04 -6.743145258149816357e+00
7.985961543427854553e-04 6.732555838036307527e+00
7.985959160290298986e-04 -6.732555214212809780e+00
6.722639023360011496e-04 6.728175665583592036e+00
6.722639351309946500e-04 -6.728175614668110427e+00
6.811415293777085692e-04 -6.722129185550876684e+00
6.811417219793707272e-04 6.722129077260847296e+00
7.912813768496987062e-04 -6.716447719218574086e+00
7.912811656404601310e-04 6.716447336351367703e+00
5.412193780312622281e-04 6.712091447666753474e+00
5.412193439740720004e-04 -6.712091397997999032e+00
5.444645981486720149e-04 6.705763950543556007e+00
5.444645722669558653e-04 -6.705763815548521301e+00
5.295783958532999589e-04 6.704328841627693159e+00
5.295783685413172053e-04 -6.704328793604621417e+00
5.080851133778232142e-04 6.703082175119378761e+00
5.080850875146837847e-04 -6.703082030033069572e+00
8.439596670160403030e-04 6.690236925285903524e+00
8.439080045753249125e-04 -6.690236291773516975e+00
7.514096228592003889e-04 6.688747544824680702e+00
7.514604780870304864e-04 -6.688747138748954768e+00
6.191943998358695944e-04 6.681973904294434163e+00
6.191944443135226003e-04 -6.681973777733748676e+00
7.368684750199436338e-04 6.675771746299355769e+00
7.368691813035236488e-04 -6.675771594272259968e+00
5.769139713595024602e-04 6.672473968082344165e+00
5.769152580158130351e-04 -6.672473904612323814e+00
7.591171345444581650e-04 -6.669100950624458513e+00
7.590080433613258497e-04 6.669100801805144307e+00
8.685518640661004210e-04 -6.668545631757782921e+00
8.686580241952937889e-04 6.668545206410146697e+00
6.397694879002014615e-04 -6.662248356298997365e+00
6.397739722064706581e-04 6.662248177559582984e+00
5.357443764739009892e-04 6.648814097560928893e+00
5.357443479097255502e-04 -6.648813961415405593e+00
6.218698024309633017e-04 6.640001474137726234e+00
6.218014668181236042e-04 -6.640001264890192267e+00
6.087739499414710322e-04 6.639664858002362280e+00
6.088345702181460761e-04 -6.639664674858299698e+00
7.611805280704544161e-04 6.638587663918874782e+00
7.611886481709849743e-04 -6.638587157855502241e+00
7.719853871869842860e-04 -6.631608451721501929e+00
7.719854161013987685e-04 6.631607946840249568e+00
6.547486749144989897e-04 -6.627605642407924158e+00
6.547488781492079996e-04 6.627605603613908158e+00
6.107465973849431724e-04 6.607796603718502304e+00
6.107462967763653203e-04 -6.607796540885406245e+00
7.536925316228099353e-04 6.594107454321704864e+00
7.536905661625723386e-04 -6.594106948948094349e+00
5.277265123557542403e-04 6.592932202246644557e+00
5.277264870035074627e-04 -6.592932064982164775e+00
6.664238875784469097e-04 6.589022343363227563e+00
6.664321103254545065e-04 -6.589022317070718948e+00
7.252013164911494478e-04 -6.585136973007538863e+00
7.251989538930208104e-04 6.585136665651130095e+00
5.757770055393889074e-04 6.584110920628702956e+00
5.757660000844079745e-04 -6.584110907695262860e+00
7.974157119750397912e-04 6.579688814646370787e+00
7.974174405302250634e-04 -6.579688225208251140e+00
5.280780701501088881e-04 6.569960834110305292e+00
5.280780372837329262e-04 -6.569960782134189436e+00
8.085941842003117322e-04 6.567294054160958794e+00
8.085947406190561451e-04 -6.567293422519961510e+00
1.019118109379571003e-03 6.565937232620696840e+00
1.019118031932965450e-03 -6.565936355583406048e+00
8.010147206828723866e-04 -6.564931967524683998e+00
8.010141483122792993e-04 6.564931575850258660e+00
1.015188841975582772e-03 -6.558651174486730184e+00
1.015188883478665427e-03 6.558650358026294036e+00
6.068560566629690404e-04 6.556544167346474161e+00
6.068568358464197657e-04 -6.556544040116056848e+00
8.072411536314300518e-04 -6.551879389336406234e+00
8.072424767354751058e-04 6.551878990436230232e+00
6.338810754409676933e-04 6.542179287918571617e+00
6.338810029751230620e-04 -6.542179135791319489e+00
5.204151478176508982e-04 6.538067957536166652e+00
5.204151217890206921e-04 -6.538067819414843385e+00
6.363317935652015780e-04 6.532651524456778880e+00
6.363313457208236764e-04 -6.532651386937067706e+00
6.414089370368586916e-04 -6.526143349192505383e+00
6.414083799560532694e-04 6.526143323264404827e+00
6.313762935280630827e-04 6.507385417826675678e+00
6.313763341041850807e-04 -6.507385353083960489e+00
5.226429965481276842e-04 6.502854099884630479e+00
5.226429709628975691e-04 -6.502854046954857026e+00
5.704535426831524930e-04 6.496956584533751133e+00
5.704536826805422589e-04 -6.496956555207883177e+00
5.482326541461071331e-04 6.495968430980314956e+00
5.482323321629493321e-04 -6.495968390652421931e+00
5.859223250018058549e-04 6.485856727447437464e+00
5.859216020744076802e-04 -6.485856611525755433e+00
5.135982861865285611e-04 6.484187821716205669e+00
5.135982600791318261e-04 -6.484187682633465677e+00
7.390945846668791827e-04 6.478437846923109866e+00
7.390940622224045648e-04 -6.478437340323721649e+00
7.479388505838287064e-04 -6.471816886111746214e+00
7.479375036614909367e-04 6.471816412186593759e+00
8.600814579657991340e-04 6.466198208266212610e+00
8.600824436233379033e-04 -6.466197531997005754e+00
8.510180278397273118e-04 -6.460043277490576052e+00
8.510192931312154322e-04 6.460042665735723943e+00
7.217546967525449979e-04 6.449509283238635149e+00
7.217527409040363487e-04 -6.449508861695364637e+00
5.164785892120126332e-04 6.437365131958968867e+00
5.164785624025379626e-04 -6.437365078403717966e+00
7.075042963015731965e-04 -6.436585982573822307e+00
7.074994391234833407e-04 6.436585937894358622e+00
5.988046138181142650e-04 6.433241009860804382e+00
5.988035606166600480e-04 -6.433240857718744543e+00
5.072451249777994034e-04 6.431266405247720641e+00
5.072450991632299544e-04 -6.431266265328923204e+00
8.043340042757913914e-04 6.428748679556762546e+00
8.043307893819524011e-04 -6.428748061427595140e+00
6.684802935007075125e-04 -6.425393530715918011e+00
6.684802762575100827e-04 6.425393491479344910e+00
8.012628794354590940e-04 -6.421899437517781806e+00
8.012602933183313571e-04 6.421898897068981427e+00
8.077141275996649501e-04 6.416571953822307606e+00
8.077088426504641346e-04 -6.416571331466345285e+00
5.389964347728419970e-04 6.414609229360182852e+00
5.389975755542936132e-04 -6.414609177141635143e+00
6.392631867048165868e-04 6.413734098841798570e+00
6.392686095694032197e-04 -6.413733970767474979e+00
7.892148108927669924e-04 -6.409384563310697835e+00
7.892118992722664105e-04 6.409384036675310092e+00
6.344851522758396777e-04 -6.404118540532872217e+00
6.344908377709083426e-04 6.404118464174396230e+00
8.069207290320339933e-04 6.384048368777171412e+00
8.069206473420099989e-04 -6.384047704237354459e+00
5.013046165954888021e-04 6.379281834758939951e+00
5.013045909354169700e-04 -6.379281693967598699e+00
7.611279194085244712e-04 6.377509525181681127e+00
7.611279949006669564e-04 -6.377508976719583167e+00
5.114751744919694351e-04 6.374038395388548217e+00
5.114751479443927981e-04 -6.374038340489112997e+00
7.464820882373718628e-04 -6.370033740399493993e+00
7.464751169136867644e-04 6.370033274129979439e+00
5.684349292150968347e-04 6.368958318400453678e+00
5.684301001495828311e-04 -6.368958190139089481e+00
7.995996859693367933e-04 -6.367607785200753767e+00
7.996008569345106846e-04 6.367607353669890280e+00
5.988707042827629045e-04 6.364626723811940501e+00
5.988697253201382895e-04 -6.364626643149889240e+00
6.117732704762787700e-04 6.354416963406725571e+00
6.117727385238510250e-04 -6.354416903591719290e+00
6.061122708314938554e-04 6.339083550309963400e+00
6.061088049034458200e-04 -6.339083395656487596e+00
5.685870889350345308e-04 6.335134751093372429e+00
5.685878789884019850e-04 -6.335134626790508428e+00
8.664066298498808135e-04 6.329231359723623385e+00
8.663993933528883577e-04 -6.329230617204088638e+00
4.957462909041454244e-04 6.328214204898809925e+00
4.957462657686241558e-04 -6.328214063263850164e+00
7.079130868594491139e-04 6.327430693081169899e+00
7.079249518971045090e-04 -6.327430447063203900e+00
5.622810193198030061e-04 6.323943431863317421e+00
5.622807548242962378e-04 -6.323943408728890603e+00
6.940690221513441931e-04 -6.314945224028590154e+00
6.940675137021793534e-04 6.314945150098140836e+00
5.068288930031720260e-04 6.312619461864901638e+00
5.068288666019580202e-04 -6.312619406892076235e+00
8.474443446403660905e-04 -6.310906172895000665e+00
8.474037121326140993e-04 6.310905679141963098e+00
5.991730616202531074e-04 6.310195040264144239e+00
5.991297619228120631e-04 -6.310195033090689520e+00
5.992725724917837742e-04 6.297068668489270493e+00
5.992722315582864117e-04 -6.297068577860208016e+00
6.675669034327501306e-04 6.286075749523988065e+00
6.675668855556415914e-04 -6.286075313035253131e+00
6.666041040594406462e-04 -6.279120855556072023e+00
6.666040040179636991e-04 6.279120475091691134e+00
4.905403123463960647e-04 6.278044838692259155e+00
4.905402871156861822e-04 -6.278044696528101376e+00
5.171653387464857088e-04 6.261756601547325829e+00
5.171653093979433407e-04 -6.261756545832671605e+00
5.024884545161093646e-04 6.252989881399465766e+00
5.024884282382510031e-04 -6.252989825169638749e+00
