2.690432232516630416e-07 -4.193030663949581555e-04
2.688467112016125911e-07 4.193030281749834443e-04
9.211551001697044912e-08 4.186402012013092110e-04
9.197032966628699340e-08 -4.186401975007638071e-04
4.354475231766386596e-12 4.185749923010223376e-04
4.353136422665775601e-12 -4.185749850902668531e-04
1.422439552288612863e-19 4.185224577106158301e-04
2.578488341023182056e-19 -4.185224500772444104e-04
1.647163933844045175e-11 4.180671791192818463e-04
1.647853314850679265e-11 -4.180671776984252498e-04
6.167561294317106717e-06 4.178768844795033863e-04
6.169075992149784319e-06 -4.178768758104961425e-04
7.464875046481007294e-08 4.173349391734768889e-04
7.467210199040034530e-08 -4.173349388591181069e-04
4.022986480116207312e-09 4.170190342742842839e-04
4.022529924586441273e-09 -4.170190326918768475e-04
7.899319456427044017e-08 4.165672664690895895e-04
7.893667522112053135e-08 -4.165672606592205648e-04
5.461489612486331741e-07 4.158765140336421226e-04
5.460275984888039684e-07 -4.158765098262359977e-04
2.147059059575357279e-06 4.156785689378404160e-04
2.146716620280886994e-06 -4.156785469605960644e-04
1.467674925386215615e-06 4.154303903043614203e-04
1.468009254600154046e-06 -4.154303572153643831e-04
1.895597607229970396e-10 4.153909654135626967e-04
1.897507947609594248e-10 -4.153909581367243309e-04
2.584148518729811303e-07 4.152191619824027345e-04
2.584226944999634064e-07 -4.152191518910146686e-04
8.289167657512992237e-07 -4.150846512573602948e-04
8.285522958415228438e-07 4.150846188545993733e-04
6.725334210631741487e-08 -4.147031562313553709e-04
6.729894864959308370e-08 4.147031453881797839e-04
4.268968553954731834e-13 4.143840909078701619e-04
4.269712812766242496e-13 -4.143840894442211899e-04
6.063678214891048192e-06 -4.143165925742393202e-04
6.063007430967189938e-06 4.143165911205112318e-04
8.785146073474378596e-07 4.128874357961513555e-04
8.781725006019474556e-07 -4.128874286587023578e-04
7.989511316515156050e-08 4.127161402768008466e-04
7.989707513225082560e-08 -4.127161391338482520e-04
1.647907627444392248e-07 4.125998469452316509e-04
1.647803500367415591e-07 -4.125998461130322699e-04
2.163597534192630618e-06 4.122859966304972331e-04
2.163438028326541149e-06 -4.122859724529603616e-04
5.060016953480662863e-12 4.122548004427575678e-04
5.062992249429949878e-12 -4.122547931264806433e-04
1.243150300352538965e-07 -4.119287633433323819e-04
1.246595581962010645e-07 4.119287437478504608e-04
1.273383353080772875e-06 4.116540884399343169e-04
1.272756512624091887e-06 -4.116540850324573795e-04
1.957278530946360146e-05 4.114765130845034072e-04
1.957265116368685966e-05 -4.114764834457671720e-04
2.667833155301114825e-05 4.113099143438233131e-04
2.667775732804240584e-05 -4.113098909342073790e-04
8.720625212102008966e-15 4.107950521109369709e-04
8.691818286645736226e-15 -4.107950506109196297e-04
4.315818945360154856e-06 -4.102601254623192638e-04
4.316304146357160841e-06 4.102600902727280056e-04
5.887418648742680493e-08 4.094646613450404803e-04
5.885145952893660550e-08 -4.094646549280949463e-04
4.576919701452284877e-13 4.091654698577066327e-04
4.583102300521687873e-13 -4.091654624903044257e-04
7.349547593894547956e-07 4.090512560636749948e-04
7.349425814333612538e-07 -4.090512352972627504e-04
1.199442424268960123e-07 -4.086827317746573643e-04
1.199511837582804267e-07 4.086827205239098519e-04
5.668533971990551591e-09 4.084832311460751659e-04
5.665723748570971573e-09 -4.084832299465094370e-04
6.142497800002891366e-08 4.084082157631675563e-04
6.139629798533069798e-08 -4.084082094190536827e-04
3.289424761982219765e-07 -4.081458531836680862e-04
3.287900449520210619e-07 4.081458487330965560e-04
1.670712377824078675e-07 4.076151970650405618e-04
1.670794786293451327e-07 -4.076151630227239616e-04
2.106493483009429852e-07 4.072133232511566015e-04
2.106408173146947739e-07 -4.072132906856085243e-04
1.231173252216340497e-07 -4.068010509231082699e-04
1.230729332249106747e-07 4.068010200550042444e-04
1.141497715686329271e-07 -4.067378431442361837e-04
1.141348951980660672e-07 4.067378232812655404e-04
3.859302037614127070e-09 4.064782125641962186e-04
3.869866250264490629e-09 -4.064782115088038999e-04
5.613441208143752601e-07 4.063758920228966809e-04
5.611365972658053954e-07 -4.063758658616768433e-04
2.907692788845699785e-16 4.061222244616153362e-04
3.436519452073197139e-16 -4.061222170472637057e-04
5.680273171563518992e-07 4.059457536401480673e-04
5.679301286670700163e-07 -4.059457480945580926e-04
2.630981338546610320e-07 4.056661928676640614e-04
2.631036104402692892e-07 -4.056661887123026765e-04
1.056401544676360731e-06 -4.055975008509677413e-04
1.056380613105054572e-06 4.055974916034419276e-04
3.572986699195259899e-07 4.048889557073635662e-04
3.575482103365290890e-07 -4.048889530506876886e-04
4.025617004534956473e-10 4.044247001645604063e-04
4.024921929004537152e-10 -4.044246983735011892e-04
2.113254891823800641e-06 4.041950557975517344e-04
2.112582467986174134e-06 -4.041950533898964961e-04
1.172190645348526818e-14 4.031243159782948917e-04
1.177028448368486318e-14 -4.031243085287243631e-04
1.212824389570997612e-08 4.028433393350944257e-04
1.212988375823993511e-08 -4.028433372004308860e-04
2.662525098207371396e-09 4.025281041036361720e-04
2.658713336600637790e-09 -4.025280973812404742e-04
9.633798636374481382e-08 4.022867595070133968e-04
9.630662448558244488e-08 -4.022867074229635959e-04
3.095770187741340629e-06 4.018792962357857989e-04
3.094968839348810447e-06 -4.018792747616797226e-04
1.284813954344995274e-07 4.016992542324113722e-04
1.284984048523450350e-07 -4.016992476128510578e-04
8.451144961210985326e-07 -4.014970832192456306e-04
8.447099149328347417e-07 4.014970651693323413e-04
3.189904660287469575e-08 4.013141093213065647e-04
3.186757837482519728e-08 -4.013141087460627191e-04
2.583135066387688280e-07 -4.006496354376736088e-04
2.583282827767084332e-07 4.006495974443216547e-04
1.995145008410717515e-11 4.004910189134093025e-04
1.994600787720328576e-11 -4.004910170649893394e-04
1.915999676259194816e-18 4.001710362401637031e-04
1.574401189366200091e-18 -4.001710287404764170e-04
3.955961924751696272e-06 3.998401872171968171e-04
3.956380943790788207e-06 -3.998401634060778876e-04
1.245290862640929985e-06 -3.994348322522189615e-04
1.245218582571057775e-06 3.994348123160061247e-04
2.136204530526862685e-08 3.991609105371190852e-04
2.135165230144183691e-08 -3.991609015485935580e-04
1.178726533642016925e-07 3.989268066507914326e-04
1.177008423421441348e-07 -3.989267877661394524e-04
2.508505305615478012e-08 -3.984835402430722691e-04
2.508004783586330114e-08 3.984835391663471343e-04
3.980463197073431674e-07 3.980646315552238104e-04
3.979428678175792816e-07 -3.980646295395530855e-04
6.395398537233124736e-07 3.976790040567985290e-04
6.388629200325853531e-07 -3.976790038653177459e-04
3.385247390888171010e-16 3.972616988265834505e-04
3.086831332294374891e-16 -3.972616912808518328e-04
3.535778101857226314e-07 3.966949056945329416e-04
3.534833390729582317e-07 -3.966949031232463877e-04
1.463429837291785658e-06 3.966455195132840574e-04
1.463185740501754545e-06 -3.966455146746334184e-04
5.756871030871466503e-06 3.964811955731665084e-04
5.756735232324290150e-06 -3.964811815767717534e-04
4.580648404760635229e-06 -3.961841493243410325e-04
4.581859380978164396e-06 3.961841422672666524e-04
1.041762536786781682e-05 3.958726572220547940e-04
1.041878242671010973e-05 -3.958726455688719266e-04
2.133014363979944697e-08 3.957916372382538016e-04
2.133093924828296385e-08 -3.957916303002811443e-04
1.316346751190526163e-06 -3.955456343932302983e-04
1.316984649207267223e-06 3.955456318509199148e-04
5.973836325253665019e-06 3.952475760733545926e-04
5.974223359247045674e-06 -3.952475544029103449e-04
2.634012788300399720e-06 3.948888526383456470e-04
2.630271376086168208e-06 -3.948888450888062571e-04
5.631888539202394561e-06 3.948698314733936122e-04
5.627779916800789315e-06 -3.948697913135566762e-04
1.903585637876126163e-06 -3.944526727633207441e-04
1.904695900537893562e-06 3.944526369779613678e-04
3.921088385179139143e-06 -3.944407805509860671e-04
3.921969704407555089e-06 3.944407583406849774e-04
6.385442789214777490e-15 3.943956317640062020e-04
6.460393594550934805e-15 -3.943956241781144349e-04
1.200114075904078675e-11 3.929704219527159047e-04
1.201449680302601764e-11 -3.929704200066159395e-04
1.527868265282356410e-07 3.926900217965815848e-04
1.529173584963563775e-07 -3.926900115196578500e-04
2.209954286808010360e-08 3.925983226259552187e-04
2.210783405268280419e-08 -3.925983209822945337e-04
3.717490766862684747e-09 3.925167155116050777e-04
3.731141976349017231e-09 -3.925167084926073900e-04
4.726684204990449046e-06 3.921044323871861127e-04
4.725658494654542084e-06 -3.921044071712145493e-04
6.238209261837244449e-08 3.920375623858781832e-04
6.297218608204656537e-08 -3.920375547988937028e-04
4.605127155654707023e-06 3.919192097475038294e-04
4.605122930150817737e-06 -3.919191872385208706e-04
3.470807681321247933e-07 3.916606336946638553e-04
3.473302108607992391e-07 -3.916606329434173511e-04
2.673223154685915409e-14 3.915721743846588103e-04
2.672018776182330016e-14 -3.915721667647861413e-04
1.056736546366719727e-06 -3.909928720165220875e-04
1.057097232537167676e-06 3.909928452807830308e-04
2.110439389109090430e-06 3.908453833273472025e-04
2.110275342667899943e-06 -3.908453654513285576e-04
2.234342172036876452e-06 3.905934015905932507e-04
2.237082465034005368e-06 -3.905933922203402506e-04
8.767407610770395506e-06 3.905212148473905941e-04
8.771293967235720818e-06 -3.905212117449392470e-04
7.699772900477766086e-07 -3.902753041846118926e-04
7.692356745083394139e-07 3.902752761130455538e-04
1.318170108949256731e-13 3.893661824270988028e-04
1.318935574939740369e-13 -3.893661804390423820e-04
9.092860801956247361e-13 3.893084842580600774e-04
9.055899376481739231e-13 -3.893084771173812414e-04
1.696875917425971172e-06 3.889881639189960490e-04
1.698416940457187676e-06 -3.889881592838038082e-04
5.205838637885802805e-18 3.887906754202116993e-04
4.449688421962471641e-18 -3.887906677701436745e-04
2.095367661802578727e-08 3.879884125901189433e-04
2.095097739775203366e-08 -3.879884055890443100e-04
1.074722335190921998e-08 3.877458027696450244e-04
1.074228269103203896e-08 -3.877458001931070289e-04
2.674840907697190327e-07 3.875984815999896629e-04
2.673966358253746803e-07 -3.875984673402844841e-04
1.264440667616451391e-08 -3.873272511443143023e-04
1.211111197222270364e-08 3.873272465274368924e-04
2.333804968838697106e-08 3.870791136953175633e-04
2.333667694013329821e-08 -3.870791121260088613e-04
1.240172428747114387e-07 -3.866640714932895293e-04
1.239427046675957392e-07 3.866640667551224223e-04
4.659097252445368528e-09 3.861551762796144459e-04
4.657473312512161693e-09 -3.861551690498561500e-04
3.903687517677724532e-16 3.860504904325899166e-04
3.826952912376804048e-16 -3.860504827497968756e-04
3.393816371486048049e-06 3.859028374702304582e-04
3.393300167091410156e-06 -3.859028217061529148e-04
2.164561750791111033e-12 3.858596663239260548e-04
2.165323134656010580e-12 -3.858596643023747799e-04
7.721782434283734793e-06 3.853145138766035866e-04
7.721224175466317896e-06 -3.853145123184434102e-04
7.363429476142989616e-06 3.850868375015762605e-04
7.361839409824286398e-06 -3.850868125189183910e-04
2.284258189906915020e-09 3.846659629589362951e-04
2.283295581645274151e-09 -3.846659309634801517e-04
2.635895786764405094e-06 -3.843210923133850944e-04
2.636813422357862616e-06 3.843210795606504622e-04
1.047299219910839662e-07 -3.842680784354039519e-04
1.046737563415387223e-07 3.842680487578731198e-04
1.332521875369499061e-06 -3.840389642582480757e-04
1.332063955247723605e-06 3.840389637676762998e-04
2.361666931985230272e-07 3.835765723260921192e-04
2.359061744514080683e-07 -3.835765665662572359e-04
2.237331127325763150e-07 3.835486710831571377e-04
2.240045764572037915e-07 -3.835486430290946467e-04
3.581957200938591421e-07 -3.831643174200274568e-04
3.579974568921268498e-07 3.831642920157437454e-04
2.622904126947059590e-12 3.830553707967717433e-04
2.620366768133337281e-12 -3.830553635270197771e-04
7.323447849428218864e-07 -3.829066594480264821e-04
7.331755233198109116e-07 3.829066593340172027e-04
1.448326306037786539e-17 3.824456698386693152e-04
1.320440311522359733e-17 -3.824456677856422418e-04
8.309322254455377458e-06 3.821995717845840944e-04
8.308662362222052453e-06 -3.821995235745545387e-04
2.703587964308283799e-08 3.820927229441289865e-04
2.703513469929521083e-08 -3.820927209138866927e-04
2.119931214958791071e-06 3.811080654826595618e-04
2.120509334056044828e-06 -3.811080562481039503e-04
1.924667826858629359e-05 -3.810467734951593181e-04
1.925115604030481857e-05 3.810467402400783917e-04
1.238514206407389127e-05 3.807036335290866439e-04
1.237821752921097376e-05 -3.807036244409784482e-04
8.478857699394746378e-07 -3.803592519490055310e-04
8.484807712814641010e-07 3.803592488309390706e-04
2.665649050015035132e-11 3.800071865606103531e-04
2.649268563092644109e-11 -3.800071792499012404e-04
8.536123877617749204e-09 3.795614638919422683e-04
8.519293050463785275e-09 -3.795614613672947308e-04
2.243570021106765898e-07 3.795552389972746150e-04
2.242199161018443746e-07 -3.795552348882450379e-04
1.850055860531509841e-06 3.787230232778911968e-04
1.850642249396428108e-06 -3.787230211288249528e-04
8.420262722471703346e-08 3.775877560523589857e-04
8.415036591657645294e-08 -3.775877534173459013e-04
9.921627867413656993e-07 3.774727535559045319e-04
9.914224726810068003e-07 -3.774727468913464663e-04
9.126081903777363705e-08 3.772354166632724769e-04
9.120836962259742676e-08 -3.772353831336921061e-04
1.919506616991515030e-06 3.771393523572209514e-04
1.919307170307115462e-06 -3.771393286559833642e-04
7.347099423812056899e-13 3.770091786492456602e-04
7.346630892835098337e-13 -3.770091712790730998e-04
4.942169706670975080e-08 3.769319018987088736e-04
4.949414353069083340e-08 -3.769318996104583925e-04
2.410217834834194174e-07 -3.767909561841718282e-04
2.407949967112627693e-07 3.767909347881369278e-04
4.603077033082282514e-06 -3.764289240150432941e-04
4.603920437309037005e-06 3.764289120666526123e-04
2.733878644874051734e-07 3.762920741111255157e-04
2.728598766030913194e-07 -3.762920602788380410e-04
3.742839595520308553e-07 3.756871030550260841e-04
3.742344216480073955e-07 -3.756871007907605403e-04
8.673115305738749055e-06 -3.756574381178001752e-04
8.675279513081846555e-06 3.756574376457688528e-04
8.928806579516384322e-07 3.751751490365525746e-04
8.938533055545808973e-07 -3.751751254508173760e-04
2.108866432819539989e-06 -3.749695305571877093e-04
2.108982080539976573e-06 3.749695285620551887e-04
1.451882575937806105e-06 -3.747627922607277263e-04
1.451156244322487320e-06 3.747627697167863490e-04
1.869967310907334749e-07 3.742528891411905727e-04
1.870640346884736778e-07 -3.742528837919448952e-04
1.504863415375399830e-12 3.740600814638782930e-04
1.507664300930292753e-12 -3.740600740443177216e-04
7.294761844171331995e-07 3.732888680351994322e-04
7.296535641280975173e-07 -3.732888622040426399e-04
6.467433448559646849e-07 3.731925035047983482e-04
6.465777564053099996e-07 -3.731925011352000155e-04
1.395508788514601240e-06 3.722311831874197089e-04
1.394817132818177993e-06 -3.722311713383858562e-04
1.721259005842731488e-06 3.721743509658222322e-04
1.721891100267889934e-06 -3.721743340310026916e-04
2.992936404174703103e-09 3.719285769362281691e-04
2.993662643327074231e-09 -3.719285746037787770e-04
2.764969168245800135e-07 -3.717920296204893504e-04
2.762401364206735740e-07 3.717920051918545627e-04
3.179149555264684386e-08 3.712428845146105699e-04
3.179275322633576273e-08 -3.712428298510820376e-04
1.410944138765112604e-16 3.711589594045558676e-04
1.417680016897151353e-16 -3.711589519509984024e-04
3.325749673500308444e-07 3.708518365635654949e-04
3.328111993037711433e-07 -3.708518294583956353e-04
1.288505162523460129e-06 3.705943157254487923e-04
1.288225156073551464e-06 -3.705943107603066711e-04
1.448341424086415104e-08 3.704518017853509972e-04
1.480320422028827296e-08 -3.704517579847547092e-04
2.973779987072934457e-07 3.700916764952044366e-04
2.975727496265734089e-07 -3.700916706414958054e-04
6.547602177177404230e-07 -3.700480150325619381e-04
6.541507006623559578e-07 3.700479735930530499e-04
8.298075142075852484e-07 -3.693528440748780096e-04
