9.708297090414879857e-03 1.713509930544285226e+03
9.708297090415655278e-03 1.713509930544277267e+03
5.998754666777483292e-03 1.713338400565423171e+03
5.998754666777037468e-03 1.713338400565406801e+03
5.987657306330627059e-03 -1.713263658790696809e+03
5.987657306330167357e-03 -1.713263658790687259e+03
5.874887304123399719e-03 1.713095637109648578e+03
5.903305592669122297e-03 -1.712940387294250741e+03
9.880810989157667520e-03 -1.712420761907749466e+03
5.763525058729154597e-03 -1.712220942655060526e+03
5.788086950402003203e-03 1.711888205087838514e+03
9.349647756700279685e-03 1.709216691813146099e+03
9.354220198106010659e-03 -1.709150013883446945e+03
3.245153033288593423e-03 1.647792255528348505e+03
3.224200616606243911e-03 -1.647368235742656225e+03
3.067499014861195614e-03 -1.647102178462742131e+03
3.067499014860870354e-03 -1.647102178462738266e+03
3.100358792202855072e-03 1.646711483166807056e+03
3.100358792203193343e-03 1.646711483166799553e+03
3.079658244784284297e-03 1.642830835361858135e+03
3.096317822913563587e-03 -1.642642286779978804e+03
6.198781116404363141e-03 -1.632106075970062648e+03
6.192808835526904775e-03 1.632056321420340964e+03
6.427959158566681937e-03 1.630812561837312387e+03
6.390206752822090962e-03 -1.630635047448989553e+03
6.545196220600049165e-03 1.630605625812798053e+03
6.545196220600271210e-03 1.630605625812792141e+03
6.751035868080637603e-03 -1.630508365656486376e+03
6.751035868059685613e-03 -1.630508365656485694e+03
6.918010398974145866e-03 -1.630177499433605590e+03
6.918010398954634564e-03 -1.630177499433602179e+03
7.113718052051930252e-03 1.629886953887384607e+03
7.113718052054871475e-03 1.629886953887375967e+03
6.923736345148256977e-03 1.629475811657013537e+03
6.804386722627106532e-03 -1.629404535713165615e+03
6.782765523151237236e-03 1.628628840284040052e+03
6.888891293789111379e-03 -1.628285335329776444e+03
4.555216038337766074e-03 -1.627029191392282883e+03
4.527299032124435310e-03 1.626304435595537825e+03
3.116141277474142844e-03 1.625648403621056787e+03
3.116141277474015342e-03 1.625648403621042917e+03
3.053415602127681344e-03 -1.625252269317694982e+03
3.053415602127742060e-03 -1.625252269317685659e+03
3.922723168422637303e-03 1.623292971219439323e+03
4.086246116911896806e-03 -1.623162727628262019e+03
7.013196075553142922e-03 1.620931134711371897e+03
7.013196075552801181e-03 1.620931134711367577e+03
6.842607321616823134e-03 -1.620621312216947217e+03
6.842607321616787572e-03 -1.620621312216939941e+03
6.440989744764246197e-03 -1.619873358185029701e+03
6.362694798481511281e-03 1.619645896602165521e+03
5.838199470153997844e-03 -1.618537849251260923e+03
5.956252082873128052e-03 1.618419625366944047e+03
4.377102168189110111e-03 -1.615274854535404984e+03
4.400201747724291623e-03 1.614814560529127448e+03
4.414391671551123018e-03 1.614455183651986545e+03
4.414391671551574914e-03 1.614455183651971311e+03
4.454401676850768335e-03 -1.614352619484121533e+03
4.454401676850886296e-03 -1.614352619484120396e+03
4.342162339177366853e-03 1.613128626116659007e+03
4.376288463023884738e-03 -1.612779344127764944e+03
6.923526691200701869e-03 -1.608753105342484332e+03
6.902796207563851628e-03 1.608514483475011730e+03
6.928177250880137618e-03 1.608478718710168778e+03
6.928177250879828837e-03 1.608478718710153089e+03
6.926205287398733666e-03 -1.608464760381657698e+03
6.926205287398607031e-03 -1.608464760381652695e+03
6.888555868232000383e-03 1.608294339455414047e+03
6.907674513122710920e-03 -1.608063334152098150e+03
6.917500780573838243e-03 -1.601444153364029262e+03
6.908653518771478742e-03 1.601206349336355743e+03
6.922310583460230746e-03 -1.601113543201326820e+03
6.922310583460092835e-03 -1.601113543201315679e+03
6.915897429574541580e-03 1.601105162154040045e+03
6.915897429574500814e-03 1.601105162154039135e+03
6.905094355247144711e-03 1.601007576938839293e+03
6.922523909542996345e-03 -1.600774265005502002e+03
6.255621614458359465e-03 1.599609120519493899e+03
6.184619952035196044e-03 -1.599438640038989888e+03
2.756736614944515530e-03 -1.598751425742105539e+03
6.426689566062496542e-03 -1.598171825867516418e+03
6.426689566062174751e-03 -1.598171825867512098e+03
6.504657879430973851e-03 1.598083281259050182e+03
6.504657879431288703e-03 1.598083281259036312e+03
2.197765063088442852e-03 1.597760657282027751e+03
2.197765063088685713e-03 1.597760657282024795e+03
4.393847381796687351e-03 -1.597070141891158300e+03
6.511464440879798608e-03 -1.596875855845063370e+03
4.357414067746824202e-03 1.596831201802091527e+03
5.369705019926909739e-03 1.596483629607972716e+03
5.369705019191003612e-03 1.596483629607965440e+03
2.259001782339989297e-03 -1.596326049839183725e+03
2.259001782340440759e-03 -1.596326049839165307e+03
4.407419100198168432e-03 -1.596194916559550620e+03
4.407419100197935979e-03 -1.596194916559539024e+03
4.375279331323661362e-03 1.596063536910388166e+03
4.375279331323388143e-03 1.596063536910367020e+03
4.333047259414594433e-03 1.595256232096316580e+03
4.338627720387429679e-03 -1.594816021712161501e+03
6.862129044629657407e-03 -1.589490226464806028e+03
6.778477391300305292e-03 1.589173891608450504e+03
6.662281411364657548e-03 -1.587440820893654745e+03
6.662281411364422493e-03 -1.587440820893652926e+03
6.541943944384877307e-03 1.587299987163919013e+03
6.541943944384758479e-03 1.587299987163907417e+03
6.265323333064632891e-03 1.585430849238662859e+03
6.269091168843055062e-03 -1.585386235310478696e+03
5.772502275233991516e-03 1.581173202888817968e+03
5.761046482927730493e-03 -1.580777628115289190e+03
5.797063049703122563e-03 -1.580505918127728364e+03
5.797063049702971642e-03 -1.580505918127728364e+03
5.803524730581844163e-03 -1.580475982320778712e+03
5.802640978076483054e-03 1.580471992432818524e+03
5.802640978076501269e-03 1.580471992432815568e+03
5.787136652019427181e-03 1.580142077456159541e+03
4.546331091360406029e-03 1.577073898452406183e+03
2.207368542965380907e-03 -1.575735707578758365e+03
2.207368542964948527e-03 -1.575735707578732672e+03
4.982312116474267756e-03 -1.575364374404681030e+03
2.100737639594663780e-03 1.574423824028348918e+03
2.100737639595728033e-03 1.574423824028343006e+03
6.848976748401014447e-03 1.574278629183262410e+03
6.735125643440150779e-03 -1.574176940797734005e+03
7.177394742379186905e-03 -1.573770391832716768e+03
7.177394742381526180e-03 -1.573770391832716086e+03
7.524744657205275321e-03 1.573545078276926461e+03
7.524744657191534576e-03 1.573545078276923277e+03
5.197208919950875063e-03 -1.572976030377110646e+03
4.269663456328145340e-03 1.572824545254452005e+03
6.254523008093816096e-03 1.572432040195073569e+03
4.022853741545710099e-03 -1.571767408850756965e+03
5.777292785488444098e-03 1.570365284297543440e+03
5.801119357482415612e-03 1.570010256122282726e+03
5.801119357482444235e-03 1.570010256122263172e+03
5.804850488615768793e-03 -1.570009088011832773e+03
5.795572082014545032e-03 -1.569978174214664250e+03
5.795572082014542430e-03 -1.569978174214659930e+03
5.742468487797748947e-03 -1.569767052147767117e+03
5.770912768334021843e-03 1.569353949915821886e+03
7.410843492839593212e-03 1.563231644439822503e+03
7.252947490695083564e-03 -1.563060378646662912e+03
7.288269190734478556e-03 1.562716805160694094e+03
7.288269190730877270e-03 1.562716805160677495e+03
7.100143181559056584e-03 -1.562597901282628982e+03
7.100143181558777293e-03 -1.562597901282622843e+03
6.914783118286514131e-03 -1.562099201330052438e+03
6.952831639259473943e-03 1.561938825901851260e+03
6.599439700700648892e-03 1.555171760925341687e+03
6.569561024334867258e-03 -1.554804974626648345e+03
6.496697314370903503e-03 1.553667291896399547e+03
6.496697314371159375e-03 1.553667291896397955e+03
6.420332183086116529e-03 -1.553582923094270882e+03
6.420332183085871065e-03 -1.553582923094268153e+03
6.258525533023984351e-03 -1.552363222710776427e+03
6.267941366637468613e-03 1.552161800974090738e+03
8.269845065805581097e-03 -1.544070362951330708e+03
8.268737156906597052e-03 1.544044572088312862e+03
8.901221027203790395e-03 1.540652903384538831e+03
8.901221027204102645e-03 1.540652903384513593e+03
9.536615455007519532e-03 -1.540272541719666833e+03
9.106468247328029092e-03 -1.539639869108630819e+03
9.106468247327638779e-03 -1.539639869108626044e+03
9.381477933021737173e-03 1.538812262060153898e+03
7.257385265692060244e-03 -1.537876422786192279e+03
7.249177641934158485e-03 1.537631408613097165e+03
7.275817993990282839e-03 -1.537480153997956222e+03
7.275817993990047784e-03 -1.537480153997953721e+03
7.275338284990860022e-03 1.537476626860632450e+03
7.275338284991012677e-03 1.537476626860632223e+03
7.284073985432177115e-03 1.537440535770034330e+03
7.263597491622045266e-03 -1.537210049297151954e+03
9.381627663964961159e-03 1.534923192526864796e+03
9.105947415255806823e-03 -1.534099691669700405e+03
9.105947415254233429e-03 -1.534099691669695858e+03
9.536677741799313296e-03 -1.533472520273848886e+03
8.900190586432628684e-03 1.533094387739935883e+03
8.900190586432692869e-03 1.533094387739916328e+03
8.273295519242399032e-03 1.529800851036461381e+03
8.274420634258063817e-03 -1.529774301878877623e+03
7.295224093697917807e-03 -1.528933075130923498e+03
7.298863608371958765e-03 1.528624327335573298e+03
7.296667190962090495e-03 -1.528612109150055403e+03
7.296667190962063607e-03 -1.528612109150041306e+03
7.295730865526410362e-03 1.528610451215317198e+03
7.295730865526434648e-03 1.528610451215307194e+03
7.303549633298961341e-03 1.528598106496599712e+03
7.297641317389059155e-03 -1.528293897673488118e+03
3.796105307168435791e-03 -1.511305070408997153e+03
3.833329609639547948e-03 1.511243446793931298e+03
7.039528544528009246e-03 1.508946237302589225e+03
7.039729353077090780e-03 -1.508800212471716804e+03
7.137366127694068883e-03 -1.508578683191523851e+03
7.137366127694172967e-03 -1.508578683191502705e+03
7.168394398773782900e-03 1.508571171699528577e+03
7.168394398773828870e-03 1.508571171699520619e+03
7.065397093579451650e-03 -1.508254300471671741e+03
7.110700460982386124e-03 1.508068977569611889e+03
7.211428265765137090e-03 1.505631979102217429e+03
7.166675730810672350e-03 -1.505453604792131955e+03
7.203517994695890318e-03 1.505175382031814024e+03
7.203517994695997004e-03 1.505175382031812205e+03
7.168889569382941307e-03 -1.505160809637468674e+03
7.168889569382949981e-03 -1.505160809637467310e+03
7.168978868680928734e-03 -1.504867223175184790e+03
7.189488953172694374e-03 1.504717264341441705e+03
3.585218684298092841e-03 1.500781159171961463e+03
3.585218684297171270e-03 1.500781159171951458e+03
3.617798378634896634e-03 -1.500684054844657339e+03
3.615234096316118865e-03 -1.500466125052828374e+03
3.615234096314544603e-03 -1.500466125052824736e+03
3.617434023931371308e-03 1.500418545412211188e+03
3.524765365774275468e-03 -1.483421175415563084e+03
3.501739981076269510e-03 1.483167454539951450e+03
3.593518551424551826e-03 -1.481550219859150502e+03
3.593518551424712722e-03 -1.481550219859147546e+03
3.557098323962932726e-03 1.481256460546563630e+03
3.557098323963055891e-03 1.481256460546549761e+03
3.578925893063369078e-03 1.481253544068468727e+03
3.557774791070964036e-03 -1.480671163458142018e+03
8.214357297816075876e-03 1.452857774748274551e+03
8.204201998711609448e-03 -1.452796344465652282e+03
6.995347076983211322e-03 1.451981482839444425e+03
6.951176751257770285e-03 -1.451801301192112078e+03
7.237600052005774103e-03 -1.451213217514674398e+03
7.237600052005914615e-03 -1.451213217514672351e+03
7.344468810008200968e-03 1.451133426185100689e+03
7.403561909498837697e-03 -1.451016459856128677e+03
7.399088202977928581e-03 1.450996590529023024e+03
7.399088202977394287e-03 1.450996590529018931e+03
9.022684518781749763e-03 -1.450377288823890240e+03
9.022684518780089633e-03 -1.450377288823886602e+03
1.052507826436504743e-02 1.449028843984580362e+03
1.052507826437007118e-02 1.449028843984577861e+03
9.720206799360964905e-03 -1.448446386417448366e+03
1.197510186889840129e-02 1.447880447777192330e+03
7.409384249555220868e-03 -1.445391373788346755e+03
7.375739726517344629e-03 1.445359029844969200e+03
7.375739726515814602e-03 1.445359029844953739e+03
7.364822111750653037e-03 1.445295240029075103e+03
7.214890846729661925e-03 -1.445153892320824525e+03
7.214890846729365287e-03 -1.445153892320823161e+03
6.929647987638725727e-03 -1.444600764772914545e+03
6.978568659157041547e-03 1.444423458969016565e+03
1.189692853787586470e-02 1.442045540011283038e+03
9.715867347174673985e-03 -1.441352729894634194e+03
1.040948109387974593e-02 1.440803307157933659e+03
1.040948109388136270e-02 1.440803307157931158e+03
9.000195023699109412e-03 -1.439540297271707232e+03
9.000195023694108204e-03 -1.439540297271701093e+03
8.198421096736711530e-03 -1.437573276309114362e+03
8.215327297406611190e-03 1.437504940082717212e+03
6.318927884882350778e-03 -1.425140039843784962e+03
6.281334908289957532e-03 1.425117762374522499e+03
6.484018899488838694e-03 -1.423410851831393757e+03
6.484018899485453381e-03 -1.423410851831392620e+03
6.469573589726025989e-03 1.423410424381519306e+03
6.469573589725678177e-03 1.423410424381519306e+03
6.476160054290972662e-03 -1.423346068916666354e+03
6.477061771368022511e-03 1.423345121353668901e+03
9.134702170674252261e-03 1.422003284318459009e+03
9.120696260610804823e-03 -1.421946844315712497e+03
9.815659129849725606e-03 1.420608367140279597e+03
9.763233303216068207e-03 -1.419334183607903014e+03
9.763233303220663489e-03 -1.419334183607899604e+03
1.016689869717767730e-02 -1.418245505642942817e+03
9.871418045534071165e-03 1.418245093354651090e+03
9.871418045533989633e-03 1.418245093354645405e+03
7.307939400265835508e-03 1.415789024701696235e+03
7.302107556574263629e-03 -1.415638955874872863e+03
7.313433119058158557e-03 -1.415371015985347640e+03
7.313433119058199323e-03 -1.415371015985337863e+03
7.318386269937296983e-03 1.415367944272387604e+03
7.318386269937288309e-03 1.415367944272378054e+03
7.294499449961916113e-03 -1.415110527688904540e+03
6.506370801937625716e-03 -1.414984058903815821e+03
6.780726112639503568e-03 1.414978579798586907e+03
6.994294453720734453e-03 1.414933198053785873e+03
6.512899151787776737e-03 -1.414358573406421101e+03
6.512899151787453211e-03 -1.414358573406417918e+03
6.487698268539565660e-03 1.414358395514049107e+03
6.487698268539400862e-03 1.414358395514039103e+03
6.469960166780824688e-03 1.414207794888845456e+03
6.478180478141549840e-03 -1.414189661838920074e+03
9.874468431973898452e-03 1.413849614479969432e+03
9.874468431974306112e-03 1.413849614479968750e+03
1.017584405736344892e-02 -1.413766737520501238e+03
9.782918182779879596e-03 -1.412707404569064465e+03
9.782918182779156216e-03 -1.412707404569060600e+03
9.850246140633518721e-03 1.411319610930148656e+03
9.225003852908255156e-03 -1.410052961799028708e+03
9.238518037713840114e-03 1.409994064052656086e+03
4.921688586637158573e-03 -1.405300482585817463e+03
4.919455312190643657e-03 1.405275003673184983e+03
7.342701342176428773e-03 1.401954162536937019e+03
7.337880567634429661e-03 -1.401805961312211593e+03
7.338498484636454822e-03 1.401523166825562384e+03
7.338498484636354208e-03 1.401523166825550788e+03
7.331581436502516633e-03 -1.401519595486112166e+03
7.331581436502603369e-03 -1.401519595486111484e+03
7.324029978555601263e-03 -1.401232768635547700e+03
7.327201055101934500e-03 1.401090592285027924e+03
5.315772588732497507e-03 1.399250549915608872e+03
5.315772588733224356e-03 1.399250549915607053e+03
5.301041444271539956e-03 -1.399223713475915019e+03
5.317293429147194189e-03 -1.399223285489205182e+03
5.317293429147738892e-03 -1.399223285489202453e+03
5.307874927487999349e-03 1.399210979921773287e+03
4.876209676424819207e-03 1.393181388221218185e+03
4.884314099055420827e-03 -1.393159929937626885e+03
5.448939360398141751e-03 -1.387449864071424827e+03
5.475374969546089980e-03 1.387402418326227917e+03
5.628363670124225150e-03 -1.387288047631239806e+03
5.628363670127058821e-03 -1.387288047631238214e+03
5.491911507986647033e-03 1.387185969348037816e+03
5.491911507987106734e-03 1.387185969348025537e+03
6.815246500122533295e-03 -1.386200038803912093e+03
6.609818908185985560e-03 1.386111930743608809e+03
7.044586585162160297e-03 1.386029337044674548e+03
7.044586585162979087e-03 1.386029337044673639e+03
6.949790967332340925e-03 -1.385930078971062812e+03
6.949790967338529551e-03 -1.385930078971059174e+03
