1.011826607961280322e-02 1.721987694382378705e-09 3.453380504896474620e-10 3.170605731714315894e-08 1.012839736902610849e-05 1.721987694382378705e-09 3.453380504896474620e-10 3.170605731714315894e-08 1.012839736902610849e-05
1.057212971058650586e-02 3.244959524635990676e-09 2.659585596492449964e-09 1.600890955601261845e-08 6.287095897111904231e-06 3.244959524635990676e-09 2.659585596492449964e-09 1.600890955601261845e-08 6.287095897111904231e-06
1.095935826302095462e-02 7.050259186487681230e-10 4.414262603479173786e-09 5.501728005195604526e-09 4.184564052474965432e-06 7.050259186487681230e-10 4.414262603479173786e-09 5.501728005195604526e-09 4.184564052474965432e-06
1.287540481705139184e-02 2.933479164290559851e-10 1.469240815825906337e-09 8.590005247306598782e-11 5.574207834400937084e-07 2.933479164290559851e-10 1.469240815825906337e-09 8.590005247306598782e-11 5.574207834400937084e-07
1.128171412093863235e-02 1.547483054295092582e-09 2.150062103996670538e-09 8.827946067987158105e-09 2.981407648019071957e-06 1.547483054295092582e-09 2.150062103996670538e-09 8.827946067987158105e-09 2.981407648019071957e-06
1.187875933293558450e-02 2.644907242136522352e-10 2.073849575859331156e-09 3.733352275991634601e-10 1.590932074912123590e-06 2.644907242136522352e-10 2.073849575859331156e-09 3.733352275991634601e-10 1.590932074912123590e-06
1.239942416843355100e-02 4.831738358636390320e-10 2.706287424321983807e-09 1.357642876783886091e-10 9.198618107926222315e-07 4.831738358636390320e-10 2.706287424321983807e-09 1.357642876783886091e-10 9.198618107926222315e-07
1.307026037426120557e-02 7.286484707797716034e-11 4.134786223995497387e-10 4.259162535645121908e-10 4.540688026481782358e-07 7.286484707797716034e-11 4.134786223995497387e-10 4.259162535645121908e-10 4.540688026481782358e-07
1.204833207923257377e-02 6.944945259452375280e-10 1.574722986358440956e-09 4.064811563572874791e-09 1.330964008216880386e-06 6.944945259452375280e-10 1.574722986358440956e-09 4.064811563572874791e-09 1.330964008216880386e-06
1.286001529981652125e-02 9.279895137804414592e-11 6.532260340053959066e-10 1.186732538769410577e-10 5.665225366149653032e-07 9.279895137804414592e-11 6.532260340053959066e-10 1.186732538769410577e-10 5.665225366149653032e-07
1.204832772242524219e-02 6.977918221733354453e-10 4.213001254264464109e-09 2.189876163950950954e-10 1.330970035612162021e-06 6.977918221733354453e-10 4.213001254264464109e-09 2.189876163950950954e-10 1.330970035612162021e-06
1.286000730169804818e-02 9.160886083540998233e-11 4.808898652453849892e-10 3.395853234451586027e-10 5.665276918319967028e-07 9.160886083540998233e-11 4.808898652453849892e-10 3.395853234451586027e-10 5.665276918319967028e-07
1.286151904016739900e-02 2.965050336885061232e-10 7.314339659653426346e-10 1.672181088578663004e-09 5.656262469060537309e-07 2.965050336885061232e-10 7.314339659653426346e-10 1.672181088578663004e-09 5.656262469060537309e-07
1.183284648469545841e-02 8.738328765680089013e-10 5.517393408280167638e-09 4.009398558042696620e-10 1.669669411718384077e-06 8.738328765680089013e-10 5.517393408280167638e-09 4.009398558042696620e-10 1.669669411718384077e-06
1.273213317628435481e-02 1.054532266291524457e-10 5.104213008234593153e-10 1.483282200888083851e-10 6.481359758020740693e-07 1.054532266291524457e-10 5.104213008234593153e-10 1.483282200888083851e-10 6.481359758020740693e-07
1.176017309849067272e-02 9.419351526115223738e-10 6.065823286713708643e-09 6.454844214160739318e-10 1.802336991040077703e-06 9.419351526115223738e-10 6.065823286713708643e-09 6.454844214160739318e-10 1.802336991040077703e-06
1.268921275391445003e-02 1.107949888897081223e-10 5.087374843866710194e-10 1.076111050052859703e-10 6.780825667158946563e-07 1.107949888897081223e-10 5.087374843866710194e-10 1.076111050052859703e-10 6.780825667158946563e-07
1.286151909126720394e-02 2.977435375010227449e-10 1.001428985755203958e-09 1.480809069882425551e-09 5.656266005658764190e-07 2.977435375010227449e-10 1.001428985755203958e-09 1.480809069882425551e-09 5.656266005658764190e-07
1.183284628557079721e-02 8.717689681140154255e-10 5.599698485954933469e-09 7.730614894818455190e-10 1.669669099366843520e-06 8.717689681140154255e-10 5.599698485954933469e-09 7.730614894818455190e-10 1.669669099366843520e-06
1.273213317314118853e-02 1.061155677781841953e-10 4.839702254825061394e-10 3.522978184496148829e-10 6.481359074110091929e-07 1.061155677781841953e-10 4.839702254825061394e-10 3.522978184496148829e-10 6.481359074110091929e-07
1.204833206176972316e-02 6.981714990412023806e-10 2.285393611917766817e-09 3.515677562128022928e-09 1.330965415677777398e-06 6.981714990412023806e-10 2.285393611917766817e-09 3.515677562128022928e-09 1.330965415677777398e-06
1.286001396510123851e-02 9.149480254123136258e-11 5.335919416782974260e-10 2.404405544672680164e-10 5.665233117670026935e-07 9.149480254123136258e-11 5.335919416782974260e-10 2.404405544672680164e-10 5.665233117670026935e-07
1.204832733448918392e-02 6.946242790033866029e-10 4.341964566212531112e-09 6.666332835361231210e-10 1.330969659615317972e-06 6.946242790033866029e-10 4.341964566212531112e-09 6.666332835361231210e-10 1.330969659615317972e-06
1.286000730138624204e-02 9.272425375070791694e-11 4.363682010318196250e-10 5.131710935903452851e-10 5.665275800524977133e-07 9.272425375070791694e-11 4.363682010318196250e-10 5.131710935903452851e-10 5.665275800524977133e-07
1.128171402855120131e-02 1.556258807589551269e-09 3.853114296240369683e-09 7.380829473479412778e-09 2.981412865266237203e-06 1.556258807589551269e-09 3.853114296240369683e-09 7.380829473479412778e-09 2.981412865266237203e-06
1.187875800267612636e-02 2.599864975996841135e-10 1.732380524050841194e-09 5.749786107497751965e-11 1.590934390041097095e-06 2.599864975996841135e-10 1.732380524050841194e-09 5.749786107497751965e-11 1.590934390041097095e-06
1.239942361076241950e-02 4.801340881882957838e-10 2.834852641762979719e-09 4.223346624616301581e-10 9.198615797737917453e-07 4.801340881882957838e-10 2.834852641762979719e-09 4.223346624616301581e-10 9.198615797737917453e-07
1.307026038741218588e-02 7.412957862531633043e-11 3.643476846112794108e-10 5.584649750632406324e-10 4.540686842556650164e-07 7.412957862531633043e-11 3.643476846112794108e-10 5.584649750632406324e-10 4.540686842556650164e-07
1.057212954818513573e-02 3.259358006003528806e-09 1.073654277790785199e-09 1.254218777624152262e-08 6.287112741269713784e-06 3.259358006003528806e-09 1.073654277790785199e-09 1.254218777624152262e-08 6.287112741269713784e-06
1.095935697410921339e-02 6.938379478333429942e-10 3.522899094907950210e-09 4.034934391048438354e-09 4.184570840550168041e-06 6.938379478333429942e-10 3.522899094907950210e-09 4.034934391048438354e-09 4.184570840550168041e-06
1.287540411499468740e-02 2.911689008214259681e-10 1.565946289845047742e-09 2.086671675726159224e-10 5.574207140576950343e-07 2.911689008214259681e-10 1.565946289845047742e-09 2.086671675726159224e-10 5.574207140576950343e-07
9.932067802724875438e-03 6.329557525806410361e-09 2.354596031749296757e-08 1.498727904836240167e-08 1.231539590348395982e-05 6.329557525806410361e-09 2.354596031749296757e-08 1.498727904836240167e-08 1.231539590348395982e-05
1.011826487512379469e-02 1.708719801794361758e-09 1.887510064522661789e-09 2.674418194109744754e-08 1.012842097334347698e-05 1.708719801794361758e-09 1.887510064522661789e-09 2.674418194109744754e-08 1.012842097334347698e-05
9.375945683995842717e-03 1.123374580425548847e-08 1.072319391530513170e-07 8.615073075119235869e-09 2.206587402113038593e-05 1.123374580425548847e-08 1.072319391530513170e-07 8.615073075119235869e-09 2.206587402113038593e-05
9.375946207042823444e-03 3.779041566387011543e-09 4.550091547567439444e-08 9.811919579575789974e-08 2.206580403676674815e-05 3.779041566387011543e-09 4.550091547567439444e-08 9.811919579575789974e-08 2.206580403676674815e-05
8.919546862845961765e-03 1.794001242654436597e-08 2.902354314358159012e-07 6.862113703899793803e-09 3.556636355948151551e-05 1.794001242654436597e-08 2.902354314358159012e-07 6.862113703899793803e-09 3.556636355948151551e-05
8.756702430927673642e-03 7.271460640998864420e-09 1.773888508014171654e-07 2.244544182000570989e-07 4.215520926369792831e-05 7.271460640998864420e-09 1.773888508014171654e-07 2.244544182000570989e-07 4.215520926369792831e-05
8.578782575876839345e-03 2.538587440236796942e-08 5.656363587418721112e-07 2.179143826343697130e-08 5.073689624137932568e-05 2.538587440236796942e-08 5.656363587418721112e-07 2.179143826343697130e-08 5.073689624137932568e-05
8.287152263101102423e-03 1.184239663266784075e-08 4.088884083528856778e-07 3.136537304163766582e-07 6.869246001251209011e-05 1.184239663266784075e-08 4.088884083528856778e-07 3.136537304163766582e-07 6.869246001251209011e-05
8.367717605123475844e-03 3.143023205952490159e-08 8.358523300124544467e-07 2.477649130357298589e-08 6.317974037926484020e-05 3.143023205952490159e-08 8.358523300124544467e-07 2.477649130357298589e-08 6.317974037926484020e-05
7.992702662012005077e-03 1.600450157283769486e-08 6.499409037418243102e-07 2.131088409884305208e-07 9.313284994797729017e-05 1.600450157283769486e-08 6.499409037418243102e-07 2.131088409884305208e-07 9.313284994797729017e-05
8.296180097253372243e-03 3.378426990015188854e-08 9.548419420397868806e-07 1.523469373119559188e-08 6.804501948646809290e-05 3.378426990015188854e-08 9.548419420397868806e-07 1.523469373119559188e-08 6.804501948646809290e-05
7.892207565041692297e-03 1.772467381149504125e-08 7.523505235220017107e-07 8.040289618068423955e-08 1.032842953926065975e-04 1.772467381149504125e-08 7.523505235220017107e-07 8.040289618068423955e-08 1.032842953926065975e-04
8.367717705202004641e-03 3.145246952664929610e-08 8.482207195302551936e-07 4.475153140758866792e-09 6.317954730572711893e-05 3.145246952664929610e-08 8.482207195302551936e-07 4.475153140758866792e-09 6.317954730572711893e-05
7.992702991477140806e-03 1.599438633413032560e-08 6.428149878077981248e-07 3.510059061925010914e-07 9.313241918859852127e-05 1.599438633413032560e-08 6.428149878077981248e-07 3.510059061925010914e-07 9.313241918859852127e-05
8.578782757201974807e-03 2.542563800538310539e-08 5.840295133106194254e-07 3.726712885383035677e-09 5.073664142365314091e-05 2.542563800538310539e-08 5.840295133106194254e-07 3.726712885383035677e-09 5.073664142365314091e-05
8.287152892246962832e-03 1.179740615769386756e-08 3.984642729942494120e-07 4.010427521395725805e-07 6.869199524355589967e-05 1.179740615769386756e-08 3.984642729942494120e-07 4.010427521395725805e-07 6.869199524355589967e-05
8.919547092943749811e-03 1.797531967168714105e-08 3.074225015815960645e-07 1.275953660075863145e-08 3.556616812715400179e-05 1.797531967168714105e-08 3.074225015815960645e-07 1.275953660075863145e-08 3.556616812715400179e-05
8.756703309506674859e-03 7.224552953328613607e-09 1.686304643958841786e-07 2.661682244306505790e-07 4.215495725354382337e-05 7.224552953328613607e-09 1.686304643958841786e-07 2.661682244306505790e-07 4.215495725354382337e-05
1.057004296741417826e-02 3.244223875783629332e-09 6.889638826072100768e-09 1.378830535646410018e-08 6.300886306517644045e-06 3.244223875783629332e-09 6.889638826072100768e-09 1.378830535646410018e-08 6.300886306517644045e-06
1.057004452815184237e-02 1.061532299646798286e-09 8.268860504170004076e-09 1.216712012178342185e-08 6.300865331639804448e-06 1.061532299646798286e-09 8.268860504170004076e-09 1.216712012178342185e-08 6.300865331639804448e-06
1.295733247195490767e-02 2.688381387951474458e-10 1.078086904775699960e-09 9.534126365864300473e-11 5.113725405125179392e-07 2.688381387951474458e-10 1.078086904775699960e-09 9.534126365864300473e-11 5.113725405125179392e-07
1.295733061773389483e-02 8.118718786519495554e-11 6.037151622995056556e-10 9.242645283741410280e-10 5.113734242920233291e-07 8.118718786519495554e-11 6.037151622995056556e-10 9.242645283741410280e-10 5.113734242920233291e-07
1.110879366620670661e-02 1.849434160158565576e-09 4.331817038943155778e-10 9.302873817746768086e-09 3.576054934132250802e-06 1.849434160158565576e-09 4.331817038943155778e-10 9.302873817746768086e-09 3.576054934132250802e-06
1.131851052539277480e-02 4.796689740089851447e-10 5.012583777056749890e-09 2.563135688997542228e-09 2.868217727643931762e-06 4.796689740089851447e-10 5.012583777056749890e-09 2.563135688997542228e-09 2.868217727643931762e-06
1.228609791967416598e-02 5.435842613021301964e-10 2.542644363767987813e-09 9.966401664791901890e-11 1.036365618498432244e-06 5.435842613021301964e-10 2.542644363767987813e-09 9.966401664791901890e-11 1.036365618498432244e-06
1.251950521853369136e-02 1.300098121673249831e-10 8.588723749199402747e-10 1.283742053035046836e-09 8.106698002088659980e-07 1.300098121673249831e-10 8.588723749199402747e-10 1.283742053035046836e-09 8.106698002088659980e-07
1.172236281484456688e-02 9.744172214500896497e-10 1.542089107614862922e-09 5.298196581960340122e-09 1.875476986074984050e-06 9.744172214500896497e-10 1.542089107614862922e-09 5.298196581960340122e-09 1.875476986074984050e-06
1.215760145883997001e-02 1.962634607318925175e-10 2.041251414427967749e-09 2.587608070452989442e-10 1.186406823568761088e-06 1.962634607318925175e-10 2.041251414427967749e-09 2.587608070452989442e-10 1.186406823568761088e-06
1.172236121145360521e-02 9.811964477288352025e-10 5.062701770333658321e-09 8.605897204894339709e-11 1.875480653580665539e-06 9.811964477288352025e-10 5.062701770333658321e-09 8.605897204894339709e-11 1.875480653580665539e-06
1.215759634649302146e-02 1.922271195597654660e-10 1.004735918761253615e-09 1.523607640888098233e-09 1.186414518127965210e-06 1.922271195597654660e-10 1.004735918761253615e-09 1.523607640888098233e-09 1.186414518127965210e-06
1.239942718222726559e-02 4.800829180743411538e-10 1.040102730854463426e-09 2.647533301301259405e-09 9.198587371306859644e-07 4.800829180743411538e-10 1.040102730854463426e-09 2.647533301301259405e-09 9.198587371306859644e-07
1.307026710662850810e-02 7.417846009923031714e-11 6.589006836953197842e-10 3.400525593285501828e-11 4.540652328517549485e-07 7.417846009923031714e-11 6.589006836953197842e-10 3.400525593285501828e-11 4.540652328517549485e-07
1.128171096606818413e-02 1.555555181786103579e-09 8.407618120389254929e-09 3.636357472904431250e-10 2.981417612570615065e-06 1.555555181786103579e-09 8.407618120389254929e-09 3.636357472904431250e-10 2.981417612570615065e-06
1.187875279250388827e-02 2.602652467083787928e-10 9.325908502316145466e-10 1.459811118785352658e-09 1.590944812648963414e-06 2.602652467083787928e-10 9.325908502316145466e-10 1.459811118785352658e-09 1.590944812648963414e-06
1.312989940296578617e-02 2.234798895821885018e-10 5.132452509173633548e-10 1.196108591344240505e-09 4.264434771389012923e-07 2.234798895821885018e-10 5.132452509173633548e-10 1.196108591344240505e-09 4.264434771389012923e-07
1.097846435100925666e-02 2.134655300484783570e-09 1.162767919014133913e-08 1.231526265035480201e-10 4.101347689436180149e-06 2.134655300484783570e-09 1.162767919014133913e-08 1.231526265035480201e-10 4.101347689436180149e-06
1.168907693314337470e-02 3.203348553209790987e-10 6.628669749374009095e-10 9.704455146809804996e-10 1.942317779060311957e-06 3.203348553209790987e-10 6.628669749374009095e-10 9.704455146809804996e-10 1.942317779060311957e-06
1.082376810237706266e-02 2.507298128673079006e-09 1.362095851605035289e-08 1.157209708600923389e-09 4.825782336597452050e-06 2.507298128673079006e-09 1.362095851605035289e-08 1.157209708600923389e-09 4.825782336597452050e-06
1.159304974521285780e-02 3.564567515693497803e-10 3.903903374542084572e-10 1.117009660440250221e-10 2.148787022587068170e-06 3.564567515693497803e-10 3.903903374542084572e-10 1.117009660440250221e-10 2.148787022587068170e-06
1.082376798430864651e-02 2.504948885004693852e-09 1.375137653591197293e-08 2.779210420303612271e-09 4.825781277689217346e-06 2.504948885004693852e-09 1.375137653591197293e-08 2.779210420303612271e-09 4.825781277689217346e-06
