3.944973849851351588e+03 -1.562849114117686080e-06 4.622542489157566428e+07
3.948699037622693595e+03 -1.376767715354738439e-06 4.072157193191736192e+07
3.952424225394036057e+03 -1.181269484488262689e-06 3.493919108291514218e+07
3.956149413165378519e+03 -9.772536448908401441e-07 2.890487927071786672e+07
3.959874600936720071e+03 -7.656518116387184638e-07 2.264619149237926677e+07
3.963599788708062079e+03 -5.474238345253515380e-07 1.619151786191207729e+07
3.967324976479404540e+03 -3.235535390156526216e-07 9.569957637666929513e+06
3.971050164250746548e+03 -9.504438393066146331e-08 2.811190786791484337e+06
3.974775352022089010e+03 1.370849450753396089e-07 4.054652349419772625e+06
3.978500539793431471e+03 3.718049869964519566e-07 1.099712271995026805e+07
3.982225727564773024e+03 6.080799825633564950e-07 1.798558498586858436e+07
3.985950915336115031e+03 8.448723575658268443e-07 2.498935012653223053e+07
3.989676103107457493e+03 1.081147193099855124e-06 3.197780765905201808e+07
3.993401290878799955e+03 1.315876663577412956e-06 3.892055690425049514e+07
3.997126478650141962e+03 1.548044423563493261e-06 4.578753673905096203e+07
4.000851666421484424e+03 1.776649924813665255e-06 5.254915328436070681e+07
4.004576854192825976e+03 2.000712645272279786e-06 5.917640498895607889e+07
4.008302041964167984e+03 2.219276212255578402e-06 6.564100458360417932e+07
4.012027229735510446e+03 2.431412402580591974e-06 7.191549739552862942e+07
4.015752417506852908e+03 2.636225003011528563e-06 7.797337553139302135e+07
4.019477605278194915e+03 2.832853515072305331e-06 8.378918745699857175e+07
4.023202793049537377e+03 3.020476689018601438e-06 8.933864252391967177e+07
4.026927980820878929e+03 3.198315872566866129e-06 9.459871001708292961e+07
4.030653168592220936e+03 3.365638160843136122e-06 9.954771232289277017e+07
4.034378356363563398e+03 3.521759334930740526e-06 1.041654118446059972e+08
4.038103544134905860e+03 3.666046577365140663e-06 1.084330913203238845e+08
4.041828731906247867e+03 3.797920953936798720e-06 1.123336272289218456e+08
4.045553919677590329e+03 3.916859652217877518e-06 1.158515560004384071e+08
4.049279107448931882e+03 4.022397968319278965e-06 1.189731327797060013e+08
4.053004295220274344e+03 4.114131034506849957e-06 1.216863825252013952e+08
4.056729482991616351e+03 4.191715281454124735e-06 1.239811432590649426e+08
4.060454670762958813e+03 4.254869630079437149e-06 1.258491013188574910e+08
4.064179858534300820e+03 4.303376409101413172e-06 1.272838184967076778e+08
4.067905046305643282e+03 4.337081995644284984e-06 1.282807509869203568e+08
4.071630234076984834e+03 4.355897177428338961e-06 1.288372600987236202e+08
4.075355421848327296e+03 4.359797236284324280e-06 1.289526147264298499e+08
4.079080609619669303e+03 4.348821753930708162e-06 1.286279856047808826e+08
4.082805797391011765e+03 4.323074142142540149e-06 1.278664314124407321e+08
4.086530985162353772e+03 4.282720900615892578e-06 1.266728768213599771e+08
4.090256172933695780e+03 4.227990606987646370e-06 1.250540826239209920e+08
4.093981360705037787e+03 4.159172644601202177e-06 1.230186081032205224e+08
4.097706548476379794e+03 4.076615674710871516e-06 1.205767658444455713e+08
4.101431736247722256e+03 3.980725860884921639e-06 1.177405692168645114e+08
4.105156924019064718e+03 3.871964854397481364e-06 1.145236727864271700e+08
4.108882111790407180e+03 3.750847550385643572e-06 1.109413059481351078e+08
4.112607299561748732e+03 3.617939625489085055e-06 1.070102000951753259e+08
4.116332487333091194e+03 3.473854868578711622e-06 1.027485096681109369e+08
4.120057675104432747e+03 3.319252317017131096e-06 9.817572745215758681e+07
4.123782862875775209e+03 3.154833211671410977e-06 9.331259451357607543e+07
4.127508050647117670e+03 2.981337784617365465e-06 8.818100518747130036e+07
4.131233238418460132e+03 2.799541894128018629e-06 8.280390754861401021e+07
4.134958426189801685e+03 2.610253522128895103e-06 7.720519981435270607e+07
4.138683613961144147e+03 2.414309149822464288e-06 7.140962314405374229e+07
4.142408801732485699e+03 2.212570027635637252e-06 6.544265131286432594e+07
4.146133989503828161e+03 2.005918356022963722e-06 5.933037774879531562e+07
4.149859177275170623e+03 1.795253393964553274e-06 5.309940043118307739e+07
4.153584365046513085e+03 1.581487512230709365e-06 4.677670515547960252e+07
4.157309552817854637e+03 1.365542208642567981e-06 4.038954767397339642e+07
4.161034740589197099e+03 1.148344102641628280e-06 3.396533522451559454e+07
4.164759928360538652e+03 9.308209264902412198e-07 2.753150795959784463e+07
4.168485116131881114e+03 7.138975303564704214e-07 2.111542078609732538e+07
4.172210303903223576e+03 4.984919183997335701e-07 1.474422612195252441e+07
4.175935491674566038e+03 2.855113327585646785e-07 8.444758069671763107e+06
4.179660679445907590e+03 7.584840205747129902e-08 2.243418498165814206e+06
4.183385867217250052e+03 -1.296226293042556372e-07 3.833934486078111921e+06
4.187111054988592514e+03 -3.300495752425356696e-07 9.762095209993138909e+06
4.190836242759934066e+03 -5.246058701080982761e-07 1.551661579310688563e+07
4.194561430531276528e+03 -7.124940040377492031e-07 2.107390775720456243e+07
4.198286618302618990e+03 -8.929488173551373125e-07 2.641133946700562164e+07
4.202011806073960543e+03 -1.065240640509691508e-06 3.150732900222044066e+07
4.205736993845303004e+03 -1.228678266771146549e-06 3.634143208290810883e+07
4.209462181616645466e+03 -1.382611745673642597e-06 4.089442469302546233e+07
4.213187369387987019e+03 -1.526434986032446416e-06 4.514838007157923281e+07
4.216912557159329481e+03 -1.659588158225757774e-06 4.908673976650846750e+07
4.220637744930671943e+03 -1.781559886345825324e-06 5.269437847339216620e+07
4.224362932702013495e+03 -1.891889221770816303e-06 5.595766240909355134e+07
4.228088120473355957e+03 -1.990167390688914443e-06 5.886450099943941087e+07
4.231813308244698419e+03 -2.076039309111562585e-06 6.140439168977173418e+07
4.235538496016039971e+03 -2.149204859944401977e-06 6.356845771772195399e+07
4.239263683787382433e+03 -2.209419927731758904e-06 6.534947871853496134e+07
4.242988871558724895e+03 -2.256497187753607730e-06 6.674191406471341848e+07
4.246714059330066448e+03 -2.290306647225695303e-06 6.774191887345279753e+07
4.250439247101408910e+03 -2.310775937429976187e-06 6.834735264717702568e+07
4.254164434872751372e+03 -2.317890356679079475e-06 6.855778054432708025e+07
4.257889622644092924e+03 -2.311692665090539142e-06 6.837446730926218629e+07
4.261614810415435386e+03 -2.292282633209207879e-06 6.780036392156559229e+07
4.265339998186777848e+03 -2.259816347565377187e-06 6.684008705607650429e+07
4.269065185958119400e+03 -2.214505277286998600e-06 6.549989147546054423e+07
4.272790373729461862e+03 -2.156615106892749624e-06 6.378763550695610791e+07
4.276515561500804324e+03 -2.086464341374416072e-06 6.171273978397073597e+07
4.280240749272146786e+03 -2.004422690627670223e-06 5.928613946131860465e+07
4.283965937043488339e+03 -1.910909241206584298e-06 5.652023013999108225e+07
4.287691124814830800e+03 -1.806390424254443159e-06 5.342880776329852641e+07
4.291416312586172353e+03 -1.691377789298744519e-06 5.002700277092835307e+07
4.295141500357514815e+03 -1.566425594388099310e-06 4.633120882082562149e+07
4.298866688128857277e+03 -1.432128223789903340e-06 4.235900641072428972e+07
4.302591875900199739e+03 -1.289117445156331089e-06 3.812908175152641535e+07
4.306317063671541291e+03 -1.138059518701857495e-06 3.366114126352827996e+07
4.310042251442883753e+03 -9.796521715131054028e-07 2.897582208357575536e+07
4.313767439214225305e+03 -8.146214506305536569e-07 2.409459898657463863e+07
4.317492626985567767e+03 -6.437184689997396976e-07 1.903968813833095133e+07
4.321217814756910229e+03 -4.677160587848299208e-07 1.383394810838653892e+07
4.324943002528252691e+03 -2.874053468673705354e-07 8.500778581274138764e+06
4.328668190299594244e+03 -1.035922676197912207e-07 3.064017212506204844e+06
4.332393378070936706e+03 8.290597175804434284e-08 2.452164918510480318e+06
4.336118565842278258e+03 2.712644579178651541e-07 8.023368802506179549e+06
4.339843753613620720e+03 4.606541545706824855e-07 1.362507348325878568e+07
4.343568941384963182e+03 6.502454867364394284e-07 1.923274207132315263e+07
4.347294129156305644e+03 8.392119106178497094e-07 2.482192733255753294e+07
4.351019316927647196e+03 1.026733453813284152e-06 3.036837639934836328e+07
4.354744504698989658e+03 1.212000210782447447e-06 3.584813415831713378e+07
4.358469692470331211e+03 1.394215778741666480e-06 4.123764487607437372e+07
4.362194880241673673e+03 1.572600619490704830e-06 4.651385163420126587e+07
4.365920068013016135e+03 1.746395333058398083e-06 5.165429315603800118e+07
4.369645255784358596e+03 1.914863829500700288e-06 5.663719762105847895e+07
4.373370443555701058e+03 2.077296385684842564e-06 6.144157307740294933e+07
4.377095631327042611e+03 2.233012574450549665e-06 6.604729407962222397e+07
4.380820819098384163e+03 2.381364054145733738e-06 7.043518419662520289e+07
4.384546006869726625e+03 2.521737207190953738e-06 7.458709405425003171e+07
4.388271194641069087e+03 2.653555617029492557e-06 7.848597459765960276e+07
4.391996382412411549e+03 2.776282373563220908e-06 8.211594528074714541e+07
4.395721570183754011e+03 2.889422197959178174e-06 8.546235691295002401e+07
4.399446757955095563e+03 2.992523378530767398e-06 8.851184891809178889e+07
4.403171945726437116e+03 3.085179510248142238e-06 9.125240078503480554e+07
4.406897133497779578e+03 3.167031031311876193e-06 9.367337751593880355e+07
4.410622321269122040e+03 3.237766551127555588e-06 9.576556890464636683e+07
4.414347509040464502e+03 3.297123964941540919e-06 9.752122250500406325e+07
4.418072696811806964e+03 3.344891351338487508e-06 9.893407017674203217e+07
4.421797884583148516e+03 3.380907649752095594e-06 9.999934812465879321e+07
4.425523072354490068e+03 3.405063116100388068e-06 1.007138103752480745e+08
4.429248260125832530e+03 3.417299555619099407e-06 1.010757356633663774e+08
4.432973447897174992e+03 3.417610332929878595e-06 1.010849277300269902e+08
4.436698635668517454e+03 3.406040160337359322e-06 1.007427090607218444e+08
4.440423823439859916e+03 3.382684666298346912e-06 1.000519081217485964e+08
4.444149011211201469e+03 3.347689746942762930e-06 9.901684017971533537e+07
4.447874198982543021e+03 3.301250704445337270e-06 9.764328181658867002e+07
4.451599386753885483e+03 3.243611176946228178e-06 9.593843927924610674e+07
4.455324574525227945e+03 3.175061865593008130e-06 9.391091082835248113e+07
4.459049762296570407e+03 3.095939065123079833e-06 9.157064327642144263e+07
4.462774950067912869e+03 3.006623005220705083e-06 8.892888292903207242e+07
4.466500137839254421e+03 2.907536010662520035e-06 8.599812116623246670e+07
4.470225325610596883e+03 2.799140489007634556e-06 8.279203492311498523e+07
4.473950513381938435e+03 2.681936755289302965e-06 7.932542234927888215e+07
4.477675701153280897e+03 2.556460703821645959e-06 7.561413394631353021e+07
4.481400888924623359e+03 2.423281337845985707e-06 7.167499950050932169e+07
4.485126076695965821e+03 2.282998168301826764e-06 6.752575114458175004e+07
4.488851264467307374e+03 2.136238493518716792e-06 6.318494289731298387e+07
4.492576452238649836e+03 1.983654572081595233e-06 5.867186704351522774e+07
4.496301640009991388e+03 1.825920701525107047e-06 5.400646772863459587e+07
4.500026827781333850e+03 1.663730215858078755e-06 4.920925215254102647e+07
4.503752015552676312e+03 1.497792415207873313e-06 4.430119975558281690e+07
4.507477203324018774e+03 1.328829441104659661e-06 3.930366979679678380e+07
4.511202391095360326e+03 1.157573111095941216e-06 3.423830772920259833e+07
4.514927578866702788e+03 9.847617264931971618e-07 2.912695078040772676e+07
4.518652766638044341e+03 8.111368671039777014e-07 2.399153314827258512e+07
4.522377954409386803e+03 6.374401867932544106e-07 1.885399122110305727e+07
4.526103142180729265e+03 4.644102236509695716e-07 1.373616922986027412e+07
4.529828329952071726e+03 2.927792384151341765e-07 8.659725736103516072e+06
4.533553517723413279e+03 1.232700946145196387e-07 3.646041353901176713e+06
4.537278705494755741e+03 -4.340680634639697975e-08 1.283871903194776038e+06
4.541003893266097293e+03 -2.065565222358358906e-07 6.109459267837363295e+06
4.544729081037439755e+03 -3.655024866047367926e-07 1.081070948539382219e+07
4.548454268808782217e+03 -5.195893327897279074e-07 1.536823834135458991e+07
4.552179456580124679e+03 -6.681856135965696699e-07 1.976336910321449861e+07
4.555904644351466231e+03 -8.106864054540798021e-07 2.397820954526075721e+07
4.559629832122808693e+03 -9.465157863779851122e-07 2.799572524095343798e+07
4.563355019894150246e+03 -1.075129177675781042e-06 3.179980882508337125e+07
4.567080207665492708e+03 -1.196015539957557409e-06 3.537534494664095342e+07
4.570805395436835170e+03 -1.308699414687376188e-06 3.870827065313543379e+07
4.574530583208177632e+03 -1.412742803215156520e-06 4.178563096796731651e+07
4.578255770979519184e+03 -1.507746875965335582e-06 4.459562944423512369e+07
4.581980958750861646e+03 -1.593353505223632864e-06 4.712767350098621100e+07
4.585706146522204108e+03 -1.669246615751230396e-06 4.937241437122823298e+07
4.589431334293545660e+03 -1.735153348267268215e-06 5.132178151502268016e+07
4.593156522064888122e+03 -1.790845031667532107e-06 5.296901137544185668e+07
4.596881709836230584e+03 -1.836137960689181728e-06 5.430867038007438928e+07
4.600606897607572137e+03 -1.870893976583422228e-06 5.533667211596598476e+07
4.604332085378914599e+03 -1.895020849216546296e-06 5.605028863127540797e+07
4.608057273150257060e+03 -1.908472459880854724e-06 5.644815584239435196e+07
4.611782460921598613e+03 -1.911248784957568577e-06 5.653027305073450506e+07
4.615507648692941075e+03 -1.903395681429430630e-06 5.629799659869156778e+07
4.619232836464283537e+03 -1.885004476088260716e-06 5.575402771936456859e+07
4.622958024235625089e+03 -1.856211361118269659e-06 5.490239465932266414e+07
4.626683212006967551e+03 -1.817196599556106979e-06 5.374842917796994001e+07
4.630408399778310013e+03 -1.768183544929998011e-06 5.229873755076191574e+07
4.634133587549651565e+03 -1.709437480159216257e-06 5.056116622656501830e+07
4.637858775320994027e+03 -1.641264281548934298e-06 4.854476231174618006e+07
4.641583963092335580e+03 -1.564008914440322155e-06 4.625972907501790673e+07
4.645309150863678042e+03 -1.478053767769048513e-06 4.371737668757039309e+07
4.649034338635020504e+03 -1.383816835444841342e-06 4.093006843252849579e+07
4.652759526406362966e+03 -1.281749753085875909e-06 3.791116263614248484e+07
4.656484714177704518e+03 -1.172335699224514966e-06 3.467495059035807103e+07
4.660209901949046980e+03 -1.056087170641451679e-06 3.123659075239873677e+07
4.663935089720388532e+03 -9.335436419811110162e-07 2.761203952165806666e+07
4.667660277491730994e+03 -8.052691202516770412e-07 2.381797890752495453e+07
4.671385465263073456e+03 -6.718496052164189502e-07 1.987174141369331628e+07
4.675110653034415918e+03 -5.338904670351812205e-07 1.579123247492503189e+07
4.678835840805758380e+03 -3.920137528190326115e-07 1.159485079123021848e+07
4.682561028577099933e+03 -2.468554340117763341e-07 7.301406911844341084e+06
4.686286216348441485e+03 -9.906260671126321920e-08 2.930040427274652291e+06
4.690011404119783947e+03 5.070934281074240708e-08 1.499863867998854257e+06
4.693736591891126409e+03 2.017995950386062600e-07 5.968760476838353090e+06
4.697461779662468871e+03 3.535447642024254669e-07 1.045702799830131233e+07
4.701186967433811333e+03 5.052817629512215679e-07 1.494505385797966830e+07
4.704912155205152885e+03 6.563506524014328494e-07 1.941331860577452928e+07
4.708637342976494438e+03 8.060974653722862413e-07 2.384247942060144618e+07
4.712362530747836900e+03 9.538769907922795223e-07 2.821345246662781388e+07
4.716087718519179361e+03 1.099055507483371054e-06 3.250749375222121552e+07
4.719812906290521823e+03 1.241013455802469544e-06 3.670627815086184442e+07
4.723538094061864285e+03 1.379148035940576649e-06 4.079197625275971740e+07
4.727263281833205838e+03 1.512875722047575271e-06 4.474732872679118067e+07
4.730988469604547390e+03 1.641634681762866675e-06 4.855571788456141949e+07
4.734713657375889852e+03 1.764887091187602874e-06 5.220123615187372267e+07
