1.176017309849067272e-02 2.935263842416553745e-11 1.802483112727366505e-06 5.988295483525011793e-09 6.027451451225379519e-09 2.935263842416553745e-11 1.802483112727366505e-06 5.988295483525011793e-09 6.027451451225379519e-09
1.268921275391445003e-02 5.065706745520521302e-12 6.780631357466022772e-07 1.926165474329579609e-09 5.005332225176091872e-10 5.065706745520521302e-12 6.780631357466022772e-07 1.926165474329579609e-09 5.005332225176091872e-10
1.286151909126720394e-02 9.717481268097036261e-11 5.656181611286541978e-07 1.494816554724645297e-09 1.107691340692126111e-09 9.717481268097036261e-11 5.656181611286541978e-07 1.494816554724645297e-09 1.107691340692126111e-09
1.183284628557079721e-02 2.927249085221851243e-10 1.669796884493163132e-06 5.571166334884773963e-09 5.608307444430969361e-09 2.927249085221851243e-10 1.669796884493163132e-06 5.571166334884773963e-09 5.608307444430969361e-09
1.273213317314118853e-02 3.938929877432139432e-11 6.481173837383199137e-07 1.813360789150236153e-09 4.621489318342391887e-10 3.938929877432139432e-11 6.481173837383199137e-07 1.813360789150236153e-09 4.621489318342391887e-10
1.204833206176972316e-02 1.972012283703259809e-10 1.330962336278142331e-06 4.383165304090886264e-09 2.569208560924396522e-09 1.972012283703259809e-10 1.330962336278142331e-06 4.383165304090886264e-09 2.569208560924396522e-09
1.286001396510123851e-02 4.975014629740992292e-10 5.665381476652467506e-07 1.509127390942724400e-09 4.500817762185808767e-10 4.975014629740992292e-10 5.665381476652467506e-07 1.509127390942724400e-09 4.500817762185808767e-10
1.204832733448918392e-02 4.344190636770256368e-10 1.331055209986770825e-06 4.404181461923725018e-09 4.379821792075625896e-09 4.344190636770256368e-10 1.331055209986770825e-06 4.404181461923725018e-09 4.379821792075625896e-09
1.286000730138624204e-02 6.411249682240026331e-11 5.665117729269056438e-07 1.505527088025035495e-09 4.060326544064772635e-10 6.411249682240026331e-11 5.665117729269056438e-07 1.505527088025035495e-09 4.060326544064772635e-10
1.128171402855120131e-02 3.680531942721691048e-10 2.981510157913607257e-06 8.747823703059011545e-09 4.545995405535871507e-09 3.680531942721691048e-10 2.981510157913607257e-06 8.747823703059011545e-09 4.545995405535871507e-09
1.187875800267612636e-02 1.357741558407759034e-09 1.591029186823415854e-06 5.267033116761087044e-09 1.449059440279127492e-09 1.357741558407759034e-09 1.591029186823415854e-06 5.267033116761087044e-09 1.449059440279127492e-09
1.239942361076241950e-02 4.263566349983933740e-10 9.199063199552545596e-07 2.869381185142997273e-09 2.877187641851309104e-09 4.263566349983933740e-10 9.199063199552545596e-07 2.869381185142997273e-09 2.877187641851309104e-09
1.307026038741218588e-02 7.450844296933466586e-11 4.540572436110145573e-07 1.084757357371510055e-09 3.323653481849381863e-10 7.450844296933466586e-11 4.540572436110145573e-07 1.084757357371510055e-09 3.323653481849381863e-10
1.057212954818513573e-02 6.118433226159159138e-10 6.287556836110013770e-06 5.445538194166156157e-09 2.547387150640075409e-09 6.118433226159159138e-10 6.287556836110013770e-06 5.445538194166156157e-09 2.547387150640075409e-09
1.095935697410921339e-02 3.385887872988989849e-09 4.185088648952033132e-06 9.323121162277191579e-09 2.670162050967417135e-09 3.385887872988989849e-09 4.185088648952033132e-06 9.323121162277191579e-09 2.670162050967417135e-09
1.287540411499468740e-02 3.248554429875654489e-10 5.574416012188671509e-07 1.475423984299863294e-09 1.597804034382194814e-09 3.248554429875654489e-10 5.574416012188671509e-07 1.475423984299863294e-09 1.597804034382194814e-09
9.932067802724875438e-03 8.564470036483282230e-10 1.231654051664300871e-05 3.935047474719689660e-08 2.090219368869887454e-08 8.564470036483282230e-10 1.231654051664300871e-05 3.935047474719689660e-08 2.090219368869887454e-08
1.011826487512379469e-02 7.498163007791579194e-09 1.013024941371567296e-05 1.816933255049647519e-08 4.067279904817202939e-09 7.498163007791579194e-09 1.013024941371567296e-05 1.816933255049647519e-08 4.067279904817202939e-09
9.375945683995842717e-03 9.004093682477486512e-10 2.206790124927556084e-05 1.877696893555887492e-07 1.032912133093886043e-07 9.004093682477486512e-10 2.206790124927556084e-05 1.877696893555887492e-07 1.032912133093886043e-07
9.375946207042823444e-03 1.417965474984089367e-08 2.207021057800731930e-05 1.866818906768331131e-07 5.026818965502866481e-08 1.417965474984089367e-08 2.207021057800731930e-05 1.866818906768331131e-07 5.026818965502866481e-08
8.919546862845961765e-03 4.455022723580671835e-10 3.556892635542431699e-05 4.881703771066383255e-07 2.854075976126948545e-07 4.455022723580671835e-10 3.556892635542431699e-05 4.881703771066383255e-07 2.854075976126948545e-07
8.756702430927673642e-03 2.162206695426152929e-08 4.216259227798886097e-05 6.562127493287810701e-07 1.859813057914123675e-07 2.162206695426152929e-08 4.216259227798886097e-05 6.562127493287810701e-07 1.859813057914123675e-07
8.578782575876839345e-03 6.870341310569898409e-10 5.073919859853474261e-05 9.040763050918181298e-07 5.609285494847148273e-07 6.870341310569898409e-10 5.073919859853474261e-05 9.040763050918181298e-07 5.609285494847148273e-07
8.287152263101102423e-03 2.414701939695341505e-08 6.870087695018024126e-05 1.450761084388628474e-06 4.198110382157725428e-07 2.414701939695341505e-08 6.870087695018024126e-05 1.450761084388628474e-06 4.198110382157725428e-07
8.367717605123475844e-03 2.269086478220825599e-09 6.318126505322703738e-05 1.283932435548599445e-06 8.325722242599934983e-07 2.269086478220825599e-09 6.318126505322703738e-05 1.283932435548599445e-06 8.325722242599934983e-07
7.992702662012005077e-03 1.533103066538228122e-08 9.313971880892975416e-05 2.268419535001883365e-06 6.566180791831546017e-07 1.533103066538228122e-08 9.313971880892975416e-05 2.268419535001883365e-06 6.566180791831546017e-07
8.296180097253372243e-03 3.676523057663915826e-09 6.804612651650254784e-05 1.438480612167728456e-06 9.540097206997116774e-07 3.676523057663915826e-09 6.804612651650254784e-05 1.438480612167728456e-06 9.540097206997116774e-07
7.892207565041692297e-03 3.712080829998955315e-09 1.032902210598292912e-04 2.621220324115357867e-06 7.481077248129686132e-07 3.712080829998955315e-09 1.032902210598292912e-04 2.621220324115357867e-06 7.481077248129686132e-07
8.367717705202004641e-03 4.311902522965216703e-09 6.318108126090177918e-05 1.281423694238054694e-06 8.500176107902824246e-07 4.311902522965216703e-09 6.318108126090177918e-05 1.281423694238054694e-06 8.500176107902824246e-07
7.992702991477140806e-03 2.190156709074351062e-08 9.314007590100254375e-05 2.265820206396434503e-06 6.288486478544840695e-07 2.190156709074351062e-08 9.314007590100254375e-05 2.265820206396434503e-06 6.288486478544840695e-07
8.578782757201974807e-03 4.041116596463608030e-09 5.073893743416067341e-05 9.006227905482656695e-07 5.876948713227777115e-07 4.041116596463608030e-09 5.073893743416067341e-05 9.006227905482656695e-07 5.876948713227777115e-07
8.287152892246962832e-03 2.871553909349208126e-08 6.870131130895680820e-05 1.447681965848646795e-06 3.828852812815847120e-07 2.871553909349208126e-08 6.870131130895680820e-05 1.447681965848646795e-06 3.828852812815847120e-07
8.919547092943749811e-03 3.192068794642955170e-09 3.556869600440208396e-05 4.853943581239835083e-07 3.116850773412007426e-07 3.192068794642955170e-09 3.556869600440208396e-05 4.853943581239835083e-07 3.116850773412007426e-07
8.756703309506674859e-03 2.413097135468416114e-08 4.216287607004453252e-05 6.542432689981743930e-07 1.577671514566112728e-07 2.413097135468416114e-08 4.216287607004453252e-05 6.542432689981743930e-07 1.577671514566112728e-07
1.057004296741417826e-02 9.341274473104606743e-10 6.301273794450571277e-06 5.285321010112921998e-09 7.987640740315341850e-09 9.341274473104606743e-10 6.301273794450571277e-06 5.285321010112921998e-09 7.987640740315341850e-09
1.057004452815184237e-02 4.458955884011013603e-09 6.301876811224470950e-06 5.406166144202074126e-09 9.483723308202263625e-09 4.458955884011013603e-09 6.301876811224470950e-06 5.406166144202074126e-09 9.483723308202263625e-09
1.295733247195490767e-02 3.703582899768831804e-10 5.113905759486033116e-07 1.291440587987659595e-09 1.016504013131223378e-09 3.703582899768831804e-10 5.113905759486033116e-07 1.291440587987659595e-09 1.016504013131223378e-09
1.295733061773389483e-02 1.217732380709750223e-10 5.113613470533666328e-07 1.287829363423926097e-09 6.542590411187944903e-10 1.217732380709750223e-10 5.113613470533666328e-07 1.287829363423926097e-09 6.542590411187944903e-10
1.110879366620670661e-02 6.145547881057180877e-10 3.576174840220696930e-06 9.357255806690244562e-09 2.468601491875793499e-10 6.145547881057180877e-10 3.576174840220696930e-06 9.357255806690244562e-09 2.468601491875793499e-10
1.131851052539277480e-02 2.252752594967470483e-09 2.868515532246648535e-06 8.521337831409112424e-09 5.543353097598705070e-09 2.252752594967470483e-09 2.868515532246648535e-06 8.521337831409112424e-09 5.543353097598705070e-09
1.228609791967416598e-02 6.555185046921420763e-10 1.036418542115465484e-06 3.282906848408416425e-09 2.415400089774461700e-09 6.555185046921420763e-10 1.036418542115465484e-06 3.282906848408416425e-09 2.415400089774461700e-09
1.251950521853369136e-02 1.593535798287594183e-10 8.106502803759466595e-07 2.423836861622292104e-09 9.333332632297913944e-10 1.593535798287594183e-10 8.106502803759466595e-07 2.423836861622292104e-09 9.333332632297913944e-10
1.172236281484456688e-02 3.678330462307638732e-10 1.875482681974020385e-06 6.194286052710689171e-09 1.187201742078269877e-09 3.678330462307638732e-10 1.875482681974020385e-06 6.194286052710689171e-09 1.187201742078269877e-09
1.215760145883997001e-02 9.963599076763734270e-10 1.186466893428317524e-06 3.857913203507536298e-09 2.238445597029025013e-09 9.963599076763734270e-10 1.186466893428317524e-06 3.857913203507536298e-09 2.238445597029025013e-09
1.172236121145360521e-02 9.728837992686176830e-10 1.875633136346970332e-06 6.159392913658628228e-09 4.843041905095258083e-09 9.728837992686176830e-10 1.875633136346970332e-06 6.159392913658628228e-09 4.843041905095258083e-09
1.215759634649302146e-02 1.809475527688703909e-10 1.186393248761240634e-06 3.830516139372238047e-09 1.097955520842276348e-09 1.809475527688703909e-10 1.186393248761240634e-06 3.830516139372238047e-09 1.097955520842276348e-09
1.239942718222726559e-02 2.030246749469540491e-10 9.198421547498313522e-07 2.855630492625829333e-09 8.783810341058961120e-10 2.030246749469540491e-10 9.198421547498313522e-07 2.855630492625829333e-09 8.783810341058961120e-10
1.307026710662850810e-02 3.975994788889786797e-10 4.540786043999152955e-07 1.086631794881499174e-09 7.247929617624430106e-10 3.975994788889786797e-10 4.540786043999152955e-07 1.086631794881499174e-09 7.247929617624430106e-10
1.128171096606818413e-02 1.144160261263260954e-09 2.981750787651273334e-06 8.735723921836909015e-09 8.108216613256854856e-09 1.144160261263260954e-09 2.981750787651273334e-06 8.735723921836909015e-09 8.108216613256854856e-09
1.187875279250388827e-02 1.693011051297189654e-10 1.590929539380507728e-06 5.233978783764382436e-09 1.026160839464635183e-09 1.693011051297189654e-10 1.590929539380507728e-06 5.233978783764382436e-09 1.026160839464635183e-09
1.312989940296578617e-02 1.045325655121071043e-10 4.264359226082874228e-07 9.746316513704228799e-10 4.462366003551008340e-10 1.045325655121071043e-10 4.264359226082874228e-07 9.746316513704228799e-10 4.462366003551008340e-10
1.097846435100925666e-02 9.469702685380172573e-10 4.101896166196693252e-06 9.635283750708639221e-09 1.132676821796234116e-08 9.469702685380172573e-10 4.101896166196693252e-06 9.635283750708639221e-09 1.132676821796234116e-08
1.168907693314337470e-02 1.145789343820312966e-10 1.942312952983740671e-06 6.316753873280705224e-09 7.279823715455222615e-10 1.145789343820312966e-10 1.942312952983740671e-06 6.316753873280705224e-09 7.279823715455222615e-10
1.082376810237706266e-02 3.185466184718650775e-10 4.826480356001261839e-06 9.298032348964728373e-09 1.343100581751890600e-08 3.185466184718650775e-10 4.826480356001261839e-06 9.298032348964728373e-09 1.343100581751890600e-08
1.159304974521285780e-02 2.392257235465403484e-11 2.148790222247300558e-06 6.885304265230575841e-09 4.001674803904443634e-10 2.392257235465403484e-11 2.148790222247300558e-06 6.885304265230575841e-09 4.001674803904443634e-10
1.082376798430864651e-02 4.960376273669784014e-10 4.826479534451113609e-06 9.349656328959228264e-09 1.373681217330573901e-08 4.960376273669784014e-10 4.826479534451113609e-06 9.349656328959228264e-09 1.373681217330573901e-08
1.159304973466698807e-02 7.799255044628070917e-11 2.148790134922650619e-06 6.889710564265735880e-09 2.766127055899679532e-10 7.799255044628070917e-11 2.148790134922650619e-06 6.889710564265735880e-09 2.766127055899679532e-10
1.312989948100133641e-02 9.827725516722392554e-11 4.264375779923181535e-07 9.760153946404915548e-10 7.607206272511571768e-10 9.827725516722392554e-11 4.264375779923181535e-07 9.760153946404915548e-10 7.607206272511571768e-10
1.097846400391680466e-02 1.092926230130002834e-09 4.101893991287639231e-06 9.752425545624147792e-09 1.209009885160177270e-08 1.092926230130002834e-09 4.101893991287639231e-06 9.752425545624147792e-09 1.209009885160177270e-08
1.168907690550913259e-02 1.605068153384355451e-10 1.942312735430421223e-06 6.328116620838581746e-09 4.016953629869479283e-10 1.605068153384355451e-10 1.942312735430421223e-06 6.328116620838581746e-09 4.016953629869479283e-10
1.239942719726246090e-02 1.874850106290849618e-10 9.198464188938070572e-07 2.850050064414299750e-09 1.630670238706157120e-09 1.874850106290849618e-10 9.198464188938070572e-07 2.850050064414299750e-09 1.630670238706157120e-09
1.307026582457569697e-02 3.922618921888710067e-10 4.540788118190869233e-07 1.085052848829811338e-09 5.171341908679561745e-10 3.922618921888710067e-10 4.540788118190869233e-07 1.085052848829811338e-09 5.171341908679561745e-10
1.128171040995686047e-02 1.242810978733394157e-09 2.981748105480631148e-06 8.848866210489876769e-09 8.988051640563584686e-09 1.242810978733394157e-09 2.981748105480631148e-06 8.848866210489876769e-09 8.988051640563584686e-09
1.187875275889828386e-02 2.028349553374641085e-10 1.590929285303668001e-06 5.247964888490601152e-09 6.037659370096916099e-10 2.028349553374641085e-10 1.590929285303668001e-06 5.247964888490601152e-09 6.037659370096916099e-10
1.172236276471744221e-02 3.291480499836624018e-10 1.875492796801216087e-06 6.169440644206211455e-09 2.800216302181930127e-09 3.291480499836624018e-10 1.875492796801216087e-06 6.169440644206211455e-09 2.800216302181930127e-09
1.215760020488873550e-02 9.767990215411941860e-10 1.186466821244746588e-06 3.846351252526405265e-09 1.648049930481185654e-09 9.767990215411941860e-10 1.186466821244746588e-06 3.846351252526405265e-09 1.648049930481185654e-09
1.172236047582936314e-02 1.027816644789823869e-09 1.875630919243428500e-06 6.231880306518446977e-09 5.553258387726320353e-09 1.027816644789823869e-09 1.875630919243428500e-06 6.231880306518446977e-09 5.553258387726320353e-09
1.215759632271000423e-02 2.024884868127989743e-10 1.186393034033963605e-06 3.843308153569345417e-09 6.903602172548459687e-10 2.024884868127989743e-10 1.186393034033963605e-06 3.843308153569345417e-09 6.903602172548459687e-10
1.110879355917464284e-02 5.192500667400418553e-10 3.576196052793445653e-06 9.273747664334362377e-09 2.827327177331559853e-09 5.192500667400418553e-10 3.576196052793445653e-06 9.273747664334362377e-09 2.827327177331559853e-09
1.131850933929075265e-02 2.184838673110835769e-09 2.868512745442770068e-06 8.470848574935975729e-09 4.050927909665859756e-09 2.184838673110835769e-09 2.868512745442770068e-06 8.470848574935975729e-09 4.050927909665859756e-09
1.228609703946380305e-02 6.811757647578354035e-10 1.036417211706089424e-06 3.318224549815970457e-09 2.860282500091247474e-09 6.811757647578354035e-10 1.036417211706089424e-06 3.318224549815970457e-09 2.860282500091247474e-09
