1.307026037426120557e-02 3.102455187487564991e+00 -3.913706111988295849e-02 -3.913704590576808084e-02 -3.913705264927361954e-02 3.102455187487564991e+00 -3.913706111988295849e-02 -3.913704590576808084e-02 -3.913705264927361954e-02
1.204833207923257377e-02 3.102455515303317757e+00 3.102455603631160574e+00 3.102455601720893075e+00 -3.913705264751272256e-02 -3.913713828647557430e-02 -3.913704995863263869e-02 -3.913705186889999271e-02 3.102455600942280345e+00
1.286001529981652125e-02 3.102455469440154268e+00 3.102455603698646591e+00 3.102455572812617746e+00 -3.913705264567789166e-02 3.102455469440154268e+00 3.102455603698646591e+00 3.102455572812617746e+00 -3.913705264567789166e-02
1.204832772242524219e-02 3.102455520279133516e+00 -3.913705313682590975e-02 -3.913703995214182912e-02 -3.913705264767442654e-02 -3.913713331065993978e-02 3.102455600452967310e+00 3.102455613637651322e+00 3.102455600942118696e+00
1.286000730169804818e-02 3.102455409594122582e+00 -3.913705465430980524e-02 -3.913705301710721646e-02 -3.913705265113410353e-02 3.102455409594122582e+00 -3.913705465430980524e-02 -3.913705301710721646e-02 -3.913705265113410353e-02
1.286151904016739900e-02 3.102455519311250853e+00 3.102455599978512613e+00 3.102455601359450199e+00 -3.913705264783532561e-02 -3.913713427854222798e-02 -3.913705361128055199e-02 -3.913705223034295161e-02 3.102455600941957936e+00
1.183284648469545841e-02 3.102455516508581201e+00 -3.913705233893033375e-02 -3.913704936212954177e-02 -3.913705264742478596e-02 -3.913713708121225460e-02 3.102455601250862838e+00 3.102455604227663866e+00 3.102455600942368275e+00
1.273213317628435481e-02 3.102455327042348721e+00 -3.913705981609495732e-02 -3.913709878115087526e-02 -3.913705264826596031e-02 3.102455327042348721e+00 -3.913705981609495732e-02 -3.913709878115087526e-02 -3.913705264826596031e-02
1.176017309849067272e-02 3.102455519469129008e+00 -3.913705283954661135e-02 -3.913705036757358230e-02 -3.913705264709920612e-02 -3.913713412066401748e-02 3.102455600750246845e+00 3.102455603222219693e+00 3.102455600942694236e+00
1.268921275391445003e-02 3.102455321871072869e+00 -3.913705510461091414e-02 3.102455613071635199e+00 -3.913705265092845553e-02 3.102455321871072869e+00 -3.913705510461091414e-02 3.102455613071635199e+00 -3.913705265092845553e-02
1.286151909126720394e-02 3.102455503250223678e+00 3.102455597043181967e+00 -3.913705315103341298e-02 -3.913705265438455899e-02 -3.913715033956943062e-02 -3.913705654661120414e-02 3.102455600438760008e+00 3.102455600935408508e+00
1.183284628557079721e-02 3.102455515213826676e+00 -3.913705243097310993e-02 -3.913705092176844591e-02 -3.913705264846218529e-02 -3.913713837596653755e-02 3.102455601158820020e+00 3.102455602668024781e+00 3.102455600941330882e+00
1.273213317314118853e-02 3.102455378089874483e+00 -3.913704928625327817e-02 3.102455596008294680e+00 -3.913705265168083286e-02 3.102455378089874483e+00 -3.913704928625327817e-02 3.102455596008294680e+00 -3.913705265168083286e-02
1.204833206176972316e-02 3.102455519347691926e+00 3.102455599428529442e+00 -3.913705219381877903e-02 -3.913705264695723635e-02 -3.913713424210116948e-02 -3.913705416126371517e-02 3.102455601395974316e+00 3.102455600942835900e+00
1.286001396510123851e-02 3.102455379056666906e+00 3.102455603515643201e+00 -3.913705436753830286e-02 -3.913705264823274382e-02 3.102455379056666906e+00 3.102455603515643201e+00 -3.913705436753830286e-02 -3.913705264823274382e-02
1.204832733448918392e-02 3.102455519939949724e+00 -3.913705278658585057e-02 -3.913706041040689032e-02 -3.913705264782489646e-02 -3.913713364984368337e-02 3.102455600803207592e+00 3.102455593179386462e+00 3.102455600941968150e+00
1.286000730138624204e-02 3.102455389682818865e+00 -3.913705049896575028e-02 3.102455598903513856e+00 -3.913705265900961627e-02 3.102455389682818865e+00 -3.913705049896575028e-02 3.102455598903513856e+00 -3.913705265900961627e-02
1.128171402855120131e-02 3.102455514843569517e+00 3.102455600669857372e+00 -3.913705247515322089e-02 -3.913705265026082986e-02 -3.913713874622370970e-02 -3.913705291993582747e-02 3.102455601114639805e+00 3.102455600939532321e+00
1.187875800267612636e-02 3.102455344129972037e+00 3.102455602118295630e+00 -3.913703290187902500e-02 -3.913705264920090687e-02 3.102455344129972037e+00 3.102455602118295630e+00 -3.913703290187902500e-02 -3.913705264920090687e-02
1.239942361076241950e-02 3.102455519828475339e+00 -3.913705277247495756e-02 -3.913705524240163741e-02 -3.913705265450338061e-02 -3.913713376131802701e-02 3.102455600817318082e+00 3.102455598347391597e+00 3.102455600935289937e+00
1.307026038741218588e-02 3.102455219998086378e+00 -3.913705620986974304e-02 3.102455600514484768e+00 -3.913705264551293334e-02 3.102455219998086378e+00 -3.913705620986974304e-02 3.102455600514484768e+00 -3.913705264551293334e-02
1.057212954818513573e-02 3.102455518128177214e+00 3.102455601658875128e+00 -3.913705245918695785e-02 -3.913705264904221437e-02 -3.913713546161604745e-02 -3.913705193091789741e-02 3.102455601130606144e+00 3.102455600940750902e+00
1.095935697410921339e-02 3.102455339920863420e+00 3.102455600369942168e+00 3.102455600976159467e+00 -3.913705264919651455e-02 3.102455339920863420e+00 3.102455600369942168e+00 3.102455600976159467e+00 -3.913705264919651455e-02
1.287540411499468740e-02 3.102455503715582541e+00 -3.913705365238302064e-02 -3.913705961175099890e-02 -3.913705264412726398e-02 -3.913714987421076930e-02 3.102455599937410380e+00 3.102455593978042270e+00 3.102455600945666081e+00
9.932067802724875438e-03 3.102455517798353934e+00 -3.913705251587061562e-02 -3.913705228311149809e-02 -3.913705264868495848e-02 -3.913713579143947296e-02 3.102455601073922598e+00 3.102455601306681743e+00 3.102455600941108393e+00
1.011826487512379469e-02 3.102455342691212259e+00 -3.913705151373186170e-02 3.102455600876410369e+00 -3.913705264897005681e-02 3.102455342691212259e+00 -3.913705151373186170e-02 3.102455600876410369e+00 -3.913705264897005681e-02
9.375945683995842717e-03 3.102455516135665725e+00 -3.913705260713809531e-02 -3.913705194294009315e-02 -3.913705264899629277e-02 -3.913713745412763373e-02 3.102455600982655159e+00 3.102455601646853189e+00 3.102455600940797087e+00
9.375946207042823444e-03 3.102455346439677353e+00 -3.913705250632362048e-02 3.102455600917187972e+00 -3.913705264909975168e-02 3.102455346439677353e+00 -3.913705250632362048e-02 3.102455600917187972e+00 -3.913705264909975168e-02
8.919546862845961765e-03 3.102455514797147540e+00 -3.913705262163699045e-02 3.102455599891384086e+00 -3.913705264910628118e-02 -3.913713879264549972e-02 3.102455600968156091e+00 -3.913705369840907861e-02 3.102455600940686953e+00
8.756702430927673642e-03 3.102455348875398755e+00 -3.913705258255337910e-02 3.102455600910049238e+00 -3.913705264911652298e-02 3.102455348875398755e+00 -3.913705258255337910e-02 3.102455600910049238e+00 -3.913705264911652298e-02
8.578782575876839345e-03 3.102455514057150587e+00 -3.913705262857404554e-02 3.102455600471925035e+00 -3.913705264914780352e-02 -3.913713953264253559e-02 3.102455600961218973e+00 -3.913705311786828261e-02 3.102455600940645652e+00
8.287152263101102423e-03 3.102455349194250367e+00 -3.913705260306650502e-02 3.102455600908962108e+00 -3.913705264907104547e-02 3.102455349194250367e+00 -3.913705260306650502e-02 3.102455600908962108e+00 -3.913705264907104547e-02
8.367717605123475844e-03 3.102455513468945547e+00 -3.913705263244891819e-02 3.102455600433345229e+00 -3.913705264914817822e-02 -3.913714012084783256e-02 3.102455600957344295e+00 -3.913705315644804700e-02 3.102455600940645208e+00
7.992702662012005077e-03 3.102455347893990911e+00 -3.913705261982892980e-02 3.102455600891657728e+00 -3.913705264910195825e-02 3.102455347893990911e+00 -3.913705261982892980e-02 3.102455600891657728e+00 -3.913705264910195825e-02
8.296180097253372243e-03 3.102455513315975022e+00 -3.913705263164550530e-02 3.102455600170997752e+00 -3.913705264915182808e-02 -3.913714027381835076e-02 3.102455600958147652e+00 -3.913705341879546162e-02 3.102455600940641212e+00
7.892207565041692297e-03 3.102455348608464281e+00 -3.913705261972489496e-02 -3.913705240041427669e-02 -3.913705264904732140e-02 3.102455348608464281e+00 -3.913705261972489496e-02 -3.913705240041427669e-02 -3.913705264904732140e-02
8.367717705202004641e-03 3.102455513538201259e+00 -3.913705262981519856e-02 3.102455598171106832e+00 -3.913705264913303755e-02 -3.913714005159197457e-02 3.102455600959978188e+00 -3.913705541868634646e-02 3.102455600940660307e+00
7.992702991477140806e-03 3.102455349199811252e+00 -3.913705261653845774e-02 -3.913705259567159395e-02 -3.913705264900126102e-02 3.102455349199811252e+00 -3.913705261653845774e-02 -3.913705259567159395e-02 -3.913705264900126102e-02
8.578782757201974807e-03 3.102455514174756068e+00 -3.913705262801869811e-02 3.102455598127853875e+00 -3.913705264913724946e-02 -3.913713941503738775e-02 3.102455600961774529e+00 -3.913705546193944201e-02 3.102455600940655867e+00
8.287152892246962832e-03 3.102455348054849349e+00 -3.913705260383728429e-02 -3.913705262221002512e-02 -3.913705264905358722e-02 3.102455348054849349e+00 -3.913705260383728429e-02 -3.913705262221002512e-02 -3.913705264905358722e-02
8.919547092943749811e-03 3.102455514625941824e+00 -3.913705261839398736e-02 3.102455600651977896e+00 -3.913705264916381155e-02 -3.913713896385151436e-02 3.102455600971399274e+00 -3.913705293781524763e-02 3.102455600940629221e+00
8.756703309506674859e-03 3.102455347185666401e+00 -3.913705257261434339e-02 -3.913705262717094568e-02 -3.913705264903955677e-02 3.102455347185666401e+00 -3.913705257261434339e-02 -3.913705262717094568e-02 -3.913705264903955677e-02
1.057004296741417826e-02 3.102455515896970883e+00 -3.913705238211305504e-02 3.102455600981260275e+00 -3.913705264887121227e-02 -3.913713769282246846e-02 3.102455601207680047e+00 -3.913705260853290319e-02 3.102455600940921876e+00
1.057004452815184237e-02 3.102455344956342564e+00 3.102455600644776990e+00 -3.913705251935963025e-02 -3.913705264914092707e-02 3.102455344956342564e+00 3.102455600644776990e+00 -3.913705251935963025e-02 -3.913705264914092707e-02
1.295733247195490767e-02 3.102455507992465833e+00 -3.913704608341064817e-02 -3.913704818290560106e-02 -3.913705264755903274e-02 -3.913714559732738713e-02 3.102455607506382496e+00 3.102455605406887695e+00 3.102455600942234160e+00
1.295733061773389483e-02 3.102455178244140299e+00 -3.913704953670529840e-02 -3.913704966312396560e-02 -3.913705266653272341e-02 3.102455178244140299e+00 -3.913704953670529840e-02 -3.913704966312396560e-02 -3.913705266653272341e-02
1.110879366620670661e-02 3.102455517798805573e+00 3.102455593724188443e+00 3.102455600936898428e+00 -3.913705264880170537e-02 -3.913713579098783424e-02 -3.913705986560501310e-02 -3.913705265289475765e-02 3.102455600940991598e+00
1.131851052539277480e-02 3.102455355868915632e+00 3.102455600949829417e+00 -3.913705211457219058e-02 -3.913705264906308656e-02 3.102455355868915632e+00 3.102455600949829417e+00 -3.913705211457219058e-02 -3.913705264906308656e-02
1.228609791967416598e-02 3.102455514847712426e+00 -3.913705346032561594e-02 -3.913708463084549644e-02 -3.913705264677792145e-02 -3.913713874208102350e-02 3.102455600129467417e+00 3.102455568958947918e+00 3.102455600943015313e+00
1.251950521853369136e-02 3.102455207617734967e+00 -3.913704819125139039e-02 -3.913705281121513530e-02 -3.913705264658393773e-02 3.102455207617734967e+00 -3.913704819125139039e-02 -3.913705281121513530e-02 -3.913705264658393773e-02
1.172236281484456688e-02 3.102455515763972382e+00 3.102455599663069385e+00 3.102455600179151229e+00 -3.913705264998402350e-02 -3.913713782582075446e-02 -3.913705392672370276e-02 -3.913705341064220578e-02 3.102455600939809433e+00
1.215760145883997001e-02 3.102455329971508746e+00 3.102455599869152536e+00 -3.913704613728036935e-02 -3.913705264562194336e-02 3.102455329971508746e+00 3.102455599869152536e+00 -3.913704613728036935e-02 -3.913705264562194336e-02
1.172236121145360521e-02 3.102455517992629641e+00 -3.913705275767200703e-02 3.102455573857421101e+00 -3.913705264905107534e-02 -3.913713559716360674e-02 3.102455600832121352e+00 -3.913707973237195992e-02 3.102455600940742020e+00
1.215759634649302146e-02 3.102455355324226449e+00 -3.913705762894694601e-02 -3.913705427790321878e-02 -3.913705264845201981e-02 3.102455355324226449e+00 -3.913705762894694601e-02 -3.913705427790321878e-02 -3.913705264845201981e-02
1.239942718222726559e-02 3.102455493773516704e+00 3.102455602774461418e+00 3.102455600972582328e+00 -3.913705264727445482e-02 -3.913715981627649554e-02 -3.913705081533198210e-02 -3.913705261721082962e-02 3.102455600942518821e+00
1.307026710662850810e-02 3.102455465965850756e+00 3.102455593078187412e+00 3.102455506421912812e+00 -3.913705263477851998e-02 3.102455465965850756e+00 3.102455593078187412e+00 3.102455506421912812e+00 -3.913705263477851998e-02
1.128171096606818413e-02 3.102455519259675665e+00 -3.913705233052346827e-02 3.102455605148551676e+00 -3.913705264919177529e-02 -3.913713433011765941e-02 3.102455601259269891e+00 -3.913704844124164112e-02 3.102455600940601244e+00
1.187875279250388827e-02 3.102455337115941347e+00 -3.913705349828085905e-02 -3.913705306359863134e-02 -3.913705264727355970e-02 3.102455337115941347e+00 -3.913705349828085905e-02 -3.913705306359863134e-02 -3.913705264727355970e-02
1.312989940296578617e-02 3.102455511250380216e+00 3.102455604193155914e+00 3.102455607939984095e+00 -3.913705268787063402e-02 -3.913714233941303217e-02 -3.913704939663726484e-02 -3.913704564980899359e-02 3.102455600901922406e+00
1.097846435100925666e-02 3.102455517123303697e+00 -3.913705235215617778e-02 3.102455608940736020e+00 -3.913705264936949424e-02 -3.913713646648953742e-02 3.102455601237636973e+00 -3.913704464905728292e-02 3.102455600940423608e+00
1.168907693314337470e-02 3.102455328190167450e+00 -3.913705446639065971e-02 -3.913704823879164685e-02 -3.913705265086945412e-02 3.102455328190167450e+00 -3.913705446639065971e-02 -3.913704823879164685e-02 -3.913705265086945412e-02
1.082376810237706266e-02 3.102455518237528409e+00 -3.913705253775050935e-02 -3.913705110615043475e-02 -3.913705264881432028e-02 -3.913713535226494289e-02 3.102455601052042766e+00 3.102455602483642938e+00 3.102455600940978719e+00
1.159304974521285780e-02 3.102455345841745871e+00 -3.913705539932344629e-02 -3.913707774188101424e-02 -3.913705264881289086e-02 3.102455345841745871e+00 -3.913705539932344629e-02 -3.913707774188101424e-02 -3.913705264881289086e-02
1.082376798430864651e-02 3.102455515815564002e+00 -3.913705258961638900e-02 -3.913705245524815024e-02 -3.913705264953470236e-02 -3.913713777422944684e-02 3.102455601000176699e+00 3.102455601134545216e+00 3.102455600940258407e+00
1.159304973466698807e-02 3.102455349983950228e+00 -3.913705387059859125e-02 3.102455601986739087e+00 -3.913705264954098206e-02 3.102455349983950228e+00 -3.913705387059859125e-02 3.102455601986739087e+00 -3.913705264954098206e-02
1.312989948100133641e-02 3.102455496687175796e+00 3.102455600491019538e+00 -3.913705238214021387e-02 -3.913705265239521280e-02 -3.913715690261723029e-02 -3.913705309877377886e-02 3.102455601207652958e+00 3.102455600937398028e+00
1.097846400391680466e-02 3.102455519205509660e+00 -3.913705265022778684e-02 -3.913705328784174847e-02 -3.913705264884839025e-02 -3.913713438428369218e-02 3.102455600939565628e+00 3.102455600301951666e+00 3.102455600940944969e+00
1.168907690550913259e-02 3.102455371954504049e+00 -3.913704323764301274e-02 3.102455603442431986e+00 -3.913705264887448743e-02 3.102455371954504049e+00 -3.913704323764301274e-02 3.102455603442431986e+00 -3.913705264887448743e-02
1.239942719726246090e-02 3.102455526445663914e+00 3.102455601531227458e+00 -3.913705307677887296e-02 -3.913705264886929713e-02 -3.913712714412920235e-02 -3.913705205856579661e-02 3.102455600513014389e+00 3.102455600940924096e+00
1.307026582457569697e-02 3.102455549729728812e+00 3.102455591282903935e+00 -3.913708232630740136e-02 -3.913705265387491805e-02 3.102455549729728812e+00 3.102455591282903935e+00 -3.913708232630740136e-02 -3.913705265387491805e-02
1.128171040995686047e-02 3.102455518526467504e+00 -3.913705279224929945e-02 -3.913705303409877739e-02 -3.913705264905231046e-02 -3.913713506332565373e-02 3.102455600797544122e+00 3.102455600555694470e+00 3.102455600940741132e+00
1.187875275889828386e-02 3.102455334594850456e+00 -3.913705735877951591e-02 3.102455600087067999e+00 -3.913705264753147839e-02 3.102455334594850456e+00 -3.913705735877951591e-02 3.102455600087067999e+00 -3.913705264753147839e-02
1.172236276471744221e-02 3.102455515669268138e+00 3.102455601812781794e+00 -3.913705292586682621e-02 -3.913705265031859615e-02 -3.913713792052492951e-02 -3.913705177701131549e-02 3.102455600663926560e+00 3.102455600939474589e+00
