1.312989476987089232e-02 2.390700961719267112e-08 4.746360686401994857e-13 3.141592651395776592e+00 -3.141592652067227043e+00 -3.141592629682783411e+00 -3.141592653589318385e+00 -2.194016747804972471e-09 1.522566197983182370e-09
1.017207802952477258e-02 6.380768090027307271e-08 2.819646353936692303e-13 -3.836342198369096364e-10 -5.617199177264948053e-09 -3.141592589782112199e+00 -3.141592653589511119e+00 3.141592653206159103e+00 3.141592647972593966e+00
1.069533889254888070e-02 3.141592653079256614e+00 1.715471145784645964e-13 -3.889945372050039913e-11 -3.141592647677577954e+00 3.141592653079256614e+00 1.715471145784645964e-13 -3.889945372050039913e-11 -3.141592647677577954e+00
9.426274421570096651e-03 -3.297076166012137505e-10 6.214165550313359151e-14 -4.362434356424759183e-12 -3.141592653504475141e+00 3.141592653260085743e+00 -3.141592653589730944e+00 3.141592653585430828e+00 8.531826418930440807e-11
9.765661101064193605e-03 -3.141592652602356317e+00 2.971900065122994291e-13 -3.141592653551923409e+00 3.141592653557113923e+00 -3.141592652602356317e+00 2.971900065122994291e-13 -3.141592653551923409e+00 3.141592653557113923e+00
8.756703448357092134e-03 -3.141592633000789725e+00 -1.247073862376839074e-14 -3.262589884158585004e-12 -3.141592653579313499e+00 2.058900330841515917e-08 3.141592653589780682e+00 3.141592653586530837e+00 1.047965693383970807e-11
8.919548835800539255e-03 -3.141592653265168789e+00 1.776111084705910880e-13 -3.141592653585226991e+00 3.141592653576372740e+00 -3.141592653265168789e+00 1.776111084705910880e-13 -3.141592653585226991e+00 3.141592653576372740e+00
8.182103004170548921e-03 -3.141592638196026854e+00 -1.246146780686732216e-13 -9.590849103645702380e-13 3.141592653588267225e+00 1.539376650231917497e-08 3.141592653589668771e+00 3.141592653588834327e+00 -1.525935278523207957e-12
8.182103415673616653e-03 -3.141592652778195216e+00 2.479786729245863299e-14 3.141592653586368300e+00 3.141592653582939487e+00 -3.141592652778195216e+00 2.479786729245863299e-14 3.141592653586368300e+00 3.141592653582939487e+00
7.723539643730292781e-03 -3.141592649124474779e+00 -1.648747611589323840e-14 -1.598361153453304094e-12 -3.141592653583240136e+00 4.465318321992159459e-09 3.141592653589776685e+00 3.141592653588194839e+00 6.552884341385845640e-12
7.583897249631696424e-03 -3.141592652329646018e+00 1.237674187409766036e-13 3.141592653584562189e+00 3.141592653577991001e+00 -3.141592652329646018e+00 1.237674187409766036e-13 3.141592653584562189e+00 3.141592653577991001e+00
7.402328146510581131e-03 -3.141592650584552171e+00 1.036903383370875667e-14 -3.504077360763865672e-12 -3.141592653585005834e+00 3.005241009123220818e-09 -3.141592653589782902e+00 3.141592653586289252e+00 4.787488042209065625e-12
7.158501768404643140e-03 -3.141592652244877382e+00 3.775507037378683281e-14 3.141592653584406758e+00 3.141592653586396278e+00 -3.141592652244877382e+00 3.775507037378683281e-14 3.141592653584406758e+00 3.141592653586396278e+00
7.236476355020393658e-03 -3.141592651520514146e+00 5.455144950854536994e-14 -2.580942065338360903e-12 -3.141592653581052996e+00 2.069278933405954743e-09 -3.141592653589738493e+00 3.141592653587212514e+00 8.740316468290944489e-12
6.936439351620651839e-03 -3.141592644807144730e+00 8.773726166451016809e-14 3.141592653584146078e+00 3.141592653588869410e+00 -3.141592644807144730e+00 8.773726166451016809e-14 3.141592653584146078e+00 3.141592653588869410e+00
7.236476424386267814e-03 -3.141592648991875958e+00 1.574433209204446754e-14 -1.941133261254207932e-12 -3.141592653584999617e+00 4.597917241700132736e-09 -3.141592653589777573e+00 3.141592653587852002e+00 4.793836074743830742e-12
6.936439532275726072e-03 -1.888296044740533133e-09 1.074339435176458366e-13 3.141592653587189421e+00 3.141592653582407024e+00 -1.888296044740533133e-09 1.074339435176458366e-13 3.141592653587189421e+00 3.141592653582407024e+00
7.402328341014688395e-03 -3.141592650980670864e+00 3.065452725601968207e-14 -2.612014979450920682e-12 -3.141592653583896499e+00 2.609122566527568016e-09 -3.141592653589762474e+00 3.141592653587181427e+00 5.896930663481429981e-12
7.158502290071463992e-03 -9.445837638474443574e-10 4.891186665826299609e-14 3.141592653585723482e+00 3.141592653588699768e+00 -9.445837638474443574e-10 4.891186665826299609e-14 3.141592653585723482e+00 3.141592653588699768e+00
7.723539927165970487e-03 -3.141592651792754598e+00 3.770815659517833225e-14 -4.192544361806576593e-12 -3.141592653580987715e+00 1.797038437489808255e-09 -3.141592653589755368e+00 3.141592653585600914e+00 8.805334229466431610e-12
7.583898059768015565e-03 -8.411794168551032404e-10 6.439155659133272337e-14 3.141592653587451434e+00 3.141592653586862571e+00 -8.411794168551032404e-10 6.439155659133272337e-14 3.141592653587451434e+00 3.141592653586862571e+00
9.375945924763734451e-03 3.141592649007785898e+00 -7.620884959840053392e-14 -4.857986368756042242e-11 -3.141592653572225391e+00 -4.582007480733860084e-09 3.141592653589717177e+00 3.141592653541213309e+00 1.756772211544146900e-11
9.375947276855520207e-03 -8.747256775816484805e-10 3.651668025755096548e-14 3.141592653568067828e+00 -3.141592653540959734e+00 -8.747256775816484805e-10 3.651668025755096548e-14 3.141592653568067828e+00 -3.141592653540959734e+00
9.932068018276160593e-03 3.141592653020340631e+00 -4.343602850399248153e-13 7.817293727881709275e-11 -3.141592653516023237e+00 -5.694527135632661996e-10 3.141592653589358797e+00 -3.141592653511620092e+00 7.377012721358290344e-11
1.011826607961280322e-02 -2.775926168906606039e-10 -5.033214267618471304e-14 -3.141592653409461811e+00 7.726221891962524845e-10 -2.775926168906606039e-10 -5.033214267618471304e-14 -3.141592653409461811e+00 7.726221891962524845e-10
1.057212971058650586e-02 -3.141592653322545114e+00 -9.888648238662918671e-13 3.141592653270321112e+00 -3.141592652931367358e+00 2.672481899504096790e-10 3.141592653588804573e+00 -3.194721489920033892e-10 6.584259515337497319e-10
1.095935826302095462e-02 -5.189068126199744567e-11 5.120238818780317225e-13 4.466365401667106151e-10 4.735443814326419199e-11 -5.189068126199744567e-11 5.120238818780317225e-13 4.466365401667106151e-10 4.735443814326419199e-11
1.287540481705139184e-02 -3.141592634515587790e+00 3.315621835585846116e-12 -3.141592653427567772e+00 3.141592652470372116e+00 1.907420529525639070e-08 -3.141592653586477546e+00 1.622252495650982153e-10 -1.119421316712817885e-09
1.128171412093863235e-02 3.141592647803407079e+00 -6.380971944114849590e-13 3.141592653233559851e+00 -2.022996918006991522e-09 -5.786386329546781022e-09 3.141592653589154960e+00 -3.562332125828481454e-10 3.141592651566796235e+00
1.187875933293558450e-02 -9.908108149612239910e-09 2.575430330844603601e-12 2.280971949067251738e-09 3.011359771289446610e-09 -9.908108149612239910e-09 2.575430330844603601e-12 2.280971949067251738e-09 3.011359771289446610e-09
1.239942416843355100e-02 3.141592653151085379e+00 3.299756358549761915e-13 3.141592652710459621e+00 3.141592653203574947e+00 -4.387080508696759067e-10 -3.141592653589463158e+00 -8.793336098146365332e-10 -3.862181262367413685e-10
1.307026037426120557e-02 2.305289915967608896e-08 -2.334281432616154459e-11 2.861486562760736997e-09 3.141592646423595259e+00 2.305289915967608896e-08 -2.334281432616154459e-11 2.861486562760736997e-09 3.141592646423595259e+00
1.204833207923257377e-02 -3.141592640476755793e+00 -1.301082448291192424e-12 3.141592653414745140e+00 1.307229864475840835e-09 1.311303748914903487e-08 3.141592653588491935e+00 -1.750478774228402161e-10 -3.141592652282563236e+00
1.286001529981652125e-02 1.638493462942662585e-08 1.612084258087635415e-12 -2.893487625640243348e-09 -2.134183672372003870e-09 1.638493462942662585e-08 1.612084258087635415e-12 -2.893487625640243348e-09 -2.134183672372003870e-09
1.204832772242524219e-02 3.141592650254901642e+00 7.483959857563142021e-14 3.141592653329751794e+00 -3.141592653375821609e+00 -3.334891559056783908e-09 -3.141592653589718509e+00 -2.600414209090710603e-10 2.139718113030206382e-10
1.286000730169804818e-02 2.324659584961872667e-08 -7.900337478820692315e-12 2.018611383856906485e-09 -3.141592648433866763e+00 2.324659584961872667e-08 -7.900337478820692315e-12 2.018611383856906485e-09 -3.141592648433866763e+00
1.286151904016739900e-02 -3.141592596992623942e+00 6.380487116824132047e-13 -3.141592652782964734e+00 -2.186561159685422534e-09 5.659716918463639878e-08 -3.141592653589155404e+00 8.068286189255655370e-10 3.141592651403231962e+00
1.183284648469545841e-02 3.141592634102004400e+00 -7.278301166974914697e-13 3.141592653357825338e+00 -3.141592653502849775e+00 -1.948778865106230355e-08 3.141592653589065254e+00 -2.319679062884874016e-10 8.694326971252994733e-11
1.273213317628435481e-02 5.787918307683536493e-08 -2.243524484009090497e-12 -1.576416699503687500e-09 -3.141592652041138578e+00 5.787918307683536493e-08 -2.243524484009090497e-12 -1.576416699503687500e-09 -3.141592652041138578e+00
1.176017309849067272e-02 1.025256444355656695e-07 6.825545345325071712e-13 3.141592653169073657e+00 3.141592653331236384e+00 -3.141592551064148697e+00 -3.141592653589110551e+00 -4.207196571079134380e-10 -2.585567159126807735e-10
1.268921275391445003e-02 3.141591546543367031e+00 2.678201383802372639e-12 -1.380261178874047367e-09 -3.141592650174810153e+00 3.141591546543367031e+00 2.678201383802372639e-12 -1.380261178874047367e-09 -3.141592650174810153e+00
1.286151909126720394e-02 -5.209235917445292007e-08 2.226187479608276088e-12 -3.141592653541769753e+00 1.309519961821346691e-11 3.141592601497434245e+00 -3.141592653587566897e+00 4.802331232746174544e-11 -3.141592653576698257e+00
1.183284628557079721e-02 6.304842475217507016e-09 5.366957266697434131e-13 -3.141592653477797814e+00 -3.141592652892003734e+00 -3.141592647284950690e+00 -3.141592653589256656e+00 1.119955153491398601e-10 6.977894822178457431e-10
1.273213317314118853e-02 3.141592645199222655e+00 -2.459812792428423869e-12 -1.520154915664680406e-09 3.141592649276494953e+00 3.141592645199222655e+00 -2.459812792428423869e-12 -1.520154915664680406e-09 3.141592649276494953e+00
1.204833206176972316e-02 7.204243773416935845e-09 1.066030747840602482e-12 -3.141592653234508870e+00 -2.901445777818749916e-10 -3.141592646385549248e+00 -3.141592653588727302e+00 3.552843585601490640e-10 3.141592653299648763e+00
1.286001396510123851e-02 -3.141592647771021429e+00 -1.772924505593701713e-12 -2.973713770212532585e-09 4.553268727164191867e-09 -3.141592647771021429e+00 -1.772924505593701713e-12 -2.973713770212532585e-09 4.553268727164191867e-09
1.204832733448918392e-02 9.894892415631173182e-09 3.222732270925675891e-12 -3.141592652562562815e+00 3.141592653214460018e+00 -3.141592643694900655e+00 -3.141592653586570361e+00 1.027230346777654320e-09 -3.753332240693030378e-10
1.286000730138624204e-02 3.141592533519740549e+00 -3.953115150285756216e-12 1.711142443218736686e-10 -3.141592652947137854e+00 3.141592533519740549e+00 -3.953115150285756216e-12 1.711142443218736686e-10 -3.141592652947137854e+00
1.128171402855120131e-02 -4.281552577821619403e-08 -2.305413733400045473e-12 -3.141592653505141275e+00 1.270434251803703759e-09 3.141592610774267325e+00 3.141592653587487849e+00 8.465174645416338564e-11 -3.141592652319359136e+00
1.187875800267612636e-02 -3.141592637917068664e+00 -1.274259145593339456e-12 -1.111321708575303830e-09 1.729032259667965474e-09 -3.141592637917068664e+00 -1.274259145593339456e-12 -1.111321708575303830e-09 1.729032259667965474e-09
1.239942361076241950e-02 -9.612750748610100568e-09 1.427416274189084625e-13 -3.141592653569000415e+00 3.141592653266975343e+00 3.141592643977042520e+00 -3.141592653589650563e+00 2.079294432233180224e-11 -3.228180217031853513e-10
1.307026038741218588e-02 -3.141592523288076144e+00 1.405946757916608534e-11 3.410119022654617681e-11 -3.141592653027530435e+00 -3.141592523288076144e+00 1.405946757916608534e-11 3.410119022654617681e-11 -3.141592653027530435e+00
1.057212954818513573e-02 -1.928195596535255677e-08 -1.652080835762708005e-13 3.141592652161723453e+00 3.356693386941056649e-10 3.141592634307837084e+00 3.141592653589627915e+00 -1.428069955890286136e-09 -3.141592653254123846e+00
1.095935697410921339e-02 -3.141592650294716460e+00 1.550076307742787651e-12 -9.416907005149778575e-11 4.665139434531854596e-10 -3.141592650294716460e+00 1.550076307742787651e-12 -9.416907005149778575e-11 4.665139434531854596e-10
1.287540411499468740e-02 -1.752525426017270249e-08 9.765048013527630892e-13 -3.141592653179584804e+00 -3.141592653584160733e+00 3.141592636064538979e+00 -3.141592653588816564e+00 4.102085346538550141e-10 5.632558731181803096e-12
9.932067802724875438e-03 3.158385221808533397e-08 4.894523707564228332e-14 -1.030849261784269112e-10 -3.141592653074494645e+00 -3.141592622005941138e+00 -3.141592653589744266e+00 3.141592653486708464e+00 5.152985910330137488e-10
1.011826487512379469e-02 -3.141592653421245718e+00 2.692814875903436540e-14 3.141592653314905448e+00 -3.141592651638440259e+00 -3.141592653421245718e+00 2.692814875903436540e-14 3.141592653314905448e+00 -3.141592651638440259e+00
9.375945683995842717e-03 -1.219970555987990777e-08 6.372782687181557143e-14 8.318322089669264632e-12 -3.141592653588284545e+00 3.141592641390087870e+00 -3.141592653589729611e+00 -3.141592653581474881e+00 1.508880158353459731e-12
9.375946207042823444e-03 -3.141592652425209575e+00 1.183108102573277357e-13 -3.141592653564819759e+00 -3.141592653561552151e+00 -3.141592652425209575e+00 1.183108102573277357e-13 -3.141592653564819759e+00 -3.141592653561552151e+00
8.919546862845961765e-03 -2.108594713684461868e-08 1.009707085468588076e-14 -1.086183533142493863e-12 -3.141592653577548244e+00 3.141592632503845905e+00 -3.141592653589783346e+00 3.141592653588706874e+00 1.224514683422636646e-11
8.756702430927673642e-03 -3.141592653303148630e+00 7.317822548670778635e-14 3.141592653588504813e+00 -3.141592653571083638e+00 -3.141592653303148630e+00 7.317822548670778635e-14 3.141592653588504813e+00 -3.141592653571083638e+00
8.578782575876839345e-03 -3.141592640017841997e+00 2.080680654787807223e-14 -7.448388916672017201e-12 -3.141592653585915329e+00 1.357195116310737744e-08 -3.141592653589772244e+00 3.141592653582344852e+00 3.877821178022097503e-12
8.287152263101102423e-03 -3.141592650634705830e+00 3.925491412423971909e-14 3.141592653585381534e+00 3.141592653535639545e+00 -3.141592650634705830e+00 3.925491412423971909e-14 3.141592653585381534e+00 3.141592653535639545e+00
8.367717605123475844e-03 -3.141592652170869027e+00 -5.863286516494769164e-14 -2.966090757905137281e-12 -3.141592653572611749e+00 1.418924325167511343e-09 3.141592653589734496e+00 3.141592653586827044e+00 1.718132312898729442e-11
7.992702662012005077e-03 3.141592652747696501e+00 3.576528752623820936e-14 -3.141592653588932915e+00 -3.141592653569055482e+00 3.141592652747696501e+00 3.576528752623820936e-14 -3.141592653588932915e+00 -3.141592653569055482e+00
8.296180097253372243e-03 -3.141592648376590802e+00 3.003061437678481228e-16 1.500360819150410699e-12 -3.141592653576155580e+00 5.213202308988145423e-09 -3.141592653589793116e+00 -3.141592653588292983e+00 1.363762421653696351e-11
7.892207565041692297e-03 4.030612314338631955e-09 6.161559015956772216e-14 3.141592653589172723e+00 -3.141592653567030879e+00 4.030612314338631955e-09 6.161559015956772216e-14 3.141592653589172723e+00 -3.141592653567030879e+00
8.367717705202004641e-03 3.141592652431688837e+00 -9.283452269770624843e-14 -7.554013996110701295e-12 -3.141592653577073957e+00 -1.158104248543054602e-09 3.141592653589700301e+00 3.141592653582239159e+00 1.271918181636512719e-11
7.992702991477140806e-03 3.418610359857002182e-10 6.590327473041097527e-14 3.141592653587815143e+00 -3.141592653573312077e+00 3.418610359857002182e-10 6.590327473041097527e-14 3.141592653587815143e+00 -3.141592653573312077e+00
8.578782757201974807e-03 -3.141592651181650542e+00 4.712491533909546114e-14 -4.894345894609192960e-12 -3.141592653581128047e+00 2.408142895369600936e-09 -3.141592653589746043e+00 3.141592653584898809e+00 8.664976210241577546e-12
8.287152892246962832e-03 -2.365787665548734450e-09 6.194889008593888718e-14 3.141592653578797911e+00 3.141592653533912038e+00 -2.365787665548734450e-09 6.194889008593888718e-14 3.141592653578797911e+00 3.141592653533912038e+00
8.919547092943749811e-03 -3.141592651216512433e+00 -9.277041600679289978e-15 -3.315577473960036920e-13 -3.141592653575775884e+00 2.373280709517630408e-09 3.141592653589783790e+00 3.141592653589461825e+00 1.401734076975059649e-11
