4.723720367631898844e+05 6.878520441425900068e-12 2.687645000415982289e-12
4.735894904661878827e+05 2.611768805451995159e-11 1.020496694309503445e-11
4.748069441691857646e+05 2.828977089196666771e-11 1.105366509384776593e-11
4.760243978721836465e+05 5.938941654650909306e-12 2.320523284303259721e-12
4.772418515751814703e+05 5.961515674874617266e-12 2.329343633549901098e-12
4.784593052781794686e+05 2.594325712051959421e-11 1.013681152629049099e-11
4.796767589811773505e+05 1.953513761159156842e-11 7.632966330670443700e-12
4.808942126841752324e+05 -1.125220031773271046e-12 4.396573388879014743e-13
4.821116663871731726e+05 7.702383272750705290e-12 3.009553009339433309e-12
4.833291200901710545e+05 2.469701924306981871e-11 9.649868872099209781e-12
4.845465737931689364e+05 1.063626360194927193e-11 4.155908372492898847e-12
4.857640274961669347e+05 -4.950665670994743284e-12 1.934374107438406219e-12
4.869814811991648166e+05 1.090650088646162755e-11 4.261498214498960453e-12
4.881989349021626986e+05 2.177831730537285726e-11 8.509444163420209471e-12
4.894163886051605805e+05 2.376148961132094021e-12 9.284329282746814086e-13
4.906338423081585788e+05 -5.603683349221780285e-12 2.189527772098639959e-12
4.918512960111564607e+05 1.433625156344637027e-11 5.601605049706753536e-12
4.930687497141543427e+05 1.707428774567266668e-11 6.671438209146066024e-12
4.942862034171523410e+05 -4.395886171760074880e-12 1.717605056572250828e-12
4.955036571201502229e+05 -3.534054471543102390e-12 1.380861467596597685e-12
4.967211108231481048e+05 1.687842446095244407e-11 6.594908527737685679e-12
4.979385645261460450e+05 1.093200124183742512e-11 4.271461970980926491e-12
4.991560182291439269e+05 -8.955071193772365998e-12 3.499015889719771705e-12
5.003734719321418088e+05 4.652723815260639129e-13 1.817959255465904002e-13
5.015909256351398071e+05 1.770059329706249191e-11 6.916154641736429762e-12
5.028083793381376890e+05 4.061185557362137109e-12 1.586827451041678438e-12
5.040258330411355710e+05 -1.085954716797815071e-11 4.243151983240702113e-12
5.052432867441334529e+05 5.367492558979115060e-12 2.097240920304621321e-12
5.064607404471314512e+05 1.636658412147934713e-11 6.394917099186966195e-12
5.076781941501293331e+05 -2.617708497702965587e-12 1.022817510874383963e-12
5.088956478531272151e+05 -1.005108794791669692e-11 3.927262628932416097e-12
5.101131015561252134e+05 1.006869671843206338e-11 3.934142905649205047e-12
5.113305552591230953e+05 1.288903155421645800e-11 5.036132626468240508e-12
5.125480089621209772e+05 -8.155282057914731817e-12 3.186514198305274059e-12
5.137654626651189174e+05 -6.882657338879712377e-12 2.689261410784120651e-12
5.149829163681167993e+05 1.356285230075401211e-11 5.299414676151705424e-12
5.162003700711146812e+05 7.708565138873542454e-12 3.011968450526206880e-12
5.174178237741125631e+05 -1.175444562818461442e-11 4.592815750752204226e-12
5.186352774771105614e+05 -2.069681587647174969e-12 8.086868998734611452e-13
5.198527311801084434e+05 1.510314634356278701e-11 5.901253926115083456e-12
5.210701848831063253e+05 1.602372462141502805e-12 6.260951571419781358e-13
5.222876385861043236e+05 -1.292067823606850904e-11 5.048497937727211092e-12
5.235050922891022055e+05 3.425089960104977981e-12 1.338285752821410395e-12
5.247225459921000293e+05 1.432063616355347637e-11 5.595503642898556925e-12
5.259399996950980276e+05 -4.462530969294608691e-12 1.743645185175880564e-12
5.271574533980959095e+05 -1.155608228383216391e-11 4.515309220786271712e-12
5.283749071010937914e+05 8.551970581204785060e-12 3.341512345860665945e-12
5.295923608040917898e+05 1.127895464062651327e-11 4.407027108218422679e-12
5.308098145070896717e+05 -9.506203927528595680e-12 3.714360039534998763e-12
5.320272682100875536e+05 -7.981733834471283794e-12 3.118703683087532389e-12
5.332447219130854355e+05 1.235119365092708740e-11 4.825983167130407030e-12
5.344621756160834339e+05 6.455232810825807603e-12 2.522253780922210743e-12
5.356796293190813158e+05 -1.271241793631024861e-11 4.967124369356395526e-12
5.368970830220791977e+05 -2.885243489679504113e-12 1.127351485839648267e-12
5.381145367250771960e+05 1.411486353708567977e-11 5.515102083368700745e-12
5.393319904280750779e+05 6.504429793472910312e-13 2.541476523018129581e-13
5.405494441310729599e+05 -1.357464441090828329e-11 5.304022208566614335e-12
5.417668978340709582e+05 2.796621581825727558e-12 1.092724238657817623e-12
5.429843515370688401e+05 1.350546675787615767e-11 5.276992417073582070e-12
5.442018052400667220e+05 -5.155236620824250726e-12 2.014306135731637210e-12
5.454192589430646040e+05 -1.198638580602020735e-11 4.683441760322687247e-12
5.466367126460626023e+05 8.039213014761907366e-12 3.141162529121590334e-12
5.478541663490604842e+05 1.061019226963812454e-11 4.145721518134185539e-12
5.490716200520583661e+05 -9.976838344394573000e-12 3.898251073702126244e-12
5.502890737550563645e+05 -8.260581513618698762e-12 3.227657865476033457e-12
5.515065274580542464e+05 1.190664023441463608e-11 4.652282764917186967e-12
5.527239811610521283e+05 5.921654899573231670e-12 2.313768828711600074e-12
5.539414348640500102e+05 -1.299846031215678276e-11 5.078889736327040353e-12
5.551588885670478921e+05 -3.075195975517544616e-12 1.201571640192110431e-12
5.563763422700457741e+05 1.371273348773541232e-11 5.357977767775442985e-12
5.575937959730437724e+05 2.485390707833303945e-13 9.711169672127633875e-14
5.588112496760416543e+05 -1.371640041995250295e-11 5.359410548578240908e-12
5.600287033790395362e+05 2.645065191795507123e-12 1.033506594774305627e-12
5.612461570820374181e+05 1.313820268951458327e-11 5.133491289822471640e-12
5.624636107850354165e+05 -5.428078092846839072e-12 2.120913512191746485e-12
5.636810644880332984e+05 -1.202686171620784203e-11 4.699256916878438382e-12
5.648985181910311803e+05 7.889902269589625513e-12 3.082822326284672999e-12
5.661159718940291787e+05 1.028365180405726955e-11 4.018132328391229368e-12
5.673334255970270606e+05 -1.012753455285169382e-11 3.957132618751001078e-12
5.685508793000249425e+05 -8.243263528451968253e-12 3.220891207348462038e-12
5.697683330030229408e+05 1.173906732539393674e-11 4.586806984919173264e-12
5.709857867060208227e+05 5.649405145927804672e-12 2.207392654433933110e-12
5.722032404090187047e+05 -1.304133602254155538e-11 5.095642567060945610e-12
5.734206941120167030e+05 -3.040512131162319011e-12 1.188019618115513295e-12
5.746381478150145849e+05 1.352175701700946863e-11 5.283357511702282037e-12
5.758556015180124668e+05 4.591859645967567578e-14 1.794177792330339824e-14
5.770730552210103488e+05 -1.367396831525407764e-11 5.342831047939843237e-12
5.782905089240083471e+05 2.663685188678307454e-12 1.040781988073776043e-12
5.795079626270062290e+05 1.293198353134101916e-11 5.052915256913237827e-12
5.807254163300041109e+05 -5.549348465782385450e-12 2.168297497497057015e-12
5.819428700330021093e+05 -1.192839290182225535e-11 4.660782186893416813e-12
5.831603237359999912e+05 7.869458830846924142e-12 3.074834459359508927e-12
5.843777774389978731e+05 1.007995935144325389e-11 3.938543555405473364e-12
5.855952311419957550e+05 -1.016344925885140230e-11 3.971165575524699283e-12
5.868126848449936369e+05 -8.121590215377071548e-12 3.173349781201009015e-12
5.880301385479915189e+05 1.166914636532250154e-11 4.559486760990126934e-12
5.892475922509894008e+05 5.470785416214643296e-12 2.137600549049171652e-12
5.904650459539873991e+05 -1.299785169119543076e-11 5.078651929796136852e-12
5.916824996569852810e+05 -2.927766806014279100e-12 1.143966625610109207e-12
5.928999533599831630e+05 1.340490876851388555e-11 5.237701383534780669e-12
5.941174070629811613e+05 -8.555025232157512576e-14 3.342705889941987670e-14
5.953348607659790432e+05 -1.356713101333152730e-11 5.301086497957732247e-12
5.965523144689769251e+05 2.740539851860910675e-12 1.070811418533469288e-12
5.977697681719749235e+05 1.278216564817968381e-11 4.994376899997633365e-12
5.989872218749728054e+05 -5.616890509885712843e-12 2.194688207344907822e-12
6.002046755779706873e+05 -1.178241944955308930e-11 4.603745964856202305e-12
6.014221292809686856e+05 7.892446329644978465e-12 3.083816367132083800e-12
6.026395829839665676e+05 9.919248325025063824e-12 3.875748919503361914e-12
6.038570366869644495e+05 -1.015924631225501665e-11 3.969523357768281484e-12
6.050744903899623314e+05 -7.965314254377115618e-12 3.112288058866479460e-12
6.062919440929603297e+05 1.163171411784654477e-11 4.544860855079140356e-12
6.075093977959582116e+05 5.324877827437668733e-12 2.080590061861043931e-12
6.087268514989560936e+05 -1.292494204050000558e-11 5.050163934471808314e-12
6.099443052019540919e+05 -2.790127764522361952e-12 1.090186908754152034e-12
6.111617589049519738e+05 1.331252054654347861e-11 5.201602524050310842e-12
6.123792126079498557e+05 -1.923017213396937904e-13 7.513807138194329805e-14
6.135966663109478541e+05 -1.343926970106820296e-11 5.251127234250155687e-12
6.148141200139456196e+05 2.835134526611617277e-12 1.107772405540001971e-12
6.160315737169435015e+05 1.265091572682730411e-11 4.943093604711738052e-12
6.172490274199413834e+05 -5.666073746754577114e-12 2.213905578551480648e-12
6.184664811229393817e+05 -1.162196628730739362e-11 4.541052084248764094e-12
6.196839348259372637e+05 7.928047030311247376e-12 3.097726632569510842e-12
6.209013885289351456e+05 9.772719607502163190e-12 3.818495738616375455e-12
6.221188422319331439e+05 -1.014184474813080794e-11 3.962724042826048155e-12
6.233362959349310258e+05 -7.799550642282071057e-12 3.047519225642544328e-12
6.245537496379289078e+05 1.160333802930924363e-11 4.533773463082842805e-12
6.257712033409269061e+05 5.189777632366691577e-12 2.027802348728586287e-12
6.269886570439247880e+05 -1.284307129754454188e-11 5.018174570645918790e-12
6.282061107469226699e+05 -2.646670243811618907e-12 1.034133736913846503e-12
6.294235644499206683e+05 1.322679422565442188e-11 5.168106669861387606e-12
6.306410181529185502e+05 -2.909781480215087087e-13 1.136939217408494551e-13
6.318584718559164321e+05 -1.330591634876167046e-11 5.199022065170936485e-12
6.330759255589143140e+05 2.933006283421529159e-12 1.146013847156996069e-12
6.342933792619123124e+05 1.252473454550825932e-11 4.893790818741036480e-12
6.355108329649101943e+05 -5.709520168995881847e-12 2.230881403587859841e-12
6.367282866679080762e+05 -1.145879392487367172e-11 4.477295730271840019e-12
6.379457403709060745e+05 7.965320945511761187e-12 3.112290673294208422e-12
6.391631940739039565e+05 9.630155788881170111e-12 3.762791763085629911e-12
6.403806477769018384e+05 -1.012079105047731627e-11 3.954497729373827411e-12
6.415981014798997203e+05 -7.633173491502627496e-12 2.982510664385273418e-12
6.428155551828976022e+05 1.157576897261715587e-11 4.523001402722530906e-12
6.440330088858956005e+05 5.057775547719061718e-12 1.976225160600880945e-12
6.452504625888934825e+05 -1.275943013985282717e-11 4.985493452487819168e-12
6.464679162918913644e+05 -2.504057879945281642e-12 9.784107932943881936e-13
6.476853699948892463e+05 1.314153637342984165e-11 5.134793860481977768e-12
6.489028236978871282e+05 -3.873698745494583613e-13 1.513570709733615196e-13
6.501202774008850101e+05 -1.317245434853696121e-11 5.146874444079459616e-12
6.513377311038828921e+05 3.029183644412989811e-12 1.183593237321360753e-12
6.525551848068807740e+05 1.239899894549732087e-11 4.844662134800737298e-12
6.537726385098787723e+05 -5.751550199021952810e-12 2.247303801548123142e-12
6.549900922128766542e+05 -1.129689833705001123e-11 4.414038250569785109e-12
6.562075459158745361e+05 8.000590034181233407e-12 3.126071367941978645e-12
6.574249996188725345e+05 9.488132137499281774e-12 3.707298847155845192e-12
6.586424533218704164e+05 -1.009927891287849121e-11 3.946092289634557250e-12
6.598599070248682983e+05 -7.469114947898572592e-12 2.918408052748407718e-12
6.610773607278661802e+05 1.154631524593929010e-11 4.511492945064596867e-12
6.622948144308641786e+05 4.926360052546098328e-12 1.924877170639018344e-12
6.635122681338620605e+05 -1.267634828590909825e-11 4.953030871140766688e-12
6.647297218368599424e+05 -2.364409386593032071e-12 9.238459231061134589e-13
6.659471755398579407e+05 1.305480372499255477e-11 5.100904803826504544e-12
6.671646292428558227e+05 -4.832934471183028019e-13 1.888372983612227663e-13
6.683820829458537046e+05 -1.304055208020923997e-11 5.095336257192711689e-12
6.695995366488517029e+05 3.122166464752207418e-12 1.219924424287706662e-12
6.708169903518495848e+05 1.227232990693243352e-11 4.795168728318129332e-12
6.720344440548474668e+05 -5.793452721174618919e-12 2.263676378343880687e-12
6.732518977578453487e+05 -1.113744361594875378e-11 4.351734490973531566e-12
6.744693514608433470e+05 8.032820488975907080e-12 3.138664776862935349e-12
6.756868051638412289e+05 9.345692333413201568e-12 3.651643327837096497e-12
6.769042588668391109e+05 -1.007819737206675263e-11 3.937855097022247481e-12
6.781217125698371092e+05 -7.308156614104937482e-12 2.855516786410021620e-12
6.793391662728349911e+05 1.151429019318071083e-11 4.498979792902355515e-12
6.805566199758328730e+05 4.794889284729164639e-12 1.873507583991284808e-12
6.817740736788307549e+05 -1.259441242626221020e-11 4.921016064263330676e-12
6.829915273818286369e+05 -2.228219230261809299e-12 8.706323292981980055e-13
6.842089810848265188e+05 1.296616468781325228e-11 5.066270863701547364e-12
6.854264347878245171e+05 -5.791579695320507680e-13 2.262944530759022908e-13
6.866438884908223990e+05 -1.291056808291963366e-11 5.044547596546225467e-12
6.878613421938202810e+05 3.211672867659248894e-12 1.254897270312782954e-12
6.890787958968181629e+05 1.214448063462446324e-11 4.745214168983548383e-12
6.902962495998161612e+05 -5.835464351949874673e-12 2.280091587162978365e-12
6.915137033028140431e+05 -1.098061638029964122e-11 4.290457369038567058e-12
6.927311570058119250e+05 8.061885562918023433e-12 3.150021376197407679e-12
6.939486107088099234e+05 9.202721564708597966e-12 3.595780344658274452e-12
6.951660644118078053e+05 -1.005765446119816616e-11 3.929828363343092824e-12
6.963835181148056872e+05 -7.150356260167925924e-12 2.793859437866216900e-12
6.976009718178036856e+05 1.147967792332336086e-11 4.485455737136684056e-12
6.988184255208015675e+05 4.663342472485520798e-12 1.822108284496872338e-12
7.000358792237994494e+05 -1.251363353997772732e-11 4.889453321706930805e-12
7.012533329267974477e+05 -2.095449324000737887e-12 8.187551301524038806e-13
7.024707866297953296e+05 1.287568043483356852e-11 5.030915942216890220e-12
7.036882403327932116e+05 -6.749165146720448425e-13 2.637101992794945950e-13
7.049056940357910935e+05 -1.278243894781232943e-11 4.994483686391241178e-12
7.061231477387890918e+05 3.297811069127157273e-12 1.288554058642695568e-12
7.073406014417869737e+05 1.201556437407306683e-11 4.694842705222736962e-12
7.085580551447848557e+05 -5.877488698262772370e-12 2.296511764325408366e-12
7.097755088477828540e+05 -1.082629551097910067e-11 4.230159559877267127e-12
7.109929625507807359e+05 8.087942664478526249e-12 3.160202670173456191e-12
7.122104162537785014e+05 9.059367515579763236e-12 3.539767602279823061e-12
7.134278699567764997e+05 -1.003751608004124738e-11 3.921959691599835285e-12
7.146453236597743817e+05 -6.995548113634253780e-12 2.733371234829251100e-12
7.158627773627722636e+05 1.144266833895294356e-11 4.470994978424450349e-12
7.170802310657701455e+05 4.531889328935100529e-12 1.770745584180608798e-12
7.182976847687681438e+05 -1.243384737672664065e-11 4.858278465923598062e-12
7.195151384717660258e+05 -1.965900526424268330e-12 7.681365151346481048e-13
7.207325921747639077e+05 1.278356038336581827e-11 4.994921865020539032e-12
7.219500458777619060e+05 -7.703855785015582058e-13 3.010128364208325453e-13
7.231674995807597879e+05 -1.265597544356157968e-11 4.945070588352361544e-12
7.243849532837576699e+05 3.380803823633680674e-12 1.320981826157473806e-12
7.256024069867556682e+05 1.188579974859597962e-11 4.644139759747148075e-12
7.268198606897535501e+05 -5.919332593752894390e-12 2.312861433919272780e-12
7.280373143927514320e+05 -1.067427136398261168e-11 4.170759149266156507e-12
