6.094127704846939812e-13 3.485063785597439789e-01
1.206540843851177971e-13 3.484722863931153380e-01
1.206540844188796049e-13 3.484722863930710957e-01
9.086557556416548667e-13 3.483732569761819331e-01
9.086557559757678785e-13 3.483732569759038777e-01
1.098020452139530506e-13 3.483632434104916298e-01
1.098020452695926850e-13 3.483632434104567688e-01
3.651821153521203906e-13 3.483372806807832345e-01
3.651821154499409604e-13 3.483372806807106259e-01
7.925144734477311146e-14 3.483123840806716665e-01
7.925144736016142745e-14 3.483123840805275040e-01
5.823271449456278759e-14 3.482107075763297699e-01
5.823271448618831595e-14 3.482107075762851944e-01
9.479350847049368075e-13 3.479395796708829591e-01
9.479350847901806373e-13 3.479395796706667432e-01
9.988366553993288529e-13 3.478469156546768470e-01
9.988366552176467900e-13 3.478469156545785923e-01
6.890415385124700182e-13 3.477896876332735587e-01
6.890415384895773505e-13 3.477896876331626475e-01
5.349883312609699087e-13 3.476616653809542767e-01
5.349883312316258986e-13 3.476616653809542767e-01
2.534081118020512611e-13 3.476213622206557052e-01
2.534081118509866380e-13 3.476213622206442699e-01
2.536107691039019916e-13 3.475455034854196823e-01
2.536107691506040718e-13 3.475455034854119662e-01
7.515608503399798311e-14 3.473879811142530083e-01
7.515608507915826308e-14 3.473879811141474816e-01
1.263252108018598632e-13 3.473500267264166275e-01
1.263252107521330758e-13 3.473500267262768504e-01
1.427679035149987030e-12 3.473037216821665552e-01
1.427679034229637123e-12 3.473037216821660000e-01
4.984634332321288571e-13 3.470581317318207071e-01
4.984634332528402802e-13 3.470581317317519843e-01
1.483690372080136778e-13 3.469901384731597926e-01
1.483690373740527172e-13 3.469901384731420846e-01
5.892308600209309170e-13 3.468650103087967951e-01
5.892308599685900338e-13 3.468650103087277947e-01
5.311943211985977445e-13 3.464950351235163706e-01
5.311943212267259243e-13 3.464950351234787340e-01
1.423553893544742716e-05 3.464866207280761778e-01
1.359630876271057422e-05 3.464697201227939227e-01
1.061169953859430139e-05 3.463437218078461721e-01
1.061169953864484046e-05 3.463437218078442847e-01
9.596935430427229625e-13 3.463132691959077691e-01
9.596935430900869286e-13 3.463132691958452636e-01
1.663821230175233614e-13 3.462573782834200697e-01
1.663821229574336427e-13 3.462573782834109659e-01
3.915508240648794406e-13 3.462364630734670601e-01
3.915508241334641941e-13 3.462364630734092175e-01
4.790630620326299997e-06 3.462278360623219364e-01
4.790630620328222762e-06 3.462278360623197715e-01
9.213928974491560505e-12 3.460298854139373659e-01
9.213928974001131259e-12 3.460298854138962876e-01
7.605473007886612206e-12 3.459641383479695742e-01
7.605473007891646376e-12 3.459641383478876953e-01
4.404218364626077866e-06 3.459408475650091463e-01
6.689037973297797547e-06 3.459142435303655394e-01
1.927116753365772178e-12 3.458038293408883801e-01
1.927116753148316977e-12 3.458038293408524089e-01
6.382584263024136138e-12 3.456116231607915812e-01
6.382584262572301653e-12 3.456116231607692102e-01
1.129318386861118084e-11 3.453277580511375788e-01
1.129318386872943374e-11 3.453277580511297518e-01
7.346362206940136891e-12 3.450060950141780047e-01
7.346362206603666637e-12 3.450060950141503047e-01
5.364425203120614843e-12 3.448775041572957889e-01
5.364425203090783835e-12 3.448775041572104683e-01
8.945376594273868993e-06 3.446252803936653564e-01
1.822315540599504452e-06 3.445629176203173771e-01
1.822315540604883959e-06 3.445629176203159338e-01
5.704124445399176768e-06 3.445490420616171279e-01
1.104693349642345891e-11 3.444320377737286054e-01
1.104693349596914773e-11 3.444320377736959649e-01
1.962215690546582301e-06 3.444298288294441734e-01
1.962215690540837300e-06 3.444298288294429522e-01
1.932666106130882172e-11 3.442173750804334853e-01
1.932666106172444767e-11 3.442173750802959842e-01
2.634376042860999089e-06 3.441686088464707138e-01
3.043477976653820817e-06 3.441511922055558448e-01
1.886050213307079955e-14 3.428422915940398386e-01
1.886050209123038706e-14 3.428422915940365634e-01
2.093509139319383561e-15 3.427715263341346019e-01
2.093509146820696224e-15 3.427715263340952445e-01
1.402374079761871326e-11 3.422791567475257368e-01
1.402374079828747747e-11 3.422791567474546270e-01
1.375655043086646934e-11 3.422733738415054128e-01
1.375655043026000862e-11 3.422733738414540650e-01
1.182764902590684868e-11 3.422707003654436586e-01
1.182764902612495618e-11 3.422707003654106295e-01
1.094747282728978863e-11 3.422317967813234274e-01
1.094747282673642095e-11 3.422317967813110484e-01
3.249430705804303153e-11 3.417260962339546682e-01
3.249430705794162436e-11 3.417260962339430663e-01
3.063642759000329246e-11 3.417010862907867152e-01
3.063642759104616041e-11 3.417010862907590707e-01
2.264228866279870306e-13 3.415018507468354225e-01
2.264228866689916165e-13 3.415018507468186582e-01
4.450436910431974432e-14 3.414712659657753169e-01
4.450436900889729275e-14 3.414712659657652138e-01
3.208718978019834768e-12 3.412748121564810888e-01
3.208718978265797812e-12 3.412748121564487258e-01
3.574636194006452473e-12 3.412565530973638017e-01
3.574636194456870895e-12 3.412565530973277195e-01
9.232413880601895518e-04 3.408267769582730145e-01
1.074552145138758943e-04 3.407735769590280461e-01
4.720136816017332475e-05 3.407434205545337713e-01
4.002675715186637003e-12 3.407332092826324543e-01
4.002675714650527031e-12 3.407332092825767211e-01
4.231019432703598426e-12 3.406514376190011295e-01
4.231019432884196834e-12 3.406514376189793136e-01
1.663999433726684929e-04 3.405252955792171243e-01
1.663999434210103572e-04 3.405252955792103520e-01
1.811754683159053146e-04 3.404977892501709347e-01
1.811754683158892684e-04 3.404977892501687697e-01
2.753578642773092254e-04 3.404933263947537148e-01
4.852765016264207198e-04 3.404553234596430222e-01
1.339359156741580854e-11 3.404494900399969159e-01
1.339359156784890545e-11 3.404494900399550050e-01
1.134785871690145807e-11 3.404324432759542884e-01
1.134785871686196342e-11 3.404324432759533448e-01
2.998262775359655691e-05 3.403004651858798635e-01
2.998262775414067054e-05 3.403004651858768104e-01
3.070138805051505717e-05 3.402528812030708449e-01
3.070138805041428058e-05 3.402528812030702343e-01
3.254313888181361843e-05 3.401577285875593826e-01
2.166188015852680906e-05 3.399132781738342102e-01
3.561317142003321714e-05 3.398740996193326258e-01
2.108130844318468314e-05 3.390822762103998800e-01
1.937758171540901488e-05 3.389748700991885300e-01
1.264806113725839590e-05 3.388307204401529993e-01
1.264806113718559342e-05 3.388307204401528883e-01
1.202713535353245786e-05 3.387756060991323204e-01
1.202713535355618664e-05 3.387756060991314877e-01
2.122289543203345703e-05 3.385555559463195308e-01
1.938317262270916751e-05 3.385220200323367234e-01
7.461718107241882000e-13 3.371673870589609878e-01
7.461718107348824780e-13 3.371673870589438904e-01
6.916256112256612640e-13 3.371235111898129855e-01
6.916256112355501719e-13 3.371235111897616377e-01
1.695126497515908732e-13 3.371210948708776023e-01
1.695126497455951012e-13 3.371210948706460098e-01
2.031351329762572354e-14 3.371030476516318486e-01
2.031351329478686558e-14 3.371030476515549101e-01
3.728042129382564546e-14 3.370572681978857843e-01
3.728042129869660911e-14 3.370572681978534768e-01
6.614354582513594118e-13 3.370451536031601192e-01
6.614354582190510013e-13 3.370451536031521256e-01
1.183379851324613647e-13 3.370431618971235777e-01
1.183379851043676929e-13 3.370431618970833321e-01
7.569469228202010308e-13 3.370009546395903444e-01
7.569469227813773613e-13 3.370009546395659195e-01
1.066881633501650883e-13 3.364068919704111815e-01
1.066881633497783067e-13 3.364068919702142835e-01
1.227964325967904939e-13 3.363811123100801659e-01
1.227964326249713318e-13 3.363811123099287870e-01
8.319866316154243046e-15 3.363470638768504273e-01
8.319866314442072516e-15 3.363470638768199517e-01
5.678145821778504091e-14 3.363153624678988929e-01
5.678145822469500174e-14 3.363153624678784093e-01
7.050177034400063168e-13 3.363019535971685237e-01
7.050177033711591818e-13 3.363019535971247254e-01
5.422591781152715995e-15 3.362948631035124758e-01
5.422591782304071897e-15 3.362948631035081459e-01
1.285118924174522283e-13 3.362800058646638335e-01
1.285118924476660049e-13 3.362800058646099322e-01
6.567891118343946243e-13 3.362590133242062129e-01
6.567891118375221990e-13 3.362590133241459833e-01
1.596560855173406514e-13 3.362573118666039029e-01
1.596560855263199585e-13 3.362573118666035699e-01
1.038838955870459705e-13 3.362496548205811675e-01
1.038838955911847134e-13 3.362496548204230717e-01
2.023579701267504481e-14 3.362391471758244821e-01
2.023579701821985661e-14 3.362391471758000017e-01
1.493905702830807224e-13 3.362183524702655468e-01
1.493905702828313666e-13 3.362183524701514159e-01
3.627578055301269949e-14 3.361941180848363464e-01
3.627578055988538191e-14 3.361941180846934607e-01
6.306236362267851354e-13 3.361812280051394430e-01
6.306236362032954072e-13 3.361812280050420765e-01
1.160420969842569851e-13 3.361797362503612385e-01
1.160420969814676486e-13 3.361797362503473607e-01
7.088114308440433471e-13 3.361363452148730113e-01
7.088114308865029965e-13 3.361363452148630748e-01
1.809703221264548027e-06 3.360304346140985943e-01
1.197469026048906255e-06 3.359779413430400985e-01
1.235766448064714945e-06 3.357829154690383233e-01
1.235766448063999626e-06 3.357829154690378237e-01
6.074413806391118441e-07 3.357741534390645821e-01
6.074413806426773234e-07 3.357741534390614735e-01
6.862205624482894985e-13 3.357358085572059170e-01
6.862205625183331777e-13 3.357358085571944262e-01
9.530755022274077009e-14 3.357115458988669254e-01
9.530755022788834625e-14 3.357115458988126355e-01
6.417478258209029695e-13 3.356928948390716094e-01
6.417478258531857326e-13 3.356928948390157097e-01
1.489683227131485923e-13 3.356914105341549104e-01
1.489683227766176396e-13 3.356914105341361476e-01
9.826727381298136798e-14 3.356852323588424558e-01
9.826727381226037436e-14 3.356852323587288800e-01
2.122296964757618727e-14 3.356766080971957944e-01
2.122296964339180713e-14 3.356766080971301802e-01
8.124748856335813221e-15 3.356511381925283977e-01
8.124748860262937934e-15 3.356511381925236792e-01
3.854306902945223741e-14 3.356316710374507295e-01
3.854306902876427497e-14 3.356316710373019596e-01
5.358427427209956210e-14 3.356249692516153349e-01
5.358427427119489010e-14 3.356249692514909899e-01
1.215957168237464758e-13 3.356144567170913917e-01
1.215957168050847531e-13 3.356144567170885606e-01
6.159697570457722964e-13 3.356139792352912377e-01
6.159697570418840831e-13 3.356139792352347828e-01
6.333507054249969570e-15 3.356049735254086341e-01
6.333507058105824645e-15 3.356049735253302524e-01
1.032025783053996561e-13 3.355852149171731358e-01
1.032025783670564817e-13 3.355852149170843179e-01
6.959474688378062833e-13 3.355729831491318649e-01
6.959474688846104484e-13 3.355729831489551729e-01
7.257249952541869942e-07 3.355693294225233214e-01
8.527041746751250199e-14 3.355541019829221816e-01
8.527041744371022083e-14 3.355541019828295335e-01
1.125974115567846350e-06 3.355316634884045190e-01
1.279079414775611884e-13 3.355254194579677107e-01
1.279079414841517742e-13 3.355254194579494476e-01
8.325603761351237665e-14 3.349093927771573109e-01
8.325603761208441219e-14 3.349093927769777324e-01
8.783208777989848557e-14 3.348811539697199025e-01
8.783208777417813329e-14 3.348811539696355810e-01
8.322057330756195624e-15 3.348502117045341064e-01
8.322057328018561137e-15 3.348502117045130122e-01
5.356014514009400392e-14 3.348299073058025321e-01
5.356014514796896884e-14 3.348299073057636188e-01
4.666961337499131233e-15 3.348101463062995164e-01
4.666961336346400347e-15 3.348101463062462257e-01
9.211881488155364105e-14 3.347826352511401593e-01
9.211881488846779863e-14 3.347826352510944181e-01
7.725434107683441476e-14 3.347523973309499135e-01
7.725434107540469588e-14 3.347523973308735856e-01
1.120663635595197422e-13 3.347251424371198159e-01
1.120663635601202105e-13 3.347251424370522588e-01
9.984362596838399899e-06 3.344219724136782146e-01
9.398837035614545588e-06 3.343878878411239985e-01
4.528948401815772014e-06 3.341818611718619381e-01
4.528948401796402912e-06 3.341818611718590515e-01
5.189723785303285055e-06 3.341724734415074116e-01
5.189723785301003149e-06 3.341724734415066900e-01
9.743969037459593752e-06 3.339592439982295158e-01
9.698912550064052213e-06 3.339052239047871073e-01
3.026036828425910763e-12 3.338385075998074325e-01
3.026036828139904584e-12 3.338385075997736262e-01
2.727918227934896729e-12 3.337420505183079089e-01
2.727918227901032003e-12 3.337420505182994157e-01
4.050817238312227870e-12 3.331376882862041588e-01
4.050817238296695615e-12 3.331376882861533661e-01
3.920245222182460116e-12 3.331280403562775771e-01
3.920245222275964645e-12 3.331280403562481007e-01
4.212071280342530338e-12 3.330474493625918964e-01
4.212071280288110093e-12 3.330474493625720789e-01
3.700199385829558003e-12 3.330408151840593134e-01
3.700199385729878701e-12 3.330408151840513198e-01
1.092842100276068345e-06 3.329966372486078408e-01
5.386315969241750623e-07 3.329260451482322636e-01
5.434280994694625343e-07 3.327551011766842204e-01
5.434280994670012683e-07 3.327551011766839428e-01
2.276798730090699234e-07 3.327297949154852108e-01
2.276798730084010056e-07 3.327297949154837120e-01
3.597566400184251117e-07 3.325362779901837040e-01
6.098747827650614166e-07 3.325099186582513577e-01
6.245248583673430087e-14 3.324531172199721163e-01
6.245248585068021309e-14 3.324531172199045037e-01
2.776371547966303762e-13 3.323826682236198926e-01
2.776371548355037755e-13 3.323826682236186714e-01
4.432786178827262123e-06 3.311643525571364433e-01
4.338128963965928579e-06 3.311191914071905940e-01
2.323482508857222690e-06 3.309529610404072786e-01
2.323482508849780235e-06 3.309529610404065569e-01
2.105239961528096867e-06 3.309278092110538583e-01
2.105239961540967532e-06 3.309278092110533032e-01
5.067340996964227385e-06 3.307289678718290937e-01
4.010099533321213365e-06 3.307045005325056630e-01
2.590598224434954532e-11 3.263078054016872454e-01
2.590598224349982404e-11 3.263078054016849139e-01
1.777265109446755357e-11 3.261556747109034538e-01
1.777265109393869112e-11 3.261556747108972365e-01
4.418117751791675301e-13 3.260876325653105923e-01
4.418117752378741295e-13 3.260876325652752872e-01
2.931914761050324473e-13 3.260643851211961763e-01
2.931914760813150729e-13 3.260643851211482702e-01
5.897632058975988813e-13 3.260523421589271997e-01
5.897632058169425112e-13 3.260523421588098492e-01
9.744596737472071783e-13 3.259852288700736955e-01
9.744596737031390100e-13 3.259852288700379463e-01
2.347598548159956301e-12 3.259607542244255529e-01
2.347598547986224542e-12 3.259607542244120637e-01
2.579853670112968250e-11 3.259527003864675088e-01
2.579853670096315748e-11 3.259527003864573502e-01
1.169308226216515562e-11 3.259395383571692673e-01
1.169308226231981093e-11 3.259395383571141447e-01
3.124618780603649906e-13 3.258206709264961365e-01
3.124618781645918683e-13 3.258206709263716805e-01
1.902559909414609523e-13 3.258146268718519756e-01
1.902559909437274696e-13 3.258146268718057348e-01
2.287677860293691788e-12 3.258042885936596744e-01
2.287677860217226857e-12 3.258042885936573430e-01
5.576770359049246118e-12 3.257903392573268109e-01
5.576770358846842938e-12 3.257903392572494283e-01
1.659604585885868732e-11 3.256965352641245093e-01
1.659604585891531688e-11 3.256965352640888711e-01
2.728324126744053159e-11 3.256800380738893441e-01
2.728324126721244623e-11 3.256800380738683054e-01
5.233047041178783746e-10 3.256700002345968015e-01
5.293111640073527879e-10 3.256677973050170483e-01
5.358562594090081720e-12 3.256673540272078671e-01
5.358562594169091201e-12 3.256673540271457501e-01
1.724403522780717208e-11 3.256633803831163743e-01
1.724403522749405190e-11 3.256633803831083251e-01
6.106720279093805518e-12 3.256576886187408371e-01
5.196849928117671569e-12 3.256554629960027314e-01
