3.928068796992174288e-07 -6.275407170049334127e+02
3.928068796990113350e-07 -6.275407170049296610e+02
3.895677438361915928e-07 -6.275402161294359757e+02
4.333516988982681351e-07 -6.275050024274756879e+02
5.611443705710550323e-07 6.274660448166810056e+02
8.033545004091607695e-07 6.273215503167451743e+02
1.033457697421151241e-06 -6.272690200527435991e+02
1.033457697420768171e-06 -6.272690200527406432e+02
1.028252942669425958e-06 6.272647753711931955e+02
1.028252942672091782e-06 6.272647753711930818e+02
1.006768329972216405e-06 -6.272628404518068237e+02
9.194864699235906300e-07 -6.272243392417587984e+02
9.817157556801976708e-07 6.271430270925337709e+02
1.063519116964494136e-06 6.246874866825222625e+02
1.071025322311966417e-06 6.246007802925428223e+02
1.071025322311299378e-06 6.246007802925391843e+02
1.066629167078349607e-06 -6.245987769058514232e+02
1.071021964812702750e-06 -6.245981652429225051e+02
1.071021964812370290e-06 -6.245981652429219366e+02
1.061780834771039775e-06 -6.245601400690418359e+02
1.063652394080026377e-06 6.244649888143103453e+02
5.956250337998904212e-05 -6.237868792116501027e+02
5.959350105099422333e-05 6.237657340440127882e+02
6.158491098479730759e-05 6.237114401954944469e+02
6.835528157990502791e-05 -6.225437272130443489e+02
6.585879509970361128e-05 -6.224187660462760050e+02
6.585879509969180703e-05 -6.224187660462658869e+02
6.465096142371318331e-05 6.221446236109028405e+02
6.465096142370837216e-05 6.221446236108964740e+02
6.479980742011245997e-05 6.198971968038272280e+02
6.479980742010065572e-05 6.198971968038263185e+02
6.619428782754914497e-05 -6.196099839352867775e+02
6.619428782750253783e-05 -6.196099839352763183e+02
6.893120948054694405e-05 -6.194581140907791905e+02
6.162503590693715297e-05 6.182753160702638979e+02
6.104760223954541038e-05 6.181988999522426411e+02
6.085190435442797060e-05 -6.181825348137467699e+02
2.879246865538176320e-06 6.095205701907309503e+02
2.879492144778768028e-06 -6.094173726462923923e+02
2.868732206134755631e-06 -6.093938964784540531e+02
2.868732206133563856e-06 -6.093938964784507561e+02
2.876371045113407547e-06 6.093880736868404711e+02
2.876371045115590774e-06 6.093880736868371741e+02
2.877992076878453070e-06 -6.093812744390627358e+02
2.881122880237392655e-06 6.092864063176374430e+02
2.865511420162213854e-06 6.061022169536284991e+02
2.866709427697754413e-06 -6.060160072119555252e+02
2.868774321806732267e-06 6.060135945870675869e+02
2.868774321806047018e-06 6.060135945870664500e+02
2.860554908809227847e-06 -6.060078026598374663e+02
2.860554908807882335e-06 -6.060078026598358747e+02
2.855384493258523967e-06 -6.059591461319247401e+02
2.857437615279667965e-06 6.058647198195176315e+02
3.456563330383095783e-07 5.863373344824207152e+02
3.428681386308751364e-07 -5.862767954297502229e+02
3.516197441755043192e-07 -5.862433827183964468e+02
3.505666497278544743e-07 -5.862428057827594330e+02
3.505666497286090747e-07 -5.862428057827543171e+02
3.510652232599409274e-07 5.862369857321688187e+02
3.510652232593135936e-07 5.862369857321675681e+02
3.477731368153233064e-07 5.861941728916681313e+02
3.430578026795895389e-07 5.843964155621279133e+02
3.478430886996814562e-07 5.843541354165570283e+02
3.478430886996362458e-07 5.843541354165537314e+02
3.467795617832740589e-07 -5.843483627461941978e+02
3.467795617837179041e-07 -5.843483627461922651e+02
3.476331474223927031e-07 -5.843479202482507162e+02
3.381417910040245390e-07 -5.843120079207238859e+02
3.403899454582157656e-07 5.842523294209047435e+02
3.068253651920889904e-07 5.813112507994953830e+02
3.156982356340018361e-07 -5.812682756800088555e+02
3.022553186261066023e-07 5.812368778112305563e+02
3.022553186260911969e-07 5.812368778112293057e+02
3.106689448552606509e-07 -5.812359320915669514e+02
3.106689448549643482e-07 -5.812359320915642229e+02
3.152171256565584114e-07 -5.812042002532808738e+02
3.074206342555942626e-07 5.811610800493377837e+02
2.986772676778720080e-07 5.795610464993038704e+02
3.063986172845610395e-07 -5.795181584617013186e+02
3.050584248622733535e-07 -5.794877306220520268e+02
3.050584248622189846e-07 -5.794877306220505488e+02
2.967440949036473295e-07 5.794868144682618549e+02
2.967440949035946017e-07 5.794868144682576485e+02
3.074578711895807251e-07 -5.794541888687522260e+02
2.989388675440511893e-07 5.794115233465363417e+02
1.162998053576582053e-06 -5.572142751471506017e+02
1.139407624528468905e-06 5.571885814462901862e+02
1.205239958613230907e-06 5.571045714672551412e+02
1.205239958613088818e-06 5.571045714672517306e+02
1.221586101186356314e-06 -5.571041440996651772e+02
1.221586101186465581e-06 -5.571041440996647225e+02
1.138165570990344997e-06 5.570060994786600759e+02
1.168485714408440313e-06 -5.569802293210185553e+02
1.108439990355991915e-06 -5.547582060995556503e+02
1.083758783842426349e-06 5.547326203698132758e+02
1.111722627910480485e-06 5.546458900326590538e+02
1.111722627908157920e-06 5.546458900326537105e+02
1.131446112332259753e-06 -5.546455453617362537e+02
1.131446112332061124e-06 -5.546455453617346620e+02
1.089137175552741878e-06 5.545523617360548769e+02
1.115883936765673257e-06 -5.545266079981852272e+02
5.988179689007904744e-07 5.307940755422328039e+02
3.820855237756584185e-07 -5.307382843827831493e+02
7.644689202736331090e-07 -5.307167134866781453e+02
6.117305815871430979e-07 -5.307163623904742735e+02
6.117305816099242608e-07 -5.307163623904727956e+02
6.517440853661009607e-07 5.307126529145068616e+02
6.517440853435446850e-07 5.307126529145056111e+02
6.515950522224700098e-07 5.306691437976513726e+02
5.480285036410649619e-07 5.289296093261968963e+02
6.595509365484433584e-07 5.288883081188756705e+02
6.595509365646844740e-07 5.288883081188730557e+02
6.357904080664961646e-07 -5.288840111358688318e+02
6.357904080806062512e-07 -5.288840111358659897e+02
5.742499332566772597e-07 -5.288838298666001947e+02
3.664888515305330075e-07 -5.288552124546876030e+02
4.929530445237621954e-07 5.288029314776404135e+02
4.621044822261385974e-04 5.206823219468548132e+02
6.839216833853513323e-05 -5.204852408486137847e+02
1.158275911678267095e-06 -5.204365020465827456e+02
1.051180715762992010e-05 5.204331254954425958e+02
1.051180715856872229e-05 5.204331254954412316e+02
4.483570858872561357e-06 -5.204286329721794573e+02
4.483570859051373400e-06 -5.204286329721788888e+02
8.666623612962106454e-05 5.204222065362898775e+02
8.856059249393541952e-04 5.200010043351931017e+02
1.326651995783487007e-03 -5.197506034645119826e+02
1.326651995780985319e-03 -5.197506034644856072e+02
1.374532896339154082e-03 5.190681432050004105e+02
1.374532896332582733e-03 5.190681432048811530e+02
1.387981339803952057e-03 -5.190444619808387188e+02
5.517158770258877439e-06 5.181484702352296381e+02
4.873180838321201181e-06 -5.180924792155199157e+02
8.622521862208436946e-06 5.180860683975614620e+02
8.622521862034427580e-06 5.180860683975596430e+02
1.308111925973783651e-05 -5.180829811954371280e+02
1.308111926079622112e-05 -5.180829811954347406e+02
1.128403746940005933e-06 -5.180601618599358744e+02
3.975659727141895835e-06 5.179865620400270245e+02
1.440290915917676875e-03 -5.128736940537005466e+02
1.386907851181654614e-03 5.125659217945470800e+02
1.386907851177980036e-03 5.125659217945351429e+02
1.338393159873258083e-03 -5.119088243339772362e+02
1.338393159867261361e-03 -5.119088243339349447e+02
1.481380529164444057e-03 5.114222142085166070e+02
1.186281568631310191e-03 5.107714380024194156e+02
1.180166571165855785e-03 -5.104589223273090965e+02
8.286948831716029525e-04 -5.050140837178541346e+02
8.417559660289128083e-04 5.049872248725251893e+02
2.618440441517992379e-01 -5.019113855798607347e+02
4.460710919486136320e-04 5.012650644384901284e+02
4.420358960585753401e-04 -5.011354918594409469e+02
4.420358960585661244e-04 -5.011354918594370247e+02
4.498611986729925756e-04 -5.009460739826751592e+02
4.488071307965544286e-04 5.009350257311770065e+02
4.488071307961029126e-04 5.009350257311649557e+02
5.928710567893852257e-06 4.990510450814678620e+02
1.144938680440072791e-05 -4.990162190373515045e+02
3.587522300889903784e-06 -4.989872662658351601e+02
3.587522301084952178e-06 -4.989872662658326590e+02
5.706489831982092751e-06 4.989741236622809879e+02
5.706489831983176953e-06 4.989741236622791121e+02
6.078162445711089799e-06 4.989105788977441307e+02
1.204502584152879241e-05 -4.989014797277800994e+02
4.057933894173059060e-06 4.973662549094511860e+02
4.623147411898891667e-06 -4.973536426870682590e+02
2.917440562803161065e-06 4.972911779193607344e+02
2.917440562830209792e-06 4.972911779193570965e+02
2.140991850233041419e-06 -4.972822476826868865e+02
2.140991850169064173e-06 -4.972822476826845559e+02
9.551820920547973823e-06 -4.972693667609878503e+02
4.140943759376057692e-06 4.972279443195756130e+02
5.223733870635176519e-04 -4.952631557920829550e+02
6.055060912854762613e-04 4.950751973809837523e+02
4.382869371546612987e-04 4.945336142750097679e+02
4.382869371550680913e-04 4.945336142750040267e+02
5.251099736802314431e-04 -4.943698837489927200e+02
4.274657228726125996e-04 -4.943061583866729052e+02
4.274657228728401194e-04 -4.943061583866671072e+02
4.395988408334061313e-04 4.941688535058007687e+02
7.338928147019738385e-04 4.909249876820497320e+02
7.161929155315544752e-04 -4.908496669617142629e+02
2.233049788519549494e+01 4.862025253053256506e+02
8.513923671964264417e-02 4.669172464104745472e+02
1.935070651012675298e-03 4.655163316538506137e+02
1.804880702675062043e-03 -4.643738769846510763e+02
1.804880702686511651e-03 -4.643738769846394803e+02
3.592053973870314594e-07 4.642081513645570112e+02
3.902788766698640127e-07 -4.641679618597416948e+02
3.593631480826251994e-07 -4.641503463483832661e+02
3.593631481030668044e-07 -4.641503463483790597e+02
3.879616623453361613e-07 -4.641479901519372220e+02
3.592972493907960883e-07 4.641477448610473857e+02
3.592972493988127787e-07 4.641477448610457941e+02
3.597135309197240210e-07 4.641118943236928089e+02
1.978852257811909970e-03 -4.638227347994425145e+02
1.844305446925683821e-03 4.635392569672413856e+02
1.844305446934810418e-03 4.635392569671967635e+02
3.479511453047047635e-07 4.625695540710294154e+02
3.506463668781629759e-07 4.625334917187013275e+02
3.506463668859705021e-07 4.625334917187008728e+02
3.500864567357309539e-07 -4.625327898893469865e+02
3.518696226060379841e-07 -4.625309388510980853e+02
3.518696225919325562e-07 -4.625309388510969484e+02
3.453844927162011669e-07 -4.625136876324557988e+02
3.462409229561244562e-07 4.624728340068921852e+02
1.863836467464636019e-03 4.589099403315067320e+02
1.863836467449913638e-03 4.589099403313205130e+02
1.990100554253367883e-03 -4.588271587717491116e+02
1.822592381508672142e-03 -4.580424781947190240e+02
1.822592381521657848e-03 -4.580424781945697532e+02
1.915773257913433837e-03 4.569097962974313987e+02
1.534322953134363175e-03 4.548015246624960355e+02
1.529494554246244118e-03 -4.545909385511365031e+02
1.329085385877197164e-05 -4.504462563048800803e+02
1.221213844607372687e-05 4.502449918297434692e+02
1.050782707905535538e-05 -4.502157116402672727e+02
1.050782707914508497e-05 -4.502157116402653401e+02
1.147916696402257020e-05 4.502154568645947847e+02
1.147916696399705926e-05 4.502154568645943868e+02
1.421626088642497373e-05 4.501941166349469086e+02
1.256027576130324065e-05 -4.499963363307385293e+02
1.214213624962106220e-05 -4.474644751487795702e+02
1.103148876995791929e-05 4.472781622183222794e+02
1.111754855107815605e-05 -4.472402189831258852e+02
1.111754855112183585e-05 -4.472402189831233272e+02
1.233699456240748740e-05 4.472361415677527248e+02
1.233699456238471916e-05 4.472361415677512468e+02
1.376322281190613091e-05 4.472132371353155236e+02
1.201709828586897123e-05 -4.470295982682998215e+02
3.030206634232265691e-06 -4.460446227378165531e+02
2.947733782830672189e-06 4.459202233096874579e+02
2.903774070089857287e-06 4.458826389183637389e+02
2.903774070092600826e-06 4.458826389183632273e+02
2.791076350673782758e-06 -4.458820625031656277e+02
2.791076350653664031e-06 -4.458820625031642635e+02
3.018979926962306979e-06 4.458335537553556946e+02
2.895795094261540978e-06 -4.457165002942836622e+02
2.455495875223194879e-06 -4.436862918436842733e+02
2.491876899440680720e-06 4.435616177177415125e+02
2.434399352627390229e-06 -4.435233274473149550e+02
2.434399352622863262e-06 -4.435233274473147844e+02
2.479872242157245384e-06 4.435227644740363644e+02
2.479872242157289853e-06 4.435227644740350001e+02
2.474930289275893332e-06 4.434834204514766611e+02
2.442176162795373065e-06 -4.433588490506284643e+02
1.903001451175786432e-04 -4.409414953021444035e+02
2.004079427874052948e-04 4.407497605879460139e+02
1.464311087401118665e-04 -4.398573731688749149e+02
1.464311087399462004e-04 -4.398573731688729822e+02
1.515638096985678636e-04 4.398534407071800274e+02
1.491443580011387780e-04 4.397660978535062100e+02
1.491443580016880619e-04 4.397660978534950118e+02
1.601461927317909296e-04 -4.395363727822975193e+02
1.505986505093482078e-04 -4.345463348248124476e+02
1.479917819668893117e-04 4.341837381130062568e+02
1.479917819676550565e-04 4.341837381130007429e+02
1.499973467129182977e-04 4.341151268318020584e+02
1.457186754550618944e-04 -4.340970176865730537e+02
1.457186754551755730e-04 -4.340970176865677672e+02
1.575088082556906719e-04 4.338253526437691221e+02
1.547759787020653352e-04 -4.335134553495821592e+02
2.442949887981649520e-06 4.238449274197213299e+02
2.405143346341139095e-06 -4.238211247515703803e+02
2.458521767781588772e-06 -4.237828591631551376e+02
2.458521767788054598e-06 -4.237828591631528070e+02
2.475984344053266992e-06 4.237785583202937687e+02
2.475984344040765633e-06 4.237785583202925181e+02
2.470449889385887581e-06 -4.237545355345912412e+02
2.444270938499830195e-06 4.237349464599010957e+02
8.516865905091741684e-02 4.232770831759086718e+02
2.589229728406902741e-06 4.215234482638459781e+02
2.544922915563986075e-06 -4.215031283544851703e+02
2.561468882980721793e-06 4.214849955247818798e+02
2.561468882983461944e-06 4.214849955247793787e+02
2.535502718221222162e-06 -4.214833318415966801e+02
2.535502718217462182e-06 -4.214833318415965095e+02
2.581424318928970133e-06 -4.214384204084325347e+02
2.546717527185296775e-06 4.214139258662629004e+02
9.340791763960270111e-07 -4.195499125064289387e+02
9.353142304506569120e-07 4.194867457499256034e+02
9.263148772425972213e-07 -4.194388190530443126e+02
9.263148772424514258e-07 -4.194388190530428915e+02
9.273511821544606421e-07 4.194387463057650507e+02
9.273511821548177724e-07 4.194387463057626064e+02
9.334019892789756438e-07 4.193910450585951821e+02
9.324941353885863953e-07 -4.193280254464654604e+02
9.337771971346022547e-07 -4.176516455478018202e+02
9.355256043074235160e-07 4.175888139085182615e+02
9.300621117532442574e-07 -4.175416645852238275e+02
9.300621117529618778e-07 -4.175416645852214401e+02
9.315826004587495398e-07 4.175415708154590675e+02
9.315826004587277287e-07 4.175415708154589538e+02
9.330568817543208305e-07 4.174944706410282720e+02
9.318570467056147210e-07 -4.174317278867632695e+02
8.792306676613328881e-07 4.060699980188838367e+02
8.900200755558280284e-07 -4.060373251158947596e+02
8.395706793698993091e-07 -4.060163809944314721e+02
8.395706793690832988e-07 -4.060163809944310174e+02
8.416242136052600695e-07 4.060145688074139230e+02
8.416242136062559684e-07 4.060145688074125587e+02
8.595851084512193996e-07 -4.060055497623646374e+02
8.723372643980225449e-07 4.059753747555329824e+02
8.557238089281535955e-07 4.042403175470016663e+02
8.483991167764797312e-07 -4.042087056941197716e+02
8.381188128420403450e-07 4.042005140617873167e+02
8.381188128422240453e-07 4.042005140617856682e+02
8.358251325990123936e-07 -4.041987225744185821e+02
8.358251325992082700e-07 -4.041987225744182410e+02
8.661575399122817891e-07 -4.041794918558181280e+02
8.601222352481336528e-07 4.041454440873017688e+02
3.880232146395730471e-07 -4.011165027780573382e+02
3.775305207080432051e-07 4.010984901769282374e+02
3.790989369276365015e-07 -4.010527842075609897e+02
3.790989369280675354e-07 -4.010527842075603644e+02
3.690168592475313958e-07 4.010526950934221304e+02
3.690168592472854915e-07 4.010526950934197998e+02
3.770338193298270246e-07 4.010070711584736500e+02
3.870401739554809535e-07 -4.009891365564049579e+02
2.233574569661884446e-01 -4.000964912889883180e+02
3.853725374519866875e-07 -3.996731225650019610e+02
