1.787936942868248389e-08 1.164632008794494189e-01
1.787936943006622801e-08 1.164632008794490997e-01
2.038772559317027958e-08 -1.164186864388890574e-01
1.965768639725168814e-08 1.163793240050453037e-01
1.386329058746166099e-09 -1.161873992056291494e-01
8.625372816991253269e-10 1.161855511951478265e-01
2.152648232650105054e-08 1.159707225797036723e-01
2.152648232291122234e-08 1.159707225797031449e-01
2.814186216964760720e-08 -1.159055000330297541e-01
2.814186217250044395e-08 -1.159055000330288659e-01
4.232595360285349822e-08 1.157787579985187498e-01
2.730192046311826777e-08 -1.157014216114403693e-01
2.582282281309693141e-08 1.154792861432631795e-01
1.528949703178045291e-08 -1.154395883695315539e-01
6.691668102703634586e-09 1.153901112062569179e-01
6.691668102229249814e-09 1.153901112062565570e-01
9.529155783331962112e-09 -1.153737327922808309e-01
9.529155781087146131e-09 -1.153737327922800954e-01
5.056282689578111445e-08 -1.153651062449911474e-01
1.912054971701715536e-11 -1.153065970022315034e-01
1.114626321606334138e-09 1.152984566722918963e-01
2.641835264854505826e-08 1.152882578940012948e-01
1.275231483134818486e-08 -1.151622790469488400e-01
1.275231483753340970e-08 -1.151622790469480628e-01
1.742300547995538883e-08 1.150979219665314024e-01
1.742300548693963870e-08 1.150979219665312220e-01
2.975547799789811105e-11 1.148923545206880781e-01
1.707912715499289316e-10 -1.148904027528061117e-01
1.449094029129504871e-08 1.143641435405606671e-01
1.591998016885471095e-08 -1.143473751742558053e-01
2.648836787988606629e-08 -1.143068104440425614e-01
2.648836788911825226e-08 -1.143068104440425059e-01
1.874181561971199271e-08 1.143068081257919144e-01
1.874181562034278410e-08 1.143068081257917201e-01
2.766076149598130222e-08 -1.142883647359294874e-01
2.839854488649429183e-08 1.142715476981020772e-01
9.183950076047238713e-09 -1.132159047314817563e-01
7.045442807233145297e-09 1.132140579305417061e-01
3.073796759045062263e-07 1.128348689737121852e-01
3.073796758227878228e-07 1.128348689737118382e-01
1.573296492781008390e-07 -1.128344397193892928e-01
1.573296488638474647e-07 -1.128344397193890014e-01
3.114553475109729630e-07 -1.128321232752355491e-01
4.194093264181272911e-07 1.128319522053908425e-01
3.528685088860919758e-09 -1.116945487966767014e-01
4.618391809423342834e-09 1.116913496176891452e-01
6.622032645240865304e-09 1.116540937192272848e-01
6.622032649512346578e-09 1.116540937192263827e-01
4.289387695325370647e-09 -1.116537351023118435e-01
4.289387684283069471e-09 -1.116537351023114688e-01
5.998800675154341370e-09 1.116249590082273868e-01
4.789055996635410981e-09 -1.116213814709118429e-01
3.645943390058073384e-09 -1.113088275111938086e-01
7.080650629047537571e-09 1.113050001768333269e-01
7.781489360958644243e-09 1.112706004256392572e-01
7.781489360554698862e-09 1.112706004256388548e-01
5.363937943169492560e-09 -1.112705482839994181e-01
5.363937921710931928e-09 -1.112705482839993626e-01
6.786934338368115495e-09 1.112458934258082621e-01
6.337093785886928995e-09 -1.112421224217905041e-01
5.559370586031711384e-09 -1.110280691110892143e-01
7.983437430607239302e-09 1.110253456775372599e-01
7.511571567819015177e-09 -1.109789351182295658e-01
7.511571611215932629e-09 -1.109789351182295103e-01
1.333093520360020063e-08 1.109788122924315751e-01
1.333093518501878097e-08 1.109788122924307563e-01
1.266545581774387378e-08 1.109517831334486393e-01
8.837840006442808623e-09 -1.109492897478977502e-01
3.521262134881396048e-10 1.106838548889582524e-01
3.451149292645794120e-10 -1.106661971723380822e-01
3.290422829821382640e-10 1.106351331302604796e-01
3.290422828704718798e-10 1.106351331302595914e-01
3.249417575727588466e-10 -1.106351126098803345e-01
3.249417577754255413e-10 -1.106351126098800014e-01
3.131972569195048071e-10 -1.106040525351724840e-01
3.116150339790292864e-10 1.105864553288380403e-01
1.439267275726502490e-09 1.089922053637612659e-01
1.168387814986167494e-09 -1.089920640991249023e-01
9.114914829247802607e-12 1.078169288698892225e-01
1.277509377678508052e-08 -1.064480186047696703e-01
1.592853250033023508e-08 1.064300078656169463e-01
1.614917280793750278e-08 1.064297685491140399e-01
1.614917281317580268e-08 1.064297685491140122e-01
9.452297003727576517e-09 -1.064296596807001033e-01
9.452297013426042552e-09 -1.064296596806999506e-01
5.708981730817255604e-09 1.064108096630828615e-01
1.133229370430519995e-08 -1.063924324864404247e-01
5.466321103238450292e-10 -1.055933629444806426e-01
4.505676766769357175e-10 1.055717999943501240e-01
3.592810983379408907e-10 -1.055670568139521204e-01
3.592810979024625582e-10 -1.055670568139520649e-01
4.184297203450789844e-10 1.055669453121855089e-01
4.184297200603877160e-10 1.055669453121851342e-01
4.696931106638412452e-10 1.055617983932181231e-01
2.294236111036138502e-10 -1.055404377061150839e-01
5.814271878498579071e-07 1.040985197075768448e-01
1.742375966463405260e-06 -1.040889157066377940e-01
1.742375966053119865e-06 -1.040889157066371279e-01
6.680168823709529318e-07 -1.040777140014909480e-01
1.406134467965033699e-06 1.040747280493185545e-01
1.406134467115667388e-06 1.040747280493176108e-01
1.575575331642760024e-11 -1.038903114380231169e-01
6.571685653135753957e-09 1.035842691085660933e-01
9.022803837977026052e-09 -1.035751355214358377e-01
7.263509565446912761e-08 -1.035128407117530541e-01
7.263509564413737706e-08 -1.035128407117524851e-01
5.239641689970812140e-08 1.034884698191599062e-01
5.239641695728112288e-08 1.034884698191598645e-01
4.997639215229454814e-08 1.034718788692909064e-01
4.457112920939447951e-08 -1.034684374844491994e-01
7.167511837250964622e-09 -1.032522681355952793e-01
8.134217204567239698e-09 1.032504007402995916e-01
1.842769173708483286e-07 -1.029548307385971251e-01
1.442124473017004847e-07 1.029513407256490293e-01
2.900786199295764873e-08 1.029292630996058860e-01
2.900786199073705260e-08 1.029292630996054697e-01
1.954381258538205362e-08 -1.029051788144078883e-01
1.954381258592195441e-08 -1.029051788144075968e-01
1.073553583186996554e-06 1.028725334210853076e-01
1.073553582638420113e-06 1.028725334210837811e-01
3.653818243968870871e-07 -1.028678097986522183e-01
1.157081374528448917e-06 -1.028585693276665158e-01
1.157081373973902587e-06 -1.028585693276662938e-01
3.253140049001906821e-07 1.028551837659152923e-01
2.515103115569346813e-08 -1.028423644419673849e-01
6.830337732987342506e-08 1.028275882367770955e-01
2.520131154248427768e-09 -1.021620169459979827e-01
8.481508792797617676e-09 1.021617381254020518e-01
5.736325638964961924e-08 -1.015787370172878401e-01
5.814420393752394159e-08 1.015746451586710258e-01
5.814420389756381896e-08 1.015746451586709981e-01
2.990063580688016135e-08 -1.015743277947520617e-01
2.990063590787919869e-08 -1.015743277947518536e-01
8.382565094864761205e-08 1.015730278648940416e-01
2.062666692323006688e-09 1.014457612276453702e-01
8.384883190546708114e-09 -1.014416876347395274e-01
2.951426349084571300e-09 -1.006083694683979624e-01
4.710957337091265465e-09 1.005910404033579925e-01
4.097526827470995115e-09 1.005860838330696200e-01
4.097526823325859889e-09 1.005860838330694812e-01
3.299146465396251770e-09 -1.005844341331357111e-01
3.299146464580258362e-09 -1.005844341331355446e-01
2.778112946069678766e-09 1.005766875684946382e-01
2.699069055906569991e-09 -1.005590037038982254e-01
4.816330717668765106e-09 -1.003658432939018574e-01
1.078733070973446869e-08 1.003525407495390459e-01
4.410998833767598959e-09 -1.003477319903297443e-01
4.410998825224406455e-09 -1.003477319903296194e-01
7.741957693097757334e-09 1.003457687296238632e-01
7.741957692820537678e-09 1.003457687296234607e-01
4.082385059820095578e-09 1.003301091341905760e-01
3.474843483336402147e-09 -1.003165559295206427e-01
2.505143714083442523e-08 1.001204953986719881e-01
3.724460506088004654e-08 -1.001059777190346223e-01
4.221505388200823286e-08 -1.001013624702929428e-01
4.221505387862839273e-08 -1.001013624702928456e-01
2.766179808259514050e-08 1.000995483317814877e-01
2.766179807114574983e-08 1.000995483317814322e-01
1.615364785655728373e-08 -1.000604688718817192e-01
3.226815595925410700e-08 1.000436338645568912e-01
7.417757938238571021e-12 9.945407187100413493e-02
6.195756915855785060e-09 9.921585911933970825e-02
6.138960407089908327e-09 -9.920004631409604090e-02
7.714755620722761129e-10 -9.918421210573252766e-02
4.424534473636138818e-09 9.917474797592022717e-02
4.424534474537218919e-09 9.917474797591972757e-02
3.895980986295835263e-09 -9.917295827549620080e-02
3.895980990672711755e-09 -9.917295827549615916e-02
4.093880740356930419e-09 9.916597610281292774e-02
1.460724231149860587e-09 -9.916091009864554107e-02
1.772712404741522637e-09 9.916083335611979022e-02
5.905543093108435318e-10 -9.915993040753182108e-02
5.905543093342018715e-10 -9.915993040753177945e-02
6.544524870568830849e-10 9.915986514282920661e-02
6.544524872851427477e-10 9.915986514282899844e-02
7.894431288954794804e-10 9.915859450570463363e-02
2.096924359739295643e-09 -9.914523038908738817e-02
8.591049490522940921e-10 -9.913523528156799325e-02
2.576137269249313118e-09 9.913180006391351939e-02
5.121124974636464095e-08 -9.911432543599189848e-02
5.121124972383865337e-08 -9.911432543599116296e-02
2.871208551251495323e-08 9.910471287578305477e-02
2.871208552627639312e-08 9.910471287578302702e-02
5.081424101587852098e-08 -9.904645688505880896e-02
2.183824514801444025e-08 9.903002712991783307e-02
2.648185984602504907e-09 -9.902747626717693652e-02
2.075185579162816772e-08 9.901983804154858293e-02
6.058130498775897060e-08 9.890217649717915338e-02
6.058130498472605002e-08 9.890217649717912562e-02
4.698904764842373544e-08 -9.886967741674292098e-02
4.698904764438283241e-08 -9.886967741674265731e-02
6.029548151608380361e-08 9.875079050402803260e-02
4.915654468944755783e-08 -9.869076543605610763e-02
1.373038422426121588e-07 -9.821428092343108263e-02
1.373659227515334192e-07 9.820832514497383758e-02
1.551872643290331280e-07 9.819473694010248666e-02
1.551872644075798697e-07 9.819473694010202869e-02
9.029656873802922930e-08 -9.819444569884334950e-02
9.029656893910270135e-08 -9.819444569884290541e-02
2.329829775407198784e-08 9.808869918021216605e-02
2.681772730059010048e-08 -9.808162307858012130e-02
6.830618328645569521e-08 -9.785773814261443382e-02
4.162728700493630449e-08 9.779865011002079889e-02
2.834022533455814189e-08 9.771902710070091980e-02
1.963900189858444943e-08 -9.769595406956628481e-02
9.498263867975632935e-09 -9.768240327467105077e-02
9.498263856619841060e-09 -9.768240327467098139e-02
1.734139914752980733e-08 9.765074279694391235e-02
1.734139914931227567e-08 9.765074279694364867e-02
3.573708991386298361e-09 9.763939182274475326e-02
3.573708992718343698e-09 9.763939182274465611e-02
9.474441330146749016e-09 -9.763007772467302559e-02
9.474441331497975016e-09 -9.763007772467245660e-02
7.130907335410686805e-11 -9.756402038352791906e-02
9.046057808058224584e-10 9.755911497922636899e-02
1.339001802265568064e-10 9.750139263084146857e-02
1.779792796757721221e-10 -9.750094582344556726e-02
5.195303027165409219e-08 -9.743481526700617512e-02
6.550145631880236811e-08 9.742648905209778942e-02
4.551661196956555558e-08 -9.740236647940100911e-02
4.551661189710616181e-08 -9.740236647940075931e-02
7.554759523510819144e-08 9.740213647833861899e-02
7.554759527855619060e-08 9.740213647833843857e-02
2.194056145570011258e-08 9.733900013383828265e-02
2.313302352233963236e-08 -9.733064529360718753e-02
3.497118441580629882e-11 -9.719841104623720696e-02
9.630156482690582476e-11 9.717614881350634948e-02
3.516095459839957330e-11 -9.717448289667852956e-02
3.516095434047875818e-11 -9.717448289667819650e-02
9.322700937980081476e-11 9.717439428690291536e-02
9.322700959133394212e-11 9.717439428690254066e-02
2.969956525224274930e-11 9.717248411696230437e-02
6.185866928886189451e-11 -9.715021351731974175e-02
9.131993996915087293e-12 9.668047753794634103e-02
1.587863248545712439e-11 -9.566487465745263097e-02
3.323683840598827068e-07 9.284255354058412735e-02
3.947395500663525461e-07 -9.281446770632563459e-02
7.793366355932834874e-07 -9.276205889692208661e-02
7.793366355642749382e-07 -9.276205889692155926e-02
2.506184379305165922e-08 -9.275348130618366049e-02
6.131691083195593501e-07 9.274869940090001152e-02
6.131691081891321581e-07 9.274869940089972009e-02
5.096037802279594205e-08 9.274762267423564133e-02
2.198214001635600722e-08 9.199225259828026913e-02
1.627397451230972550e-08 -9.198607760403014477e-02
2.580978699559393753e-07 -9.194482144821695957e-02
2.580978699727979779e-07 -9.194482144821591874e-02
2.259027179055361501e-07 9.192727493218644241e-02
2.259027179433954788e-07 9.192727493218598445e-02
2.962174540872653748e-07 -9.191638930638754146e-02
1.081877059881665209e-07 9.186019303149133008e-02
5.026423096088850991e-07 9.183731170129731669e-02
2.621480763891331402e-07 -9.178930561765615004e-02
4.973025747093167252e-07 9.176159184445964456e-02
4.973025746357128443e-07 9.176159184445904782e-02
5.021307393020076297e-07 -9.174771427332736873e-02
5.021307392483231050e-07 -9.174771427332716056e-02
8.870463524449559568e-09 -9.166920569737894986e-02
2.708292489188614494e-08 9.166385875405688721e-02
9.381215499453252713e-12 -9.163251856889421954e-02
2.441909395425787034e-08 -9.153092222471582995e-02
2.547197714941166602e-08 9.151354574664846697e-02
2.547197713955783726e-08 9.151354574664777308e-02
1.468861604239362684e-08 -9.151350347601262814e-02
1.468861604998881080e-08 -9.151350347601251711e-02
3.446824156481875017e-08 9.151341859200667894e-02
7.943938201644688192e-09 9.150527777151985787e-02
2.137183148975027462e-08 -9.148772436338407921e-02
2.366210447899555138e-09 9.138052651295955342e-02
6.130610945313889151e-10 -9.137398242913905011e-02
5.979051726592169649e-08 -9.136450868463197317e-02
5.979051725887753227e-08 -9.136450868463125152e-02
7.458500757355648995e-08 9.134867559165563144e-02
7.458500756810883725e-08 9.134867559165434081e-02
4.076700780840221069e-09 -9.132051571136919066e-02
1.295104165451657415e-09 9.131696144494119705e-02
3.114820608123864695e-08 9.129094375250641769e-02
1.829681537368341661e-08 -9.128748502147436550e-02
2.627935725493724470e-08 9.123397495526520962e-02
2.627935725396548615e-08 9.123397495526423817e-02
4.322267598968782247e-08 -9.122154805350675411e-02
3.205686352585359783e-08 9.120786751119916436e-02
1.521617467693057114e-08 -9.120306587087179118e-02
1.521617468051209113e-08 -9.120306587087137484e-02
6.205373213025540472e-08 -9.114792844810841455e-02
2.239629542758011259e-10 -9.111081366004504523e-02
2.624121712437305252e-09 9.110492623125394929e-02
2.254852353162529288e-08 9.108916105299168231e-02
2.254852354105506583e-08 9.108916105299139088e-02
6.212964809411770340e-08 9.105182342979718790e-02
3.430827463057545095e-08 -9.104551729883661459e-02
3.430827464391525372e-08 -9.104551729883632316e-02
1.962941927873187962e-10 -9.090226812583501736e-02
2.760348196622856200e-10 9.088266836656476444e-02
1.120485637693695874e-10 -9.088110334405090363e-02
1.120485634914498780e-10 -9.088110334405051505e-02
1.560356896191668391e-10 9.088106169776134780e-02
1.560356894992793912e-10 9.088106169776118126e-02
1.648559687483512425e-10 9.087941558837243916e-02
1.260535617841627238e-10 -9.085991274416976848e-02
3.952601996737888098e-08 -9.071832515957561904e-02
3.952601992112423814e-08 -9.071832515957502230e-02
7.012230781101034275e-08 9.071255287899009090e-02
4.526752555336742802e-08 9.067504059013889450e-02
4.526752554322899951e-08 9.067504059013847817e-02
1.061292176993837423e-08 9.066596361455883657e-02
1.061292176998484359e-08 9.066596361455796227e-02
1.113370647513516888e-08 -9.066200845017007015e-02
1.113370647206419799e-08 -9.066200845016955667e-02
4.131734475692530849e-09 9.065311712571520741e-02
7.608147027143250112e-09 -9.064490165928466847e-02
6.318691637499151281e-08 -9.061740426801030701e-02
3.104262678337150079e-10 -9.060683028852802023e-02
1.456172704753146249e-09 9.058922257474948114e-02
4.403117942068206836e-10 9.044785218039005925e-02
1.052799689237998726e-09 -9.044432373630335864e-02
1.812497539765978118e-06 8.719741099293731867e-02
1.909397754221810814e-06 -8.717497283218125781e-02
4.908936678673740153e-06 -8.716089368724869169e-02
4.908936678742938510e-06 -8.716089368724848352e-02
4.024200025493653271e-06 8.714021898254707688e-02
