2.982191945061198890e-01 1.326961078941101685e-08 6.818579628010551508e-04 -1.487057732056739463e-06 -2.118611696815367893e-07 1.326961078941101685e-08 6.818579628010551508e-04 -1.487057732056739463e-06 -2.118611696815367893e-07 1.529728447305817445e-16 1.535522502606277012e-17 1.938011383317839176e-17 1.512462030617278685e-16 1.529728447305817445e-16 1.535522502606277012e-17 1.938011383317839176e-17 1.512462030617278685e-16
3.343217534161337379e-01 6.520988790533486026e-09 6.818981122343485603e-04 2.181419429932203858e-06 -5.273181983659073948e-07 -6.520988790533486026e-09 -6.818981122343485603e-04 -2.181419429932203858e-06 5.273181983659073948e-07 2.035148967355296222e-16 2.118535280201411936e-18 1.111307226797642045e-17 1.623592753297042890e-16 -2.035148967355296222e-16 -2.118535280201411936e-18 -1.111307226797642045e-17 -1.623592753297042890e-16
3.406731569946053750e-01 -6.359706763168007648e-09 6.819485698441618039e-04 -2.047405837639132073e-06 -1.501713217341452892e-06 -6.359706763168007648e-09 6.819485698441618039e-04 -2.047405837639132073e-06 -1.501713217341452892e-06 1.667832749276922919e-16 9.751228577248717382e-18 9.676504389433127074e-18 1.569111594129646292e-16 1.667832749276922919e-16 9.751228577248717382e-18 9.676504389433127074e-18 1.569111594129646292e-16
3.022856487939313830e-01 -9.684651440771806924e-09 6.819242268653005106e-04 1.784835902524270458e-06 1.335949246311938848e-06 9.684651440771806924e-09 -6.819242268653005106e-04 -1.784835902524270458e-06 -1.335949246311938848e-06 2.034461881275838188e-16 -6.629197482567374816e-18 7.318364664277154930e-18 1.636738704638429631e-16 -2.034461881275838188e-16 6.629197482567374816e-18 -7.318364664277154930e-18 -1.636738704638429631e-16
3.079922677830829736e-01 1.102237983380944218e-08 6.818670247749304344e-04 -1.989221744447467648e-06 3.139951874462265820e-07 1.102237983380944218e-08 6.818670247749304344e-04 -1.989221744447467648e-06 3.139951874462265820e-07 1.621523147521438078e-16 1.499055087249019213e-17 1.582935171828836474e-17 1.528182962118318500e-16 1.621523147521438078e-16 1.499055087249019213e-17 1.582935171828836474e-17 1.528182962118318500e-16
3.201132380928675691e-01 8.119292385584718844e-09 6.818797406797779629e-04 2.262167602001436697e-06 -3.005827600741046513e-07 -8.119292385584718844e-09 -6.818797406797779629e-04 -2.262167602001436697e-06 3.005827600741046513e-07 2.018933735880081989e-16 -2.392126922164550945e-18 1.086912677916718195e-17 1.614919135917158854e-16 -2.018933735880081989e-16 2.392126922164550945e-18 -1.086912677916718195e-17 -1.614919135917158854e-16
3.201132580831783092e-01 -8.241684670883334118e-09 6.819323889265618572e-04 -2.253128453515057289e-06 -1.659983289464532388e-06 -8.241684670883334118e-09 6.819323889265618572e-04 -2.253128453515057289e-06 -1.659983289464532388e-06 1.727471820973897857e-16 1.351652825581049766e-17 1.440633636690114017e-17 1.476547833653696351e-16 1.727471820973897857e-16 1.351652825581049766e-17 1.440633636690114017e-17 1.476547833653696351e-16
3.201132580860256427e-01 -7.901134058759147483e-09 6.819330711547660169e-04 2.256287681453996526e-06 1.316318174259982010e-06 7.901134058759147483e-09 -6.819330711547660169e-04 -2.256287681453996526e-06 -1.316318174259982010e-06 2.047379099569652774e-16 -3.192361299083051190e-18 1.179069862577986072e-17 1.617765166619933304e-16 -2.047379099569652774e-16 3.192361299083051190e-18 -1.179069862577986072e-17 -1.617765166619933304e-16
3.201132380840331915e-01 8.886456268189296334e-09 6.818810138624894568e-04 -2.225677004935090221e-06 7.131072112254064840e-07 8.886456268189296334e-09 6.818810138624894568e-04 -2.225677004935090221e-06 7.131072112254064840e-07 1.713867516600624991e-16 1.003815437068621120e-17 1.198043400596482400e-17 1.498367402374967128e-16 1.713867516600624991e-16 1.003815437068621120e-17 1.198043400596482400e-17 1.498367402374967128e-16
3.079922677936586251e-01 1.002575896587797836e-08 6.818657932414191967e-04 2.026571847686652603e-06 6.077295029975970735e-08 -1.002575896587797836e-08 -6.818657932414191967e-04 -2.026571847686652603e-06 -6.077295029975970735e-08 1.899655592486132114e-16 -1.000600020591504991e-17 1.124859753953710850e-17 1.648529403264209492e-16 -1.899655592486132114e-16 1.000600020591504991e-17 -1.124859753953710850e-17 -1.648529403264209492e-16
3.022856487860509089e-01 -1.024953888689034143e-08 6.819237793180239282e-04 -1.789789250885518703e-06 -1.657692704010296563e-06 -1.024953888689034143e-08 6.819237793180239282e-04 -1.789789250885518703e-06 -1.657692704010296563e-06 1.583595995935343370e-16 1.806742452317103981e-17 1.634434775021897934e-17 1.509073898828261484e-16 1.583595995935343370e-16 1.806742452317103981e-17 1.634434775021897934e-17 1.509073898828261484e-16
3.406731569950313676e-01 -6.166046556590337735e-09 6.819493559133916940e-04 2.058095201700099513e-06 1.159805401592864512e-06 6.166046556590337735e-09 -6.819493559133916940e-04 -2.058095201700099513e-06 -1.159805401592864512e-06 1.962180425716831435e-16 3.100352345187552816e-18 1.374226253625376870e-17 1.668045042368948572e-16 -1.962180425716831435e-16 -3.100352345187552816e-18 -1.374226253625376870e-17 -1.668045042368948572e-16
3.343217534091776910e-01 7.094341810922255229e-09 6.818993282838865366e-04 -2.146240527196036497e-06 9.525699978702334989e-07 7.094341810922255229e-09 6.818993282838865366e-04 -2.146240527196036497e-06 9.525699978702334989e-07 1.717165529782024391e-16 5.717517061719605152e-18 1.032702569292442973e-17 1.505956817582365659e-16 1.717165529782024391e-16 5.717517061719605152e-18 1.032702569292442973e-17 1.505956817582365659e-16
2.982191945181237869e-01 1.204216809769394474e-08 6.818568975740880783e-04 1.524221829630735504e-06 5.231524924928134662e-07 -1.204216809769394474e-08 -6.818568975740880783e-04 -1.524221829630735504e-06 -5.231524924928134662e-07 1.891410559532633243e-16 -1.214182025219636991e-17 5.827586677109586333e-18 1.677260760835075359e-16 -1.891410559532633243e-16 1.214182025219636991e-17 -5.827586677109586333e-18 -1.677260760835075359e-16
2.876822368294749133e-01 -1.197783727464960674e-08 6.819243519476440819e-04 -6.216839735321964171e-07 -1.446080707197082557e-06 -1.197783727464960674e-08 6.819243519476440819e-04 -6.216839735321964171e-07 -1.446080707197082557e-06 1.631279769849744772e-16 1.885244539426346477e-17 1.677802861921318112e-17 1.446732273910344979e-16 1.631279769849744772e-16 1.885244539426346477e-17 1.677802861921318112e-17 1.446732273910344979e-16
3.503576551874327261e-01 5.682207837229540787e-09 6.819187197747509765e-04 -1.774220284850826159e-06 1.047035335574579985e-06 5.682207837229540787e-09 6.819187197747509765e-04 -1.774220284850826159e-06 1.047035335574579985e-06 1.670993345242430812e-16 9.357338404440766451e-18 8.510987054011209807e-18 1.522761951255890978e-16 1.670993345242430812e-16 9.357338404440766451e-18 8.510987054011209807e-18 1.522761951255890978e-16
2.910348613128599937e-01 1.385464568810383440e-08 6.818518941805353081e-04 9.214535039812486901e-07 9.854618690991424418e-07 -1.385464568810383440e-08 -6.818518941805353081e-04 -9.214535039812486901e-07 -9.854618690991424418e-07 2.158549627225995533e-16 -1.020277654747406455e-18 9.703609443745264684e-18 1.488067481736354836e-16 -2.158549627225995533e-16 1.020277654747406455e-18 -9.703609443745264684e-18 -1.488067481736354836e-16
2.767962453523649669e-01 -1.323871671467767575e-08 6.819301164602698927e-04 8.643449565494875850e-07 -1.096150967682248080e-06 -1.323871671467767575e-08 6.819301164602698927e-04 8.643449565494875850e-07 -1.096150967682248080e-06 1.595276459286133396e-16 1.315002768744540258e-17 1.658829323902821784e-17 1.459200598893928280e-16 1.595276459286133396e-16 1.315002768744540258e-17 1.658829323902821784e-17 1.459200598893928280e-16
2.866368026387080548e-01 1.515185327725931952e-08 6.818495671282254547e-04 4.392939324197689692e-07 1.313521649541542334e-06 -1.515185327725931952e-08 -6.818495671282254547e-04 -4.392939324197689692e-07 -1.313521649541542334e-06 2.160198633816695357e-16 -3.429848161669475648e-18 5.475220971051797392e-18 1.510835727358550429e-16 -2.160198633816695357e-16 3.429848161669475648e-18 -5.475220971051797392e-18 -1.510835727358550429e-16
2.700616008783892630e-01 -1.401649330086927880e-08 6.819358039825295812e-04 2.067582782307511840e-06 -7.701625008367692093e-07 -1.401649330086927880e-08 6.819358039825295812e-04 2.067582782307511840e-06 -7.701625008367692093e-07 1.643509902064101570e-16 1.073413090319852783e-17 1.626303258728256651e-17 1.481833319244563185e-16 1.643509902064101570e-16 1.073413090319852783e-17 1.626303258728256651e-17 1.481833319244563185e-16
2.851555429075213755e-01 1.569810005145471521e-08 6.818491968932337017e-04 2.547776493928236035e-07 1.395683708024971185e-06 -1.569810005145471521e-08 -6.818491968932337017e-04 -2.547776493928236035e-07 -1.395683708024971185e-06 2.041470159286312007e-16 -5.607463989941875032e-18 4.038653092508504017e-18 1.594319294639934270e-16 -2.041470159286312007e-16 5.607463989941875032e-18 -4.038653092508504017e-18 -1.594319294639934270e-16
2.677804384092450918e-01 -1.431890634500635345e-08 6.819378089083737420e-04 2.528283274509918172e-06 -6.131232402751244813e-07 -1.431890634500635345e-08 6.819378089083737420e-04 2.528283274509918172e-06 -6.131232402751244813e-07 1.651480100585817178e-16 6.512412814964688157e-18 1.517883041479706208e-17 1.484814875218898322e-16 1.651480100585817178e-16 6.512412814964688157e-18 1.517883041479706208e-17 1.484814875218898322e-16
2.866368037813993297e-01 1.539857139474943150e-08 6.818505367676655927e-04 4.348745336312806405e-07 1.191176273245340059e-06 -1.539857139474943150e-08 -6.818505367676655927e-04 -4.348745336312806405e-07 -1.191176273245340059e-06 2.163496646998094757e-16 -2.817496280363819897e-18 4.987329993433320396e-18 1.467467640459130251e-16 -2.163496646998094757e-16 2.817496280363819897e-18 -4.987329993433320396e-18 -1.467467640459130251e-16
2.700616081569572335e-01 -1.412667724665821536e-08 6.819350824907094086e-04 2.087442935910845143e-06 -6.806638093260022372e-07 -1.412667724665821536e-08 6.819350824907094086e-04 2.087442935910845143e-06 -6.806638093260022372e-07 1.678688709332363157e-16 1.125389149545744788e-17 1.452830911130575942e-17 1.451746708958090437e-16 1.678688709332363157e-16 1.125389149545744788e-17 1.452830911130575942e-17 1.451746708958090437e-16
2.910348633178049260e-01 1.432303751890470897e-08 6.818537126156973055e-04 9.138909656418366676e-07 7.494420401162933963e-07 -1.432303751890470897e-08 -6.818537126156973055e-04 -9.138909656418366676e-07 -7.494420401162933963e-07 2.175039693132993029e-16 3.971525731438600715e-19 7.562310153086393427e-18 1.524930355600861986e-16 -2.175039693132993029e-16 -3.971525731438600715e-19 -7.562310153086393427e-18 -1.524930355600861986e-16
2.767962594184764646e-01 -1.342163635244773834e-08 6.819289116161320226e-04 8.973454331310891765e-07 -9.271809521340409858e-07 -1.342163635244773834e-08 6.819289116161320226e-04 8.973454331310891765e-07 -9.271809521340409858e-07 1.629905597690828457e-16 1.441131268546625918e-17 1.647987302177966740e-17 1.485763552119823139e-16 1.629905597690828457e-16 1.441131268546625918e-17 1.647987302177966740e-17 1.485763552119823139e-16
2.982191968887730749e-01 1.268329897382539269e-08 6.818593498109880562e-04 1.515335947757038003e-06 1.907041830209998132e-07 -1.268329897382539269e-08 -6.818593498109880562e-04 -1.515335947757038003e-06 -1.907041830209998132e-07 1.972211882476921884e-16 -7.776344790945714444e-18 5.746271514173173500e-18 1.678344963007560864e-16 -1.972211882476921884e-16 7.776344790945714444e-18 -5.746271514173173500e-18 -1.678344963007560864e-16
2.876822568068656549e-01 -1.218525293861238978e-08 6.819230116591439971e-04 -5.855824685479306705e-07 -1.215386108659660203e-06 -1.218525293861238978e-08 6.819230116591439971e-04 -5.855824685479306705e-07 -1.215386108659660203e-06 1.687758245581211817e-16 1.565317879142682090e-17 1.485356976305141075e-17 1.464892660299477178e-16 1.687758245581211817e-16 1.565317879142682090e-17 1.485356976305141075e-17 1.464892660299477178e-16
3.503576536422969845e-01 5.708147649864658835e-09 6.819187756385777788e-04 -1.780081301225300543e-06 6.710024024332540086e-07 5.708147649864658835e-09 6.819187756385777788e-04 -1.780081301225300543e-06 6.710024024332540086e-07 1.773231753865816666e-16 1.039003700326626917e-17 1.287490079826536515e-17 1.485899077391383827e-16 1.773231753865816666e-16 1.039003700326626917e-17 1.287490079826536515e-17 1.485899077391383827e-16
3.079922699258517693e-01 1.077585289718156845e-08 6.818686162258238113e-04 2.017837218535930969e-06 -3.435822523267090516e-07 -1.077585289718156845e-08 -6.818686162258238113e-04 -2.017837218535930969e-06 3.435822523267090516e-07 2.044768172467711407e-16 -2.393820988059059546e-18 1.165517335421917267e-17 1.631182168504441421e-16 -2.044768172467711407e-16 2.393820988059059546e-18 -1.165517335421917267e-17 -1.631182168504441421e-16
3.022856735728322586e-01 -1.045075784288432286e-08 6.819225955178438671e-04 -1.758672439369315965e-06 -1.386813903991366659e-06 -1.045075784288432286e-08 6.819225955178438671e-04 -1.758672439369315965e-06 -1.386813903991366659e-06 1.639387385587351888e-16 1.592466939463407522e-17 1.588356182691263996e-17 1.496605573844678183e-16 1.639387385587351888e-16 1.592466939463407522e-17 1.588356182691263996e-17 1.496605573844678183e-16
3.406731879736210611e-01 -6.604461579950808570e-09 6.819475014081401816e-04 2.071163069549387622e-06 1.526065392138900188e-06 6.604461579950808570e-09 -6.819475014081401816e-04 -2.071163069549387622e-06 -1.526065392138900188e-06 2.002443669973084001e-16 1.476801943537872641e-18 8.592302216947622640e-18 1.632130845405366237e-16 -2.002443669973084001e-16 -1.476801943537872641e-18 -8.592302216947622640e-18 -1.632130845405366237e-16
3.343217534210935482e-01 7.066241105728498020e-09 6.818992733103542998e-04 -2.156578587262083179e-06 5.673692845483985919e-07 7.066241105728498020e-09 6.818992733103542998e-04 -2.156578587262083179e-06 5.673692845483985919e-07 1.753443674777419276e-16 5.633007327257512527e-18 1.387778780781445676e-17 1.501620008892423641e-16 1.753443674777419276e-16 5.633007327257512527e-18 1.387778780781445676e-17 1.501620008892423641e-16
3.525869281616817452e-01 6.194751141902748309e-09 6.819207889378878142e-04 1.735766218038164370e-06 -9.012714282116297674e-07 -6.194751141902748309e-09 -6.819207889378878142e-04 -1.735766218038164370e-06 9.012714282116297674e-07 2.055211880875476874e-16 1.067748557485089650e-17 1.241411487495902577e-17 1.593777193553691518e-16 -2.055211880875476874e-16 -1.067748557485089650e-17 -1.241411487495902577e-17 -1.593777193553691518e-16
3.525869785279254209e-01 -6.332525079289462455e-09 6.819587085829168210e-04 -1.706998753130492151e-06 -1.403800053895014072e-06 -6.332525079289462455e-09 6.819587085829168210e-04 -1.706998753130492151e-06 -1.403800053895014072e-06 1.620561227010196288e-16 1.104380085475877970e-17 4.269046054161673709e-18 1.552848561542363726e-16 1.620561227010196288e-16 1.104380085475877970e-17 4.269046054161673709e-18 1.552848561542363726e-16
2.876255643733379164e-01 -1.101171452015225344e-08 6.819201821629207374e-04 5.957074890191145977e-07 1.045902101801137645e-06 1.101171452015225344e-08 -6.819201821629207374e-04 -5.957074890191145977e-07 -1.045902101801137645e-06 1.955584399354032141e-16 -7.896676409015028486e-18 8.863352760068998748e-18 1.573448402819588310e-16 -1.955584399354032141e-16 7.896676409015028486e-18 -8.863352760068998748e-18 -1.573448402819588310e-16
2.876255218130029379e-01 1.385618561216910537e-08 6.818569912015906391e-04 -5.551872731361572554e-07 -8.162356417228332727e-07 1.385618561216910537e-08 6.818569912015906391e-04 -5.551872731361572554e-07 -8.162356417228332727e-07 1.436284740499497480e-16 1.612983665632682778e-17 1.938011383317839176e-17 1.490235886081325845e-16 1.436284740499497480e-16 1.612983665632682778e-17 1.938011383317839176e-17 1.490235886081325845e-16
2.702653324677670166e-01 -1.260585176326121937e-08 6.819317726447932928e-04 -2.115358605914239697e-06 3.373085576148905987e-07 1.260585176326121937e-08 -6.819317726447932928e-04 2.115358605914239697e-06 -3.373085576148905987e-07 1.996809564121526743e-16 -5.489832289391934073e-18 9.893344823930227960e-18 1.454863790203986262e-16 -1.996809564121526743e-16 5.489832289391934073e-18 -9.893344823930227960e-18 -1.454863790203986262e-16
2.753319601678613227e-01 1.740684393260400527e-08 6.818543883585471109e-04 1.236926433896326483e-06 -1.936967305645731892e-06 1.740684393260400527e-08 6.818543883585471109e-04 1.236926433896326483e-06 -1.936967305645731892e-06 1.556662221620580407e-16 8.153750908506708639e-18 1.730657717829986453e-17 1.445241495923177411e-16 1.556662221620580407e-16 8.153750908506708639e-18 1.730657717829986453e-17 1.445241495923177411e-16
