6.800662063563529276e-10 3.637176781696253580e-01
1.296494987999611584e-09 3.636684042837017850e-01
1.296494988046726137e-09 3.636684042837008413e-01
4.614694018394602836e-10 3.633056888899336423e-01
4.123718957587688034e-10 3.632851543929825899e-01
1.236907559291066545e-12 3.605842351116780309e-01
1.236907560230449482e-12 3.605842351116636535e-01
1.579185011241500847e-12 3.605497011766147231e-01
1.579185010085311570e-12 3.605497011765180226e-01
3.211085910883568586e-12 3.604158507375994636e-01
3.211085910990759965e-12 3.604158507375396225e-01
3.116638927059723873e-12 3.603412448352717457e-01
3.116638927037144023e-12 3.603412448352498743e-01
3.507568238700468845e-12 3.603130985837543765e-01
3.507568238779413299e-12 3.603130985837357803e-01
3.415170055405279472e-12 3.602934760139540060e-01
3.415170055401264334e-12 3.602934760139084314e-01
1.136256315318988653e-12 3.602426683508923033e-01
1.136256315318880610e-12 3.602426683508855310e-01
1.049938651027264915e-12 3.601431238345051411e-01
1.049938651058520670e-12 3.601431238344250385e-01
3.316585364887361848e-12 3.583015255775115482e-01
3.316585364320120724e-12 3.583015255774633645e-01
1.915385858204778250e-12 3.582811785104098590e-01
1.915385858111158611e-12 3.582811785103972579e-01
3.549185323746774392e-12 3.578403993686738449e-01
3.549185323619420081e-12 3.578403993686733453e-01
3.506335361527075586e-12 3.578369081514444772e-01
3.506335361263299483e-12 3.578369081514384265e-01
3.268065365385277443e-12 3.578198209476290970e-01
3.268065365691024885e-12 3.578198209475901281e-01
3.166573115142536394e-12 3.577487021885574769e-01
3.166573115167473385e-12 3.577487021884993568e-01
6.630500339379079563e-13 3.575716198558749892e-01
6.630500334867354583e-13 3.575716198558177017e-01
5.207847574415954258e-15 3.575489236360949730e-01
5.207847566921953152e-15 3.575489236360678280e-01
4.322519154308242950e-13 3.574775297549315778e-01
4.322519152838808392e-13 3.574775297549239172e-01
1.186234872194055306e-13 3.570814381899438672e-01
1.186234872093529436e-13 3.570814381899194423e-01
4.744220468488274610e-15 3.566338525343641375e-01
4.744220468007627971e-15 3.566338525343298871e-01
4.988264551679290308e-15 3.566258449798731522e-01
4.988264560596869804e-15 3.566258449798425656e-01
3.014461128905410987e-13 3.560641831003692470e-01
3.014461128481792428e-13 3.560641831003593660e-01
6.012497574270811119e-15 3.559393452668732638e-01
6.012497564810886595e-15 3.559393452668641600e-01
2.480891976910817783e-13 3.559219974618872406e-01
2.480891976794094137e-13 3.559219974618768045e-01
1.227390487287860144e-13 3.558724617877948027e-01
1.227390487339606895e-13 3.558724617877752072e-01
2.184372651130446779e-14 3.557979024572036630e-01
2.184372651466372151e-14 3.557979024571545912e-01
4.849138485763026520e-14 3.553670815296994800e-01
4.849138482992928198e-14 3.553670815296632313e-01
3.775963386920706428e-13 3.553023210506923713e-01
3.775963386955023014e-13 3.553023210506763285e-01
1.396969490153044766e-14 3.549324553111394831e-01
1.396969492047175846e-14 3.549324553111121716e-01
3.608826215186607850e-14 3.548624806479471205e-01
3.608826215891795857e-14 3.548624806478760108e-01
3.559575107814381426e-15 3.546754692792895014e-01
3.559575109960255060e-15 3.546754692792861707e-01
2.978983855852519217e-14 3.545069506336512855e-01
2.978983856122069833e-14 3.545069506336180898e-01
2.796359049941668791e-13 3.545063108476638192e-01
2.796359049036417959e-13 3.545063108476548264e-01
5.362453267492257646e-13 3.544875096856903718e-01
5.362453266459391587e-13 3.544875096856793806e-01
8.581191046509022520e-14 3.543568464864161882e-01
8.581191048007570464e-14 3.543568464863967038e-01
3.896944540266577904e-13 3.543305378944284767e-01
3.896944540201782762e-13 3.543305378944264228e-01
1.664968086544124170e-14 3.541483814349682957e-01
1.664968086983793902e-14 3.541483814349370984e-01
2.921955324109653626e-15 3.535624083897291881e-01
2.921955314292120705e-15 3.535624083897235259e-01
9.907382144502160219e-15 3.535188305135655851e-01
9.907382140691774298e-15 3.535188305135327780e-01
3.751056070154616673e-14 3.534221695533898977e-01
3.751056071258734795e-14 3.534221695533571461e-01
6.655671010871801574e-14 3.533623786954492307e-01
6.655671010366015516e-14 3.533623786953767887e-01
2.258922025041800762e-10 3.522154301159354794e-01
1.280050986569080748e-10 3.521895769927279041e-01
1.375419450427004718e-09 3.517841312549389587e-01
1.143546993008290325e-09 3.517124913384617191e-01
1.143546993049612753e-09 3.517124913384613305e-01
1.190823553575683747e-09 3.516032779420910637e-01
1.287693395761260576e-09 3.515589133993812232e-01
1.287693395653116844e-09 3.515589133993807791e-01
3.112152581960927043e-10 3.510638318010371184e-01
7.929333139019987517e-10 3.510463048212983384e-01
1.072592514724706486e-08 3.506046459828645045e-01
1.072592514722537122e-08 3.506046459828628947e-01
1.129121621072235789e-08 3.503937396997442999e-01
1.129121621172952970e-08 3.503937396997430231e-01
7.949478164043720202e-09 3.497670041235729776e-01
7.949478165169491509e-09 3.497670041235724780e-01
5.540166045340758262e-09 3.497194372405219021e-01
5.540166044163409762e-09 3.497194372405208473e-01
6.610602247515084019e-13 3.496193090076116228e-01
6.610602248225159808e-13 3.496193090074846133e-01
2.101050127790291384e-13 3.496022432519129142e-01
2.101050127697063676e-13 3.496022432518866019e-01
6.311113021161571850e-13 3.495703036655604667e-01
6.311113021553482996e-13 3.495703036655544715e-01
2.534321404183222840e-14 3.494844558442787852e-01
2.534321403870037172e-14 3.494844558442724569e-01
6.066473976929023530e-13 3.494807456413865365e-01
6.066473976449245648e-13 3.494807456413820401e-01
1.212553466021619402e-14 3.494505164469092207e-01
1.212553465689310641e-14 3.494505164468980074e-01
8.358363155767374842e-14 3.494194446961915168e-01
8.358363154486775914e-14 3.494194446961757516e-01
7.311568919096452257e-13 3.493629829882444748e-01
7.311568918592885864e-13 3.493629829882390903e-01
3.054239306653148679e-09 3.492137180362876459e-01
3.054239306581348988e-09 3.492137180362868687e-01
1.314796676766487236e-09 3.491495515104980352e-01
2.187038512571559053e-09 3.491330346599705869e-01
5.060810719447584306e-09 3.491182453109142325e-01
5.060810719441621161e-09 3.491182453109085149e-01
6.095150759735135242e-13 3.485063785597554142e-01
6.095150760027266717e-13 3.485063785597439789e-01
1.206486905147199690e-13 3.484722863931153380e-01
1.206486905139005634e-13 3.484722863930710957e-01
9.080137860076144618e-13 3.483732569761819331e-01
9.080137866078927276e-13 3.483732569759038777e-01
1.097560458888483209e-13 3.483632434104916298e-01
1.097560458829301223e-13 3.483632434104567688e-01
3.653678508421519637e-13 3.483372806807832345e-01
3.653678510945165190e-13 3.483372806807106259e-01
7.924206329624121293e-14 3.483123840806716665e-01
7.924206329921743998e-14 3.483123840805275040e-01
5.823882831917932833e-14 3.482107075763297699e-01
5.823882829681435174e-14 3.482107075762851944e-01
9.474268884437714306e-13 3.479395796708829591e-01
9.474268884623460378e-13 3.479395796706667432e-01
9.978969791932611413e-13 3.478469156546768470e-01
9.978969792581905784e-13 3.478469156545785923e-01
6.887736959352588226e-13 3.477896876332735587e-01
6.887736957538130394e-13 3.477896876331626475e-01
5.347203142747268551e-13 3.476616653809542767e-01
5.347203142982858516e-13 3.476616653809542767e-01
2.534480924281060645e-13 3.476213622206557052e-01
2.534480924606437874e-13 3.476213622206442699e-01
2.535961463970747896e-13 3.475455034854196823e-01
2.535961464683232929e-13 3.475455034854119662e-01
7.513145668178976810e-14 3.473879811142530083e-01
7.513145674475595136e-14 3.473879811141474816e-01
1.262098151209257767e-13 3.473500267264166275e-01
1.262098151054933603e-13 3.473500267262768504e-01
1.425949865339698642e-12 3.473037216821665552e-01
1.425949864123305318e-12 3.473037216821660000e-01
4.983799010764753864e-13 3.470581317318207071e-01
4.983799009854914765e-13 3.470581317317519843e-01
1.482833872915626145e-13 3.469901384731597926e-01
1.482833873404527298e-13 3.469901384731420846e-01
5.889972761283773054e-13 3.468650103087967951e-01
5.889972759671331266e-13 3.468650103087277947e-01
5.304988024411346153e-13 3.464950351235163706e-01
5.304988023608634618e-13 3.464950351234787340e-01
2.081163099245636710e-08 3.464866207280761778e-01
1.026635119085040820e-08 3.464697201227939227e-01
1.274874119311159961e-08 3.463437218078461721e-01
1.274874119211553850e-08 3.463437218078442847e-01
9.589697140596867466e-13 3.463132691959077691e-01
9.589697140075642706e-13 3.463132691958452636e-01
1.663502588624127405e-13 3.462573782834200697e-01
1.663502588877369679e-13 3.462573782834109659e-01
3.900604464983744399e-13 3.462364630734670601e-01
3.900604464112380507e-13 3.462364630734092175e-01
7.275999459403750609e-09 3.462278360623219364e-01
7.275999459543554886e-09 3.462278360623197715e-01
9.204957042055072288e-12 3.460298854139373659e-01
9.204957041400163348e-12 3.460298854138962876e-01
7.595340693102595081e-12 3.459641383479695742e-01
7.595340693241031511e-12 3.459641383478876953e-01
2.593433930762686311e-09 3.459408475650091463e-01
4.321419519000546292e-09 3.459142435303655394e-01
1.927072439800533455e-12 3.458038293408883801e-01
1.927072439772872584e-12 3.458038293408524089e-01
6.384202651878504668e-12 3.456116231607915812e-01
6.384202651856422823e-12 3.456116231607692102e-01
1.128694491159122494e-11 3.453277580511375788e-01
1.128694491165113415e-11 3.453277580511297518e-01
7.355243229778396937e-12 3.450060950141780047e-01
7.355243229935845596e-12 3.450060950141503047e-01
5.372468937578526239e-12 3.448775041572957889e-01
5.372468937863486729e-12 3.448775041572104683e-01
1.030494752122907602e-08 3.446252803936653564e-01
1.661101462120936867e-09 3.445629176203173771e-01
1.661101462201496814e-09 3.445629176203159338e-01
5.802806900631563551e-09 3.445490420616171279e-01
1.104707257488770778e-11 3.444320377737286054e-01
1.104707257472949333e-11 3.444320377736959649e-01
2.747505731431474473e-09 3.444298288294441734e-01
2.747505731530326279e-09 3.444298288294429522e-01
1.933416237617360999e-11 3.442173750804334853e-01
1.933416237737931298e-11 3.442173750802959842e-01
1.478704483298771439e-09 3.441686088464707138e-01
2.312255297855892211e-09 3.441511922055558448e-01
1.845295765596755172e-14 3.428422915940398386e-01
1.845295766271135320e-14 3.428422915940365634e-01
2.130232472908299667e-15 3.427715263341346019e-01
2.130232476752975005e-15 3.427715263340952445e-01
1.397582138420645933e-11 3.422791567475257368e-01
1.397582138447155456e-11 3.422791567474546270e-01
1.378852459014723334e-11 3.422733738415054128e-01
1.378852459005532905e-11 3.422733738414540650e-01
1.177983355026160509e-11 3.422707003654436586e-01
1.177983355018917832e-11 3.422707003654106295e-01
1.098193007493834827e-11 3.422317967813234274e-01
1.098193007443480045e-11 3.422317967813110484e-01
3.246883369562477760e-11 3.417260962339546682e-01
3.246883369603110423e-11 3.417260962339430663e-01
3.061343311406715559e-11 3.417010862907867152e-01
3.061343311485520668e-11 3.417010862907590707e-01
2.280362088928875327e-13 3.415018507468354225e-01
2.280362089097656724e-13 3.415018507468186582e-01
4.433776285198314656e-14 3.414712659657753169e-01
4.433776277344412959e-14 3.414712659657652138e-01
3.189952001932690636e-12 3.412748121564810888e-01
3.189952002225872041e-12 3.412748121564487258e-01
3.559817043820389699e-12 3.412565530973638017e-01
3.559817043848321181e-12 3.412565530973277195e-01
2.198237526062547243e-10 3.408267769582730145e-01
6.008121408136620579e-09 3.407735769590280461e-01
1.582411076578681902e-09 3.407434205545337713e-01
4.036145558516127509e-12 3.407332092826324543e-01
4.036145557854594661e-12 3.407332092825767211e-01
4.264480537531239324e-12 3.406514376190011295e-01
4.264480537621465018e-12 3.406514376189793136e-01
3.740282269508703739e-09 3.405252955792171243e-01
3.740282269308387065e-09 3.405252955792103520e-01
4.904310337338619438e-09 3.404977892501709347e-01
4.904310335527446276e-09 3.404977892501687697e-01
7.252051965826930763e-09 3.404933263947537148e-01
8.259020493329081427e-10 3.404553234596430222e-01
1.341731968955858905e-11 3.404494900399969159e-01
1.341731969025167754e-11 3.404494900399550050e-01
1.136421584855839610e-11 3.404324432759542884e-01
1.136421584860453888e-11 3.404324432759533448e-01
9.368428457829444412e-10 3.403004651858798635e-01
9.368428455231913241e-10 3.403004651858768104e-01
1.421729114081138305e-09 3.402528812030708449e-01
1.421729114128825267e-09 3.402528812030702343e-01
1.487515600353278491e-10 3.401577285875593826e-01
5.518642190211265357e-10 3.399132781738342102e-01
2.831307504098991623e-09 3.398740996193326258e-01
1.184562023628903380e-09 3.390822762103998800e-01
1.227018073925092416e-09 3.389748700991885300e-01
3.698531253607528865e-10 3.388307204401529993e-01
3.698531253899859664e-10 3.388307204401528883e-01
3.997936418039812965e-10 3.387756060991323204e-01
3.997936417576943891e-10 3.387756060991314877e-01
7.141230535145529570e-10 3.385555559463195308e-01
9.965562122657130360e-10 3.385220200323367234e-01
7.461021191600837075e-13 3.371673870589609878e-01
7.461021191417624446e-13 3.371673870589438904e-01
6.915610428205300334e-13 3.371235111898129855e-01
6.915610427853011462e-13 3.371235111897616377e-01
1.695007929306158207e-13 3.371210948708776023e-01
1.695007929269579800e-13 3.371210948706460098e-01
2.031027472624741719e-14 3.371030476516318486e-01
2.031027472303037300e-14 3.371030476515549101e-01
3.727490496576822253e-14 3.370572681978857843e-01
3.727490496076613757e-14 3.370572681978534768e-01
6.613807792637755708e-13 3.370451536031601192e-01
6.613807792686916005e-13 3.370451536031521256e-01
1.183304422275996698e-13 3.370431618971235777e-01
1.183304422430251191e-13 3.370431618970833321e-01
7.568785357291665202e-13 3.370009546395903444e-01
7.568785357213395054e-13 3.370009546395659195e-01
1.066642237938974604e-13 3.364068919704111815e-01
1.066642237884849027e-13 3.364068919702142835e-01
1.227747596640949660e-13 3.363811123100801659e-01
1.227747596520005797e-13 3.363811123099287870e-01
8.317515436947876986e-15 3.363470638768504273e-01
8.317515436235267376e-15 3.363470638768199517e-01
5.677523417256997968e-14 3.363153624678988929e-01
5.677523417324032843e-14 3.363153624678784093e-01
7.049711202033611968e-13 3.363019535971685237e-01
7.049711201566454851e-13 3.363019535971247254e-01
5.422435622514464761e-15 3.362948631035124758e-01
5.422435622836327110e-15 3.362948631035081459e-01
1.284974058834858075e-13 3.362800058646638335e-01
1.284974059010942431e-13 3.362800058646099322e-01
6.567486881099830505e-13 3.362590133242062129e-01
6.567486880813210201e-13 3.362590133241459833e-01
1.596470927193308815e-13 3.362573118666039029e-01
1.596470927279111386e-13 3.362573118666035699e-01
1.038652135145736155e-13 3.362496548205811675e-01
1.038652135390017348e-13 3.362496548204230717e-01
2.023407033990162450e-14 3.362391471758244821e-01
2.023407034414997495e-14 3.362391471758000017e-01
1.493639240198240438e-13 3.362183524702655468e-01
1.493639240139990696e-13 3.362183524701514159e-01
3.627231150031660779e-14 3.361941180848363464e-01
3.627231150708129200e-14 3.361941180846934607e-01
6.305865784604030437e-13 3.361812280051394430e-01
6.305865783932866064e-13 3.361812280050420765e-01
1.160373666341460567e-13 3.361797362503612385e-01
1.160373666436489907e-13 3.361797362503473607e-01
7.087616435697711990e-13 3.361363452148730113e-01
7.087616435665589069e-13 3.361363452148630748e-01
1.481155031623352260e-10 3.360304346140985943e-01
8.892181047531989979e-11 3.359779413430400985e-01
1.265575436651457635e-10 3.357829154690383233e-01
1.265575436675643879e-10 3.357829154690378237e-01
8.231945292276464118e-11 3.357741534390645821e-01
8.231945291694897987e-11 3.357741534390614735e-01
6.862006018656120538e-13 3.357358085572059170e-01
6.862006019064580345e-13 3.357358085571944262e-01
