8.182103415673616653e-03 3.141592651957343385e+00 3.136389153087650396e-12 -5.280680694135862836e-14 5.783927913916727805e-11 3.141592651957343385e+00 3.136389153087650396e-12 -5.280680694135862836e-14 5.783927913916727805e-11
7.723539643730292781e-03 3.141592653228479026e+00 3.141592653583983985e+00 -6.999195552498977075e-15 1.715044755690774177e-10 -3.613144162106066274e-10 -5.809211481025849290e-12 3.141592653589786455e+00 -3.141592653418288972e+00
7.583897249631696424e-03 3.141592651326533314e+00 -2.904827787151476848e-12 1.512904286709753524e-13 5.797623935547068680e-11 3.141592651326533314e+00 -2.904827787151476848e-12 1.512904286709753524e-13 5.797623935547068680e-11
7.402328146510581131e-03 3.141592653103209010e+00 3.141592653583568318e+00 -8.563155691066525194e-14 1.690251003917418543e-10 -4.865844006022311667e-10 -6.225053501439518042e-12 3.141592653589707407e+00 -3.141592653420768322e+00
7.158501768404643140e-03 3.141592651026998251e+00 -5.017601874618405002e-12 4.189320042439435909e-14 7.407297271213751467e-11 3.141592651026998251e+00 -5.017601874618405002e-12 4.189320042439435909e-14 7.407297271213751467e-11
7.236476355020393658e-03 3.141592653263205026e+00 3.141592653581275485e+00 -5.816071758869095178e-14 3.249225115030631337e-10 -3.265882105201369020e-10 -8.517861376596961639e-12 3.141592653589734940e+00 -3.141592653264870805e+00
6.936439351620651839e-03 3.141592651456581287e+00 -3.989441179579751180e-12 1.053858374430610054e-13 4.936197189598402228e-10 3.141592651456581287e+00 -3.989441179579751180e-12 1.053858374430610054e-13 4.936197189598402228e-10
7.236476424386267814e-03 3.141592653346999331e+00 3.141592653583834327e+00 6.027933743442354928e-15 7.468956978127160329e-10 -2.427939979265937598e-10 -5.958708254948807097e-12 -3.141592653589787343e+00 -3.141592652842897682e+00
6.936439532275726072e-03 3.141592650829546418e+00 -3.015340559949135616e-12 3.502268169110351568e-14 3.141592653487637499e+00 3.141592650829546418e+00 -3.015340559949135616e-12 3.502268169110351568e-14 3.141592653487637499e+00
7.402328341014688395e-03 3.141592653166272786e+00 3.141592653581934069e+00 -1.107102300155739558e-13 3.141592650724943425e+00 -4.235204163164560729e-10 -7.859358644824397726e-12 3.141592653589682538e+00 -2.864849595888625700e-09
7.158502290071463992e-03 3.141592651174278661e+00 -4.203615860183595653e-12 1.555028169217892100e-13 3.141592653542088609e+00 3.141592651174278661e+00 -4.203615860183595653e-12 1.555028169217892100e-13 3.141592653542088609e+00
7.723539927165970487e-03 3.141592653368501686e+00 3.141592653583241912e+00 -8.001002403597977242e-15 3.141592652854003020e+00 -2.212915789088379816e-10 -6.551545222071883583e-12 3.141592653589785122e+00 -7.357903706316554786e-10
7.583898059768015565e-03 3.141592650510127260e+00 -3.244267659875988148e-12 1.601642898438014702e-13 3.141592653558777926e+00 3.141592650510127260e+00 -3.244267659875988148e-12 1.601642898438014702e-13 3.141592653558777926e+00
9.375945924763734451e-03 3.141592650897015560e+00 -3.141592653581177341e+00 -3.405479522789407749e-13 -4.030076727958269387e-11 -2.692777569944429191e-09 8.615997284881653566e-12 3.141592653589452500e+00 3.141592653549492464e+00
9.375947276855520207e-03 3.141592649452610075e+00 1.066896885390720668e-11 8.597972444530366565e-14 3.141592653550728809e+00 3.141592649452610075e+00 1.066896885390720668e-11 8.597972444530366565e-14 3.141592653550728809e+00
9.932068018276160593e-03 -3.141592653292595738e+00 -3.141592653407757396e+00 1.965783021263639774e-14 4.709335179574656727e-10 2.971975326826742425e-10 1.820359064705420542e-10 -3.141592653589773576e+00 -3.141592653118859602e+00
1.011826607961280322e-02 3.141592648413684685e+00 1.895867186434859194e-10 -5.001505968653267585e-13 3.141592653451048989e+00 3.141592648413684685e+00 1.895867186434859194e-10 -5.001505968653267585e-13 3.141592653451048989e+00
1.057212971058650586e-02 3.141592651760619415e+00 -7.442483057538945421e-11 9.302126305372706707e-14 1.733590072631378480e-10 -1.829173921869924173e-09 3.141592653515368205e+00 -3.141592653589700301e+00 -3.141592653416434011e+00
1.095935826302095462e-02 -3.141592652419038956e+00 3.141592653394996049e+00 8.442305003202409893e-13 3.141592653079285036e+00 -3.141592652419038956e+00 3.141592653394996049e+00 8.442305003202409893e-13 3.141592653079285036e+00
1.287540481705139184e-02 4.854782806323051034e-08 1.199757729660571214e-09 -2.657494802918597904e-12 3.141592653035969906e+00 -3.141592605041965136e+00 -3.141592652390035489e+00 3.141592653587135686e+00 -5.538234211773040292e-10
1.128171412093863235e-02 -3.141592652252573892e+00 -3.945828613411767568e-10 -4.067321694214249892e-14 4.237469416191669404e-10 1.337219417762821130e-09 3.141592653195210527e+00 3.141592653589752704e+00 -3.141592653166046301e+00
1.187875933293558450e-02 3.141592646548798662e+00 3.141592653314490224e+00 -2.189355065602744229e-12 3.141592651094718747e+00 3.141592646548798662e+00 3.141592653314490224e+00 -2.189355065602744229e-12 3.141592651094718747e+00
1.239942416843355100e-02 5.948709856034446536e-09 -7.075332031536827706e-10 3.805839794256394831e-13 3.141592649491224964e+00 -3.141592647641083591e+00 3.141592652882259973e+00 -3.141592653589412532e+00 -4.098568233491953727e-09
1.307026037426120557e-02 -4.953891512834223576e-09 -3.141592649848566676e+00 -1.154440232850951943e-12 -3.141592644641608256e+00 -4.953891512834223576e-09 -3.141592649848566676e+00 -1.154440232850951943e-12 -3.141592644641608256e+00
1.204833207923257377e-02 3.141592628029587608e+00 -1.782527346893501888e-10 3.255819126365178504e-14 4.772251167774837316e-11 -2.556020548712593258e-08 3.141592653411540592e+00 -3.141592653589760697e+00 -3.141592653542070845e+00
1.286001529981652125e-02 -3.141592596876643828e+00 -3.141592652184721501e+00 9.355172818267778969e-12 2.014323048280182928e-08 -3.141592596876643828e+00 -3.141592652184721501e+00 9.355172818267778969e-12 2.014323048280182928e-08
1.204832772242524219e-02 3.141556331817227044e+00 -3.011615289556653108e-10 1.733997289011680983e-12 -3.141592652169588717e+00 -3.632177256613712183e-05 3.141592653288631798e+00 -3.141592653588059392e+00 1.420204498986605216e-09
1.286000730169804818e-02 1.318689527246250288e-09 -3.141592652444070932e+00 1.815175109854360808e-13 -3.141592651265662894e+00 1.318689527246250288e-09 -3.141592652444070932e+00 1.815175109854360808e-13 -3.141592651265662894e+00
1.286151904016739900e-02 3.141592560263945177e+00 1.437139685040804618e-09 5.233019112051650684e-13 1.750778167575418587e-09 -9.332584805696807691e-08 -3.141592652152653375e+00 -3.141592653589269979e+00 -3.141592651839014927e+00
1.183284648469545841e-02 -3.141592550771340697e+00 -1.368076899166885803e-10 6.213973841923976204e-13 -3.141592651972803907e+00 1.028184526888783168e-07 3.141592653452985662e+00 -3.141592653589171835e+00 1.616989116374300311e-09
1.273213317628435481e-02 -1.234554151481448756e-09 -3.141592653365137711e+00 -5.926933120379571911e-13 3.141592227737933118e+00 -1.234554151481448756e-09 -3.141592653365137711e+00 -5.926933120379571911e-13 3.141592227737933118e+00
1.176017309849067272e-02 3.141592389073120994e+00 -1.198094776598939315e-09 -5.735799052380512623e-13 3.141592650388481456e+00 -2.645166722565682254e-07 3.141592652391698604e+00 3.141592653589219797e+00 -3.201311846993896357e-09
1.268921275391445003e-02 5.867297781773939106e-09 3.141592651380074042e+00 -5.899512381838405450e-12 4.241925407387570145e-09 5.867297781773939106e-09 3.141592651380074042e+00 -5.899512381838405450e-12 4.241925407387570145e-09
1.286151909126720394e-02 -3.141592623382031935e+00 -2.322954402445853578e-10 4.271521480699428509e-13 3.141592653510044464e+00 3.020776119883262801e-08 3.141592653357497600e+00 -3.141592653589365902e+00 -7.974865395760325288e-11
1.183284628557079721e-02 3.141592535700955757e+00 4.125912522458215272e-10 -1.047957924825838721e-13 -3.141592651024361693e+00 -1.178888375423091870e-07 -3.141592653177201822e+00 3.141592653589688311e+00 2.565431443082025854e-09
1.273213317314118853e-02 2.035407501445098731e-09 -3.141592653039341432e+00 -4.535078576430938130e-12 -1.674894998423841148e-08 2.035407501445098731e-09 -3.141592653039341432e+00 -4.535078576430938130e-12 -1.674894998423841148e-08
1.204833206176972316e-02 -3.141592639466002090e+00 4.207179071561109496e-11 4.773184099449104232e-14 3.141592653149773096e+00 1.412379135112287463e-08 -3.141592653547721437e+00 -3.141592653589745598e+00 -4.400202910828873646e-10
1.286001396510123851e-02 -3.141592649250637415e+00 3.141592648681839073e+00 4.763357385191695670e-12 3.141592651061853925e+00 -3.141592649250637415e+00 3.141592648681839073e+00 4.763357385191695670e-12 3.141592651061853925e+00
1.204832733448918392e-02 -3.141590909901835094e+00 5.085163021360764485e-10 1.457614488652887676e-12 3.141592647997123233e+00 1.743687958279340530e-06 -3.141592653081276776e+00 -3.141592653588335615e+00 -5.592670146281657637e-09
1.286000730138624204e-02 -4.135955176076085015e-09 -3.141592652322627632e+00 -1.863666432778451688e-12 4.570672392721264148e-10 -4.135955176076085015e-09 -3.141592652322627632e+00 -1.863666432778451688e-12 4.570672392721264148e-10
1.128171402855120131e-02 -3.141592650318203894e+00 -6.932506280639063046e-10 -1.445719434956557852e-12 3.141592652713373290e+00 3.271589529704873585e-09 3.141592652896542770e+00 3.141592653588347606e+00 -8.764197436733671756e-10
1.187875800267612636e-02 -3.141592646577818559e+00 3.141592652950710995e+00 -3.211363823385426997e-12 3.141592631309912065e+00 -3.141592646577818559e+00 3.141592652950710995e+00 -3.211363823385426997e-12 3.141592631309912065e+00
1.239942361076241950e-02 -5.419241167447098318e-08 6.661611849223166599e-11 2.556336675588585948e-12 3.141592652050734458e+00 3.141592599397381669e+00 -3.141592653523177070e+00 -3.141592653587236939e+00 -1.539058677026135535e-09
1.307026038741218588e-02 -1.541764463086696455e-08 3.141592651422859372e+00 -2.129318451336270670e-12 -1.122417629453168606e-09 -1.541764463086696455e-08 3.141592651422859372e+00 -2.129318451336270670e-12 -1.122417629453168606e-09
1.057212954818513573e-02 -3.141592643875906976e+00 -1.322525108687375742e-09 5.886634204343470195e-13 3.141592651764645527e+00 9.713886296274610446e-09 3.141592652267267916e+00 -3.141592653589204698e+00 -1.825147586402054331e-09
1.095935697410921339e-02 3.141592653332124563e+00 -3.141592653344060349e+00 -5.217635023542963559e-14 7.231151118664056802e-10 3.141592653332124563e+00 -3.141592653344060349e+00 -5.217635023542963559e-14 7.231151118664056802e-10
1.287540411499468740e-02 -3.245766656821481218e-07 -3.186286626097920601e-11 -1.763889416835701445e-12 3.141592650909903917e+00 3.141592329013127571e+00 3.141592653557930159e+00 3.141592653588029194e+00 -2.679889288457308859e-09
9.932067802724875438e-03 3.141592653549364123e+00 3.141592653306613414e+00 -1.494427386326567693e-13 3.141592652593058865e+00 -4.042932288296487737e-11 -2.831798147103366536e-10 3.141592653589643902e+00 -9.967344786309352617e-10
1.011826487512379469e-02 3.141592651133579661e+00 2.313608986825437053e-11 1.998700482628103884e-13 8.136581973637662429e-11 3.141592651133579661e+00 2.313608986825437053e-11 1.998700482628103884e-13 8.136581973637662429e-11
9.375945683995842717e-03 -3.141592653230862009e+00 3.141592653576069871e+00 3.470080100120703998e-13 3.141592613049884797e+00 3.589312531012809646e-10 -1.372335849914660542e-11 -3.141592653589446282e+00 -4.053990865711683291e-08
9.375946207042823444e-03 3.141592651037378392e+00 -1.447183189991235160e-11 -7.769620778191359748e-14 7.395703426321989835e-11 3.141592651037378392e+00 -1.447183189991235160e-11 -7.769620778191359748e-14 7.395703426321989835e-11
8.919546862845961765e-03 3.141592652918924422e+00 3.141592653578472838e+00 -3.536050467642407867e-14 6.090640634792585088e-10 -6.708689149026942012e-10 -1.132030897371691773e-11 3.141592653589758033e+00 -3.141592652980729206e+00
8.756702430927673642e-03 3.141592651748490450e+00 4.057150915222738249e-13 -3.039312754614995227e-14 1.218393426179212214e-10 3.141592651748490450e+00 4.057150915222738249e-13 -3.039312754614995227e-14 1.218393426179212214e-10
8.578782575876839345e-03 3.141592653068241869e+00 3.141592653582306660e+00 5.942279957537685070e-14 3.948945723083343606e-10 -5.215514693104039834e-10 -7.486657102106853931e-12 -3.141592653589733608e+00 -3.141592653194898777e+00
8.287152263101102423e-03 3.141592650397681208e+00 -3.728655404178543817e-12 2.332732204082081786e-15 7.379909825601852842e-11 3.141592650397681208e+00 -3.728655404178543817e-12 2.332732204082081786e-15 7.379909825601852842e-11
8.367717605123475844e-03 3.141592653524496903e+00 3.141592653579570182e+00 -1.715872888861416354e-14 5.664900437102164264e-10 -6.529655064159701553e-11 -1.022312596604670406e-11 3.141592653589776241e+00 -3.141592653023303150e+00
7.992702662012005077e-03 3.141592651252300694e+00 -2.054726873986807434e-12 3.924501265945775141e-14 2.691835404108543510e-10 3.141592651252300694e+00 -2.054726873986807434e-12 3.924501265945775141e-14 2.691835404108543510e-10
8.296180097253372243e-03 3.141592653445488104e+00 3.141592653575457028e+00 -4.938813214895986020e-14 7.145260245065046537e-10 -1.443051770627696362e-10 -1.433630026318388809e-11 3.141592653589743822e+00 -3.141592652875267344e+00
7.892207565041692297e-03 3.141592650320168545e+00 -4.079473382609992280e-12 4.256295021293508112e-14 3.141592653276668035e+00 3.141592650320168545e+00 -4.079473382609992280e-12 4.256295021293508112e-14 3.141592653276668035e+00
8.367717705202004641e-03 3.141592653337247132e+00 3.141592653579013739e+00 -1.581418606727444753e-14 8.110597933238331628e-10 -2.525460034657802551e-10 -1.077939447810979110e-11 3.141592653589777573e+00 -3.141592652778733452e+00
7.992702991477140806e-03 3.141592651308514839e+00 -4.825935590426453744e-12 4.993731547099828011e-14 3.141592653469043928e+00 3.141592651308514839e+00 -4.825935590426453744e-12 4.993731547099828011e-14 3.141592653469043928e+00
8.578782757201974807e-03 3.141592652820463627e+00 3.141592653579232230e+00 5.432366769249673517e-14 3.193046971862405314e-10 -7.693294929414945547e-10 -1.056094207876669336e-11 -3.141592653589738937e+00 -3.141592653270488533e+00
8.287152892246962832e-03 3.141592648942750365e+00 1.551896487745970993e-12 6.588661408408700907e-15 3.141592653539269531e+00 3.141592648942750365e+00 1.551896487745970993e-12 6.588661408408700907e-15 3.141592653539269531e+00
8.919547092943749811e-03 3.141592653269175361e+00 3.141592653580425498e+00 8.294733175040462736e-14 6.028935042229050433e-10 -3.206179158330470213e-10 -9.367698292551608540e-12 -3.141592653589710071e+00 -3.141592652986899825e+00
8.756703309506674859e-03 3.141592652666439278e+00 -8.247636889980706987e-12 5.030467191877385995e-14 3.141592653495766552e+00 3.141592652666439278e+00 -8.247636889980706987e-12 5.030467191877385995e-14 3.141592653495766552e+00
1.057004296741417826e-02 -3.141592653216386921e+00 5.309218527476260873e-11 3.193500600154339176e-13 3.711258573786869243e-10 3.734061889919088263e-10 -3.141592653536700919e+00 -3.141592653589473816e+00 -3.141592653218667319e+00
1.057004452815184237e-02 3.141592649558986317e+00 -3.141592653566830151e+00 -1.910841335533494092e-13 3.141592653415615111e+00 3.141592649558986317e+00 -3.141592653566830151e+00 -1.910841335533494092e-13 3.141592653415615111e+00
1.295733247195490767e-02 -8.666507369740586314e-08 9.524047184499475678e-10 4.352107652682830240e-12 3.141592646003324329e+00 3.141592566924719332e+00 -3.141592652637388738e+00 -3.141592653585441042e+00 -7.586468868181465236e-09
1.295733061773389483e-02 4.494433762228222446e-08 -3.141592651550755733e+00 1.924979269841161093e-11 3.141592653318624695e+00 4.494433762228222446e-08 -3.141592651550755733e+00 1.924979269841161093e-11 3.141592653318624695e+00
1.110879366620670661e-02 -3.141592644072737972e+00 -6.306132351788162800e-10 -1.041247151185084661e-12 1.553256896504945930e-09 9.517055340626156426e-09 3.141592652959180221e+00 3.141592653588752171e+00 -3.141592652036536482e+00
1.131851052539277480e-02 -3.141592644917949873e+00 3.141592653558088255e+00 7.862708094022151749e-13 3.141592652174948874e+00 -3.141592644917949873e+00 3.141592653558088255e+00 7.862708094022151749e-13 3.141592652174948874e+00
1.228609791967416598e-02 -2.529149638156686473e-09 -5.623115938430487446e-11 -8.736284266670659842e-13 -3.141592647787553538e+00 3.141592651060643782e+00 3.141592653533562096e+00 3.141592653588919593e+00 5.802239710462790766e-09
1.251950521853369136e-02 4.529615252652939093e-09 -3.141592653559774462e+00 7.325288879235034619e-12 3.141592646808569533e+00 4.529615252652939093e-09 -3.141592653559774462e+00 7.325288879235034619e-12 3.141592646808569533e+00
