1.176017309849067272e-02 2.720440456304997463e-11 5.998399443306172536e-09 1.802321115074098789e-06 1.184603588714569487e-09 2.720440456304997463e-11 5.998399443306172536e-09 1.802321115074098789e-06 1.184603588714569487e-09
1.268921275391445003e-02 6.758719283812313007e-10 1.928161134949168385e-09 6.781093196820564922e-07 2.529070708216712640e-10 6.758719283812313007e-10 1.928161134949168385e-09 6.781093196820564922e-07 2.529070708216712640e-10
1.286151909126720394e-02 8.279197219447729020e-11 1.460367431311448871e-09 5.656403577385301436e-07 1.398026250595013787e-09 8.279197219447729020e-11 1.460367431311448871e-09 5.656403577385301436e-07 1.398026250595013787e-09
1.183284628557079721e-02 2.085644031130184273e-11 5.592003845558199871e-09 1.669649802319133740e-06 1.263691039275132414e-09 2.085644031130184273e-11 5.592003845558199871e-09 1.669649802319133740e-06 1.263691039275132414e-09
1.273213317314118853e-02 6.405334297743652265e-10 1.820155271270373511e-09 6.481608513570942328e-07 4.892953133623501719e-10 6.405334297743652265e-10 1.820155271270373511e-09 6.481608513570942328e-07 4.892953133623501719e-10
1.204833206176972316e-02 3.413641995756131698e-10 4.290853653077044722e-09 1.331028361866042813e-06 3.267423293838374311e-09 3.413641995756131698e-10 4.290853653077044722e-09 1.331028361866042813e-06 3.267423293838374311e-09
1.286001396510123851e-02 2.223051318980199398e-10 1.480552512603840113e-09 5.665140714142890084e-07 3.180638014464018228e-10 2.223051318980199398e-10 1.480552512603840113e-09 5.665140714142890084e-07 3.180638014464018228e-10
1.204832733448918392e-02 3.970018222942516934e-12 4.428665981901469078e-09 1.330944693065972917e-06 1.034100348117238992e-09 3.970018222942516934e-12 4.428665981901469078e-09 1.330944693065972917e-06 1.034100348117238992e-09
1.286000730138624204e-02 5.444786538315297031e-10 1.515337999811382187e-09 5.665482007251122254e-07 6.283331347283998440e-10 5.444786538315297031e-10 1.515337999811382187e-09 5.665482007251122254e-07 6.283331347283998440e-10
1.128171402855120131e-02 1.108500879906930848e-09 8.521027655826290037e-09 2.981693985300837161e-06 6.687123245999287371e-09 1.108500879906930848e-09 8.521027655826290037e-09 2.981693985300837161e-06 6.687123245999287371e-09
1.187875800267612636e-02 5.881662554245835491e-10 5.171752289547719684e-09 1.590937743912936447e-06 3.583941717580808910e-10 5.881662554245835491e-10 5.171752289547719684e-09 1.590937743912936447e-06 3.583941717580808910e-10
1.239942361076241950e-02 1.190691213340169713e-11 2.890309150107507690e-09 9.198371749932328745e-07 6.507637009033923558e-10 1.190691213340169713e-11 2.890309150107507690e-09 9.198371749932328745e-07 6.507637009033923558e-10
1.307026038741218588e-02 4.162015930311488850e-10 1.095219048673316836e-09 4.540845406312247861e-07 6.451435781765166643e-10 4.162015930311488850e-10 1.095219048673316836e-09 4.540845406312247861e-07 6.451435781765166643e-10
1.057212954818513573e-02 3.087319405254733353e-09 4.958491173110073731e-09 6.288025271304447845e-06 1.079305367163980996e-08 3.087319405254733353e-09 4.958491173110073731e-09 6.288025271304447845e-06 1.079305367163980996e-08
1.095935697410921339e-02 1.474635269501853646e-09 9.036215784254373800e-09 4.184775589266659956e-06 2.986399348578134580e-09 1.474635269501853646e-09 9.036215784254373800e-09 4.184775589266659956e-06 2.986399348578134580e-09
1.287540411499468740e-02 1.915057236849924392e-11 1.489518062722583595e-09 5.574050894385080958e-07 3.284264933357317067e-10 1.915057236849924392e-11 1.489518062722583595e-09 5.574050894385080958e-07 3.284264933357317067e-10
9.932067802724875438e-03 7.519629589065974173e-09 4.022795946552776409e-08 1.231764712424024382e-05 1.102190370885892083e-08 7.519629589065974173e-09 4.022795946552776409e-08 1.231764712424024382e-05 1.102190370885892083e-08
1.011826487512379469e-02 3.450229334845495918e-09 1.892783249996574515e-08 1.012933258093994459e-05 2.365193225357985046e-08 3.450229334845495918e-09 1.892783249996574515e-08 1.012933258093994459e-05 2.365193225357985046e-08
9.375945683995842717e-03 1.598355589731292208e-08 1.890544444788249086e-07 2.207040468896083322e-05 3.967576870902758532e-10 1.598355589731292208e-08 1.890544444788249086e-07 2.207040468896083322e-05 3.967576870902758532e-10
9.375946207042823444e-03 7.306951711500298680e-09 1.884658493148587395e-07 2.206800952278085840e-05 9.050193015287190699e-08 7.306951711500298680e-09 1.884658493148587395e-07 2.206800952278085840e-05 9.050193015287190699e-08
8.919546862845961765e-03 2.933655063601554869e-08 4.896494980571325039e-07 3.557424724342627548e-05 2.237117355244370380e-08 2.933655063601554869e-08 4.896494980571325039e-07 3.557424724342627548e-05 2.237117355244370380e-08
8.756702430927673642e-03 1.348291498559612374e-08 6.597299852171365162e-07 4.215851878615084367e-05 2.086726700792737863e-07 1.348291498559612374e-08 6.597299852171365162e-07 4.215851878615084367e-05 2.086726700792737863e-07
8.578782575876839345e-03 4.587868259602089546e-08 9.053383307780312705e-07 5.074902347266256635e-05 4.740267116862204044e-08 4.587868259602089546e-08 9.053383307780312705e-07 5.074902347266256635e-05 4.740267116862204044e-08
8.287152263101102423e-03 2.094985885281002965e-08 1.455695562513733199e-06 6.869543166088785285e-05 2.864796842113602639e-07 2.094985885281002965e-08 1.455695562513733199e-06 6.869543166088785285e-05 2.864796842113602639e-07
8.367717605123475844e-03 6.037851930334705219e-08 1.284577619198503201e-06 6.319588112862209927e-05 6.009521224441607967e-08 6.037851930334705219e-08 1.284577619198503201e-06 6.319588112862209927e-05 6.009521224441607967e-08
7.992702662012005077e-03 2.678233639353297217e-08 2.272246333259220319e-06 9.313420480296041805e-05 1.751564820939629911e-07 2.678233639353297217e-08 2.272246333259220319e-06 9.313420480296041805e-05 1.751564820939629911e-07
8.296180097253372243e-03 6.630011537339181504e-08 1.438318791418731094e-06 6.806297473650639379e-05 5.473076825952527785e-08 6.630011537339181504e-08 1.438318791418731094e-06 6.806297473650639379e-05 5.473076825952527785e-08
7.892207565041692297e-03 2.795879287098958568e-08 2.621157910165621612e-06 1.032846871341597749e-04 1.226718665457830510e-07 2.795879287098958568e-08 2.621157910165621612e-06 1.032846871341597749e-04 1.226718665457830510e-07
8.367717705202004641e-03 6.056938575310812220e-08 1.280521733988580432e-06 6.319598077259195950e-05 3.994912345742217556e-08 6.056938575310812220e-08 1.280521733988580432e-06 6.319598077259195950e-05 3.994912345742217556e-08
7.992702991477140806e-03 2.403570234777417398e-08 2.262060986862188535e-06 9.313368392495160217e-05 3.883674303520135232e-07 2.403570234777417398e-08 2.262060986862188535e-06 9.313368392495160217e-05 3.883674303520135232e-07
8.578782757201974807e-03 4.619118695964818076e-08 8.992505908832961532e-07 5.074915966060072425e-05 2.950843764607808523e-08 4.619118695964818076e-08 8.992505908832961532e-07 5.074915966060072425e-05 2.950843764607808523e-08
8.287152892246962832e-03 1.738623969355204734e-08 1.443108564407654870e-06 6.869479752469614833e-05 4.274421597202343034e-07 1.738623969355204734e-08 1.443108564407654870e-06 6.869479752469614833e-05 4.274421597202343034e-07
8.919547092943749811e-03 2.968067523933699283e-08 4.839310780653048761e-07 3.557435818812304404e-05 2.832793054803592662e-08 2.968067523933699283e-08 4.839310780653048761e-07 3.557435818812304404e-05 2.832793054803592662e-08
8.756703309506674859e-03 1.088466677033944814e-08 6.511184909359929513e-07 4.215808859552732274e-05 2.813876500291576856e-07 1.088466677033944814e-08 6.511184909359929513e-07 4.215808859552732274e-05 2.813876500291576856e-07
1.057004296741417826e-02 4.616848843260314226e-09 5.631763485216703654e-09 6.301883442880192208e-06 1.569346724051313291e-08 4.616848843260314226e-09 5.631763485216703654e-09 6.301883442880192208e-06 1.569346724051313291e-08
1.057004452815184237e-02 1.472035745423506324e-09 5.708201459032990384e-09 6.301245767921298696e-06 1.409549362343934056e-08 1.472035745423506324e-09 5.708201459032990384e-09 6.301245767921298696e-06 1.409549362343934056e-08
1.295733247195490767e-02 7.402811712452681368e-11 1.277708052107643301e-09 5.113594290334882823e-07 1.886683893458403369e-10 7.402811712452681368e-11 1.277708052107643301e-09 5.113594290334882823e-07 1.886683893458403369e-10
1.295733061773389483e-02 3.581348386604953920e-10 1.269831604732270549e-09 5.113904659723924681e-07 8.308393699537902612e-10 3.581348386604953920e-10 1.269831604732270549e-09 5.113904659723924681e-07 8.308393699537902612e-10
1.110879366620670661e-02 2.250186477549019691e-09 9.566865759022712372e-09 3.576471434397459950e-06 1.022764225355108301e-08 2.250186477549019691e-09 9.566865759022712372e-09 3.576471434397459950e-06 1.022764225355108301e-08
1.131851052539277480e-02 7.461046101646360315e-10 8.660982407147497220e-09 2.868277145595740426e-06 3.291818529597161572e-09 7.461046101646360315e-10 8.660982407147497220e-09 2.868277145595740426e-06 3.291818529597161572e-09
1.228609791967416598e-02 1.231484969066520871e-10 3.256520713596571273e-09 1.036342344324564609e-06 3.350054276051224699e-10 1.231484969066520871e-10 3.256520713596571273e-09 1.036342344324564609e-06 3.350054276051224699e-10
1.251950521853369136e-02 6.378877850758182518e-10 2.397539412533673689e-09 8.107029771658482299e-07 1.114543512994059928e-09 6.378877850758182518e-10 2.397539412533673689e-09 8.107029771658482299e-07 1.114543512994059928e-09
1.172236281484456688e-02 9.744601444779535854e-10 6.303135110118875928e-09 1.875613439425481199e-06 5.698659868579464418e-09 9.744601444779535854e-10 6.303135110118875928e-09 1.875613439425481199e-06 5.698659868579464418e-09
1.215760145883997001e-02 3.416382377734523423e-10 3.912166324550344011e-09 1.186390251222738413e-06 4.925192630337191035e-10 3.416382377734523423e-10 3.912166324550344011e-09 1.186390251222738413e-06 4.925192630337191035e-10
1.172236121145360521e-02 1.814440693606322766e-10 6.118567257387935774e-09 1.875472358977394046e-06 4.254669564779835310e-10 1.814440693606322766e-10 6.118567257387935774e-09 1.875472358977394046e-06 4.254669564779835310e-10
1.215759634649302146e-02 1.023409153481069691e-09 3.797946745669515001e-09 1.186479731348949461e-06 1.246232893694461583e-09 1.023409153481069691e-09 3.797946745669515001e-09 1.186479731348949461e-06 1.246232893694461583e-09
1.239942718222726559e-02 3.751233973522061207e-10 2.905705951526797815e-09 9.198949011716716657e-07 2.805170424072854066e-09 3.751233973522061207e-10 2.905705951526797815e-09 9.198949011716716657e-07 2.805170424072854066e-09
1.307026710662850810e-02 1.436150611300080572e-10 1.105244155483836760e-09 4.540563796454245718e-07 3.333317685963420465e-11 1.436150611300080572e-10 1.105244155483836760e-09 4.540563796454245718e-07 3.333317685963420465e-11
1.128171096606818413e-02 2.353539552531976159e-10 8.689482932335339822e-09 2.981466530020269592e-06 5.658760058036646975e-10 2.353539552531976159e-10 8.689482932335339822e-09 2.981466530020269592e-06 5.658760058036646975e-10
1.187875279250388827e-02 1.470012724402021637e-09 5.201859920103647923e-09 1.591056591060284264e-06 1.053472179400143380e-09 1.470012724402021637e-09 5.201859920103647923e-09 1.591056591060284264e-06 1.053472179400143380e-09
1.312989940296578617e-02 1.267096740579022555e-10 9.957231348675493144e-10 4.264558643500781350e-07 1.254283658589186497e-09 1.267096740579022555e-10 9.957231348675493144e-10 4.264558643500781350e-07 1.254283658589186497e-09
1.097846435100925666e-02 2.696082585428800603e-10 9.605255845561198596e-09 4.101480617575386859e-06 1.267141703372972416e-09 2.696082585428800603e-10 9.605255845561198596e-09 4.101480617575386859e-06 1.267141703372972416e-09
1.168907693314337470e-02 1.879450535317336016e-09 6.295377942880477971e-09 1.942478132092479389e-06 4.437635166638541252e-10 1.879450535317336016e-09 6.295377942880477971e-09 1.942478132092479389e-06 4.437635166638541252e-10
1.082376810237706266e-02 2.784785017400573346e-10 9.307090554269403534e-09 4.825978497670486155e-06 2.861326886053829096e-09 2.784785017400573346e-10 9.307090554269403534e-09 4.825978497670486155e-06 2.861326886053829096e-09
1.159304974521285780e-02 2.129222183579849515e-09 6.883927394784100799e-09 2.148978770409343867e-06 4.887057077226433313e-10 2.129222183579849515e-09 6.883927394784100799e-09 2.148978770409343867e-06 4.887057077226433313e-10
1.082376798430864651e-02 2.688456974657562950e-10 9.403906623128650901e-09 4.825977697827003930e-06 4.490206653228541883e-09 2.688456974657562950e-10 9.403906623128650901e-09 4.825977697827003930e-06 4.490206653228541883e-09
1.159304973466698807e-02 2.132225123494708183e-09 6.911108173195737899e-09 2.148978336385404506e-06 1.467521172250958992e-09 2.132225123494708183e-09 6.911108173195737899e-09 2.148978336385404506e-06 1.467521172250958992e-09
1.312989948100133641e-02 1.177383875210449241e-10 9.527709544866087226e-10 4.264549789825797278e-07 9.852610421396896469e-10 1.177383875210449241e-10 9.527709544866087226e-10 4.264549789825797278e-07 9.852610421396896469e-10
1.097846400391680466e-02 2.481116733576250364e-10 9.834368913624208030e-09 4.101479051180831326e-06 4.748977854318735218e-09 2.481116733576250364e-10 9.834368913624208030e-09 4.101479051180831326e-06 4.748977854318735218e-09
1.168907690550913259e-02 1.887468043087506492e-09 6.366599627145690174e-09 1.942476988483624043e-06 2.169642713971268314e-09 1.887468043087506492e-09 6.366599627145690174e-09 1.942476988483624043e-06 2.169642713971268314e-09
1.239942719726246090e-02 3.549625056372444082e-10 2.794705304305726459e-09 9.198929334716742794e-07 2.092814059595230981e-09 3.549625056372444082e-10 2.794705304305726459e-09 9.198929334716742794e-07 2.092814059595230981e-09
1.307026582457569697e-02 1.472964279285322453e-10 1.065160867982852681e-09 4.540580437732701143e-07 2.065124962301028920e-10 1.472964279285322453e-10 1.065160867982852681e-09 4.540580437732701143e-07 2.065124962301028920e-10
1.128171040995686047e-02 2.152482454501434641e-10 8.929999450533937027e-09 2.981465580260081714e-06 3.482660411163202484e-09 2.152482454501434641e-10 8.929999450533937027e-09 2.981465580260081714e-06 3.482660411163202484e-09
1.187875275889828386e-02 1.480589430738173804e-09 5.292649868343611726e-09 1.591055116107986245e-06 2.400995970556242896e-09 1.480589430738173804e-09 5.292649868343611726e-09 1.591055116107986245e-06 2.400995970556242896e-09
1.172236276471744221e-02 9.331593619593800995e-10 6.048485810815765329e-09 1.875609389981988965e-06 3.965328777172205672e-09 9.331593619593800995e-10 6.048485810815765329e-09 1.875609389981988965e-06 3.965328777172205672e-09
1.215760020488873550e-02 3.548132047097205538e-10 3.786976068328346311e-09 1.186395440836050488e-06 3.244287549549213673e-10 3.548132047097205538e-10 3.786976068328346311e-09 1.186395440836050488e-06 3.244287549549213673e-10
1.172236047582936314e-02 1.689779818798272580e-10 6.291937241222765055e-09 1.875472404247131534e-06 1.838225073029792939e-09 1.689779818798272580e-10 6.291937241222765055e-09 1.875472404247131534e-06 1.838225073029792939e-09
1.215759632271000423e-02 1.033837921620020468e-09 3.883922059534377593e-09 1.186478314960179283e-06 2.182786452181820566e-09 1.033837921620020468e-09 3.883922059534377593e-09 1.186478314960179283e-06 2.182786452181820566e-09
1.110879355917464284e-02 2.177029471567123650e-09 9.039755065389346941e-09 3.576463964749757690e-06 6.386760894183981708e-09 2.177029471567123650e-09 9.039755065389346941e-09 3.576463964749757690e-06 6.386760894183981708e-09
1.131850933929075265e-02 7.968563467194748458e-10 8.312931651246778178e-09 2.868292369596405091e-06 7.780781940164439831e-10 7.968563467194748458e-10 8.312931651246778178e-09 2.868292369596405091e-06 7.780781940164439831e-10
1.228609703946380305e-02 1.170281953794479681e-10 3.353390220614352299e-09 1.036342868083402042e-06 7.335551596782164494e-10 1.170281953794479681e-10 3.353390220614352299e-09 1.036342868083402042e-06 7.335551596782164494e-10
