8.284801445597986258e-02 6.213991591251522006e-07 -7.376175691303112742e-05 2.009833637259461278e-03 1.075653287820472733e-05 -6.213991591251522006e-07 7.376175691303112742e-05 -2.009833637259461278e-03 -1.075653287820472733e-05 8.555970626547700482e-16 3.625572064791526827e-16 -3.082894996144641686e-16 1.612479681029066469e-16 -8.555970626547700482e-16 -3.625572064791526827e-16 3.082894996144641686e-16 -1.612479681029066469e-16
8.157008147862372660e-02 4.185852875177465543e-07 7.263662037216214317e-05 1.977048032998716953e-03 1.017568980914146512e-05 4.185852875177465543e-07 7.263662037216214317e-05 1.977048032998716953e-03 1.017568980914146512e-05 1.171654344875037554e-15 -4.804099826283270147e-16 2.503727748130041286e-16 1.802350586485590433e-15 1.171654344875037554e-15 -4.804099826283270147e-16 2.503727748130041286e-16 1.802350586485590433e-15
8.284801857478274467e-02 5.722454630696909711e-07 -7.403400076629387816e-05 2.009842441326856535e-03 -6.357534614661480322e-06 -5.722454630696909711e-07 7.403400076629387816e-05 -2.009842441326856535e-03 6.357534614661480322e-06 8.903946765010092338e-16 3.480288973678469233e-16 -2.902612503651036402e-16 1.820172159695820913e-16 -8.903946765010092338e-16 -3.480288973678469233e-16 2.902612503651036402e-16 -1.820172159695820913e-16
8.157008726174279356e-02 4.986251222389471993e-07 7.174914450422208547e-05 1.976953017323323375e-03 -2.101068670096200739e-05 4.986251222389471993e-07 7.174914450422208547e-05 1.976953017323323375e-03 -2.101068670096200739e-05 1.366753303203080535e-15 -4.825783869732980236e-16 2.355327575771087867e-16 1.912315791829932721e-15 1.366753303203080535e-15 -4.825783869732980236e-16 2.355327575771087867e-16 1.912315791829932721e-15
1.254933774055731199e-01 -6.691012366462530114e-07 -7.501649654745360079e-05 1.772064073153844154e-03 -1.388747576082236456e-05 6.691012366462530114e-07 7.501649654745360079e-05 -1.772064073153844154e-03 1.388747576082236456e-05 7.984764512467926473e-16 5.011182441228001494e-16 -1.983818925105351738e-16 6.692237909666776119e-16 -7.984764512467926473e-16 -5.011182441228001494e-16 1.983818925105351738e-16 -6.692237909666776119e-16
1.254933888791179841e-01 -3.137976304198788341e-07 7.407129355419808311e-05 1.771329708285607337e-03 -3.977199496742756251e-05 -3.137976304198788341e-07 7.407129355419808311e-05 1.771329708285607337e-03 -3.977199496742756251e-05 1.210896356425876026e-15 -4.288019592180170036e-16 1.766679911494343710e-16 7.922265274351580899e-16 1.210896356425876026e-15 -4.288019592180170036e-16 1.766679911494343710e-16 7.922265274351580899e-16
1.430074039771745131e-01 -5.260645430280822682e-07 -5.016942479710992321e-05 1.199241284913774410e-03 -1.139821088497135248e-05 5.260645430280822682e-07 5.016942479710992321e-05 -1.199241284913774410e-03 1.139821088497135248e-05 4.992624262365698484e-16 3.544799002941356747e-16 -1.065770735553250859e-16 4.667219302006975212e-16 -4.992624262365698484e-16 -3.544799002941356747e-16 1.065770735553250859e-16 -4.667219302006975212e-16
1.455522307008618732e-01 -3.085036135942655772e-07 4.609610868236229102e-05 1.119499448597951682e-03 -2.767394475170560945e-05 -3.085036135942655772e-07 4.609610868236229102e-05 1.119499448597951682e-03 -2.767394475170560945e-05 7.225176541136378417e-16 -2.416686642470189383e-16 1.515892514053658602e-16 5.069729358542218733e-16 7.225176541136378417e-16 -2.416686642470189383e-16 1.515892514053658602e-16 5.069729358542218733e-16
1.645368285575299350e-01 -2.483458730149091381e-07 -2.480447575776985162e-05 6.297604667744558264e-04 -5.832539176258186948e-06 2.483458730149091381e-07 2.480447575776985162e-05 -6.297604667744558264e-04 5.832539176258186948e-06 2.200229386373594014e-16 1.662624031506521050e-16 -3.908379425220792625e-17 2.397984154994814432e-16 -2.200229386373594014e-16 -1.662624031506521050e-16 3.908379425220792625e-17 -2.397984154994814432e-16
1.698638095429956252e-01 -1.817164014099054842e-07 2.017950824660457668e-05 5.271323156862755491e-04 -1.205667627066202974e-05 -1.817164014099054842e-07 2.017950824660457668e-05 5.271323156862755491e-04 -1.205667627066202974e-05 3.604760070065770404e-16 -1.012102728015218389e-16 6.816836456207883699e-17 2.167591193341644740e-16 3.604760070065770404e-16 -1.012102728015218389e-16 6.816836456207883699e-17 2.167591193341644740e-16
1.887502353653874865e-01 -7.765721749367646230e-08 -9.274643353665663003e-06 2.713756582031360068e-04 -2.176864900095371264e-06 7.765721749367646230e-08 9.274643353665663003e-06 -2.713756582031360068e-04 2.176864900095371264e-06 9.549773306459701921e-17 6.348003719902628461e-17 -2.259206276916669864e-17 1.057774744531170263e-16 -9.549773306459701921e-17 -6.348003719902628461e-17 2.259206276916669864e-17 -1.057774744531170263e-16
1.969146955158078693e-01 -7.825156383334437322e-08 6.414599693182607609e-06 2.012265189751610915e-04 -3.759477513928537233e-06 -7.825156383334437322e-08 6.414599693182607609e-06 2.012265189751610915e-04 -3.759477513928537233e-06 1.270441184763634913e-16 -3.642241673193491458e-17 2.346408318836500084e-17 7.523007824333793891e-17 1.270441184763634913e-16 -3.642241673193491458e-17 2.346408318836500084e-17 7.523007824333793891e-17
2.147580358477994000e-01 -1.661135224144893400e-08 -2.615347496720646843e-06 1.032886592945309880e-04 -5.951881527005157733e-07 1.661135224144893400e-08 2.615347496720646843e-06 -1.032886592945309880e-04 5.951881527005157733e-07 1.909070832202958334e-17 2.469948074193539789e-17 1.353770407949185517e-18 4.752193647275526622e-17 -1.909070832202958334e-17 -2.469948074193539789e-17 -1.353770407949185517e-18 -4.752193647275526622e-17
2.257507360420148157e-01 -2.893480245666816240e-08 1.429885754264161046e-06 6.804945544850287136e-05 -8.622658274308119762e-07 -2.893480245666816240e-08 1.429885754264161046e-06 6.804945544850287136e-05 -8.622658274308119762e-07 3.730390061999761480e-17 -1.846531825014374739e-18 5.871023585435970922e-18 4.315802272850111088e-17 3.730390061999761480e-17 -1.846531825014374739e-18 5.871023585435970922e-18 4.315802272850111088e-17
2.419859436764634497e-01 -1.475835652792850436e-09 -4.953552720115851988e-07 3.658000970127787250e-05 -8.760130062526497244e-08 1.475835652792850436e-09 4.953552720115851988e-07 -3.658000970127787250e-05 8.760130062526497244e-08 2.150940132000497147e-17 8.138292557219317658e-18 2.479636013527760849e-18 1.168143137558405598e-17 -2.150940132000497147e-17 -8.138292557219317658e-18 -2.479636013527760849e-18 -1.168143137558405598e-17
2.557818307229685062e-01 -9.974366945064607869e-09 1.750004184172243419e-07 2.152325335892320052e-05 -1.326394497427967170e-07 -9.974366945064607869e-09 1.750004184172243419e-07 2.152325335892320052e-05 -1.326394497427967170e-07 1.925484800998353536e-17 -1.743617321922977248e-18 2.895065969486592620e-19 7.758821796849391106e-18 1.925484800998353536e-17 -1.743617321922977248e-18 2.895065969486592620e-19 7.758821796849391106e-18
2.700617669355227513e-01 8.534492457376801169e-10 -3.707940865231127772e-08 1.241453633917001656e-05 1.041202614906142968e-08 -8.534492457376801169e-10 3.707940865231127772e-08 -1.241453633917001656e-05 -1.041202614906142968e-08 1.354546992177735236e-17 2.469101041246285488e-18 1.967316738059367840e-18 1.705500839296533733e-18 -1.354546992177735236e-17 -2.469101041246285488e-18 -1.967316738059367840e-18 -1.705500839296533733e-18
2.866370325572445421e-01 -3.284185043124301126e-09 -4.559212689060650187e-09 6.546664857464297969e-06 -1.019893282431103933e-08 -3.284185043124301126e-09 -4.559212689060650187e-09 6.546664857464297969e-06 -1.019893282431103933e-08 8.437411267325572343e-18 3.604760465277488668e-18 7.371138787358038095e-19 -1.794862815231862418e-18 8.437411267325572343e-18 3.604760465277488668e-18 7.371138787358038095e-19 -1.794862815231862418e-18
2.987394018320514988e-01 6.859465462658410147e-10 9.888906425021803265e-09 4.101754763771152948e-06 1.040460661565077652e-08 -6.859465462658410147e-10 -9.888906425021803265e-09 -4.101754763771152948e-06 -1.040460661565077652e-08 1.341526295777542901e-20 3.433024535221679274e-18 1.489700998010024555e-18 5.827374918872772758e-18 -1.341526295777542901e-20 -3.433024535221679274e-18 -1.489700998010024555e-18 -5.827374918872772758e-18
3.180762363137273341e-01 -1.039031707515497110e-09 -6.442452394768384711e-09 1.942344517678445480e-06 8.605950130478379645e-10 -1.039031707515497110e-09 -6.442452394768384711e-09 1.942344517678445480e-06 8.605950130478379645e-10 4.574210102043834655e-18 6.276461199595162119e-18 2.199344622193248592e-18 3.324074922381094893e-18 4.574210102043834655e-18 6.276461199595162119e-18 2.199344622193248592e-18 3.324074922381094893e-18
3.572828281084780011e-01 1.538573485469638934e-10 9.578569018600083376e-10 4.264493544712552997e-07 -1.013797599305856514e-09 -1.538573485469638934e-10 -9.578569018600083376e-10 -4.264493544712552997e-07 1.013797599305856514e-09 6.818307398289353514e-18 4.195063020174930914e-18 -5.143615844007864339e-21 -1.897883197441666697e-18 -6.818307398289353514e-18 -4.195063020174930914e-18 5.143615844007864339e-21 1.897883197441666697e-18
3.278518724753811120e-01 3.417849454859967723e-10 4.445122203181681083e-09 1.331014867979195370e-06 3.848737915216474826e-09 -3.417849454859967723e-10 -4.445122203181681083e-09 -1.331014867979195370e-06 -3.848737915216474826e-09 2.091178094772789314e-18 2.221343904174402639e-18 -3.637754218370391283e-19 -2.228490744666860798e-19 -2.091178094772789314e-18 -2.221343904174402639e-18 3.637754218370391283e-19 2.228490744666860798e-19
3.499388900264526758e-01 -3.196458572943029605e-10 -1.529983394597795060e-09 5.665181300451740797e-07 5.462050112658686337e-10 -3.196458572943029605e-10 -1.529983394597795060e-09 5.665181300451740797e-07 5.462050112658686337e-10 -6.877788306844783409e-19 -3.176955887354863603e-18 6.901853255293528171e-19 2.158531117179575930e-18 -6.877788306844783409e-19 -3.176955887354863603e-18 6.901853255293528171e-19 2.158531117179575930e-18
3.278518758362562457e-01 3.782344708011948410e-10 4.313064553845205529e-09 1.331009302980635151e-06 -3.267510098954434660e-09 -3.782344708011948410e-10 -4.313064553845205529e-09 -1.331009302980635151e-06 3.267510098954434660e-09 -3.799601968281548491e-18 1.325500683334573243e-18 -6.248952481144098630e-19 6.326277324805555657e-20 3.799601968281548491e-18 -1.325500683334573243e-18 6.248952481144098630e-19 -6.326277324805555657e-20
3.499388594150174558e-01 -3.276799546315970773e-10 -1.483507846927068398e-09 5.665199765354999854e-07 -6.665974566100004482e-10 -3.276799546315970773e-10 -1.483507846927068398e-09 5.665199765354999854e-07 -6.665974566100004482e-10 -3.664364280670444814e-18 4.731552513142123391e-18 4.982984774901488129e-18 4.937990324255757402e-18 -3.664364280670444814e-18 4.731552513142123391e-18 4.982984774901488129e-18 4.937990324255757402e-18
3.572828231327752624e-01 1.440920609210653441e-10 9.908083251563479900e-10 4.264508028687587149e-07 1.147326669644390775e-09 -1.440920609210653441e-10 -9.908083251563479900e-10 -4.264508028687587149e-07 -1.147326669644390775e-09 1.059553004463307167e-18 -5.568182837012956854e-19 5.729084975791006106e-19 6.064888251238798912e-20 -1.059553004463307167e-18 5.568182837012956854e-19 -5.729084975791006106e-19 -6.064888251238798912e-20
2.987394028810152480e-01 8.222568613197539327e-10 9.380979532930816073e-09 4.101734203808988174e-06 -8.019557442072923440e-09 -8.222568613197539327e-10 -9.380979532930816073e-09 -4.101734203808988174e-06 8.019557442072923440e-09 5.550170482221996153e-18 -2.257766320906337554e-18 8.809407349240740495e-19 2.584403401191277122e-18 -5.550170482221996153e-18 2.257766320906337554e-18 -8.809407349240740495e-19 -2.584403401191277122e-18
3.180762047193977371e-01 -1.082531297301712010e-09 -6.248086692977650461e-09 1.942352800772775387e-06 -1.437661430315849133e-09 -1.082531297301712010e-09 -6.248086692977650461e-09 1.942352800772775387e-06 -1.437661430315849133e-09 -1.424878481066661004e-17 8.107693491999756058e-19 1.233844935560635012e-18 3.547162224864196245e-18 -1.424878481066661004e-17 8.107693491999756058e-19 1.233844935560635012e-18 3.547162224864196245e-18
2.700617651245653117e-01 1.329454690753254862e-09 -3.883219264761491663e-08 1.241446762015978277e-05 -1.402889723967209808e-09 -1.329454690753254862e-09 3.883219264761491663e-08 -1.241446762015978277e-05 1.402889723967209808e-09 2.282962102167310402e-17 -3.638006508457219956e-18 2.443594099877600327e-18 -2.680012245112606273e-18 -2.282962102167310402e-17 3.638006508457219956e-18 -2.443594099877600327e-18 2.680012245112606273e-18
2.866370004679369976e-01 -3.568479485014413775e-09 -3.779687235297680373e-09 6.546705319301591861e-06 7.417530250737140972e-09 -3.568479485014413775e-09 -3.779687235297680373e-09 6.546705319301591861e-06 7.417530250737140972e-09 1.162590361914272382e-17 -2.956250865035914971e-18 -2.553513581986403133e-18 2.607590928122363594e-18 1.162590361914272382e-17 -2.956250865035914971e-18 -2.553513581986403133e-18 2.607590928122363594e-18
2.419859386748704766e-01 9.609444717667126707e-11 -5.004113749707938578e-07 3.657977619934483956e-05 1.181674591299832402e-07 -9.609444717667126707e-11 5.004113749707938578e-07 -3.657977619934483956e-05 -1.181674591299832402e-07 1.036605260078458262e-17 5.654791955869709064e-18 1.317189172539640421e-18 1.750393585501011651e-17 -1.036605260078458262e-17 -5.654791955869709064e-18 -1.317189172539640421e-18 -1.750393585501011651e-17
2.557817986177444713e-01 -1.169855675995677756e-08 1.784492477902269817e-07 2.152345384671653262e-05 1.192480243705476830e-07 -1.169855675995677756e-08 1.784492477902269817e-07 2.152345384671653262e-05 1.192480243705476830e-07 2.304268696276718283e-17 -8.461859143070460387e-19 1.401098373877019548e-18 9.102216051194711444e-18 2.304268696276718283e-17 -8.461859143070460387e-19 1.401098373877019548e-18 9.102216051194711444e-18
2.147580276210755701e-01 -1.163857091618383474e-08 -2.627106646583183435e-06 1.032877312574761780e-04 6.963804235540760595e-07 1.163857091618383474e-08 2.627106646583183435e-06 -1.032877312574761780e-04 -6.963804235540760595e-07 2.588356617735492074e-17 1.496876624387799559e-17 -6.771181380350876911e-18 4.426932995529875292e-17 -2.588356617735492074e-17 -1.496876624387799559e-17 6.771181380350876911e-18 -4.426932995529875292e-17
2.257507044249127404e-01 -3.719298886982556201e-08 1.448355784619029558e-06 6.805047128959514611e-05 7.970885481381865693e-07 -3.719298886982556201e-08 1.448355784619029558e-06 6.805047128959514611e-05 7.970885481381865693e-07 2.167275187484376563e-17 -9.642623071542955060e-18 1.433971193164366911e-17 5.031036893511642294e-17 2.167275187484376563e-17 -9.642623071542955060e-18 1.433971193164366911e-17 5.031036893511642294e-17
1.887502242738041680e-01 -6.347980406960611072e-08 -9.294862696291918824e-06 2.713720164952650366e-04 2.515432446665010488e-06 6.347980406960611072e-08 9.294862696291918824e-06 -2.713720164952650366e-04 -2.515432446665010488e-06 6.532128274075399817e-17 5.280064580004406594e-17 -1.746836047122543589e-17 1.127028158298681859e-16 -6.532128274075399817e-17 -5.280064580004406594e-17 1.746836047122543589e-17 -1.127028158298681859e-16
1.969146649973317620e-01 -1.094944161261990562e-07 6.507867447508236872e-06 2.012318150754765795e-04 3.462801652124956599e-06 -1.094944161261990562e-07 6.507867447508236872e-06 2.012318150754765795e-04 3.462801652124956599e-06 1.650992738219965672e-16 -4.684769824674084315e-17 2.371554609458112126e-17 7.082550691761557715e-17 1.650992738219965672e-16 -4.684769824674084315e-17 2.371554609458112126e-17 7.082550691761557715e-17
1.645368154857518028e-01 -2.136199321153462415e-07 -2.481426232267323033e-05 6.297491182791947924e-04 6.858615181139991442e-06 2.136199321153462415e-07 2.481426232267323033e-05 -6.297491182791947924e-04 -6.858615181139991442e-06 2.477246675120504991e-16 1.484001723589534194e-16 -6.458965035992941806e-17 2.330221519214470405e-16 -2.477246675120504991e-16 -1.484001723589534194e-16 6.458965035992941806e-17 -2.330221519214470405e-16
1.698637809971371149e-01 -2.746693318404183799e-07 2.054874049377071921e-05 5.271566203686769807e-04 1.090489805998296928e-05 -2.746693318404183799e-07 2.054874049377071921e-05 5.271566203686769807e-04 1.090489805998296928e-05 3.517892296748598685e-16 -9.851331989746414664e-17 6.038730815036402050e-17 2.344045096913660586e-16 3.517892296748598685e-16 -9.851331989746414664e-17 6.038730815036402050e-17 2.344045096913660586e-16
1.430073904901834336e-01 -4.597133427134206252e-07 -5.008092779445139575e-05 1.199217356129044041e-03 1.385032913003576404e-05 4.597133427134206252e-07 5.008092779445139575e-05 -1.199217356129044041e-03 -1.385032913003576404e-05 5.048684278866896019e-16 3.323621759754313842e-16 -1.287151266647634795e-16 4.407552881696696900e-16 -5.048684278866896019e-16 -3.323621759754313842e-16 1.287151266647634795e-16 -4.407552881696696900e-16
