3.499796168602005153e-01 7.230778851217457837e-08 -2.195340012212953248e-06 2.452466088818293583e-07 6.810614038319459142e-04 -7.230778851217457837e-08 2.195340012212953248e-06 -2.452466088818293583e-07 -6.810614038319459142e-04 -2.831372431334673893e-09 8.596303222103605056e-08 -9.603132733961472663e-09 -2.666835346098601800e-05 2.831372431334673893e-09 -8.596303222103605056e-08 9.603132733961472663e-09 2.666835346098601800e-05
3.462725846050679346e-01 7.197934885714435405e-08 1.277681315962897468e-06 1.834609081684549571e-06 6.810578822325729070e-04 -7.197934885714435405e-08 -1.277681315962897468e-06 -1.834609081684549571e-06 -6.810578822325729070e-04 -2.818511698710827584e-09 -5.003022747325425645e-08 -7.183787392558884776e-08 -2.666821556555295277e-05 2.818511698710827584e-09 5.003022747325425645e-08 7.183787392558884776e-08 2.666821556555295277e-05
3.462724167201057801e-01 7.222336750282044165e-08 -2.248369089330634586e-06 2.255451478078078866e-07 6.810574912297089230e-04 -7.222336750282044165e-08 2.248369089330634586e-06 -2.255451478078078866e-07 -6.810574912297089230e-04 -2.828066754631980992e-09 8.803949429095852099e-08 -8.831681694030702780e-09 -2.666820025503225213e-05 2.828066754631980992e-09 -8.803949429095852099e-08 8.831681694030702780e-09 2.666820025503225213e-05
3.462725857871336022e-01 7.236490005228107814e-08 9.257269001204608398e-07 -2.048410426350545505e-06 6.810580841480781645e-04 -7.236490005228107814e-08 -9.257269001204608398e-07 2.048410426350545505e-06 -6.810580841480781645e-04 -2.833608742836186706e-09 -3.624873183329113419e-08 8.020970380382731486e-08 -2.666822347196803162e-05 2.833608742836186706e-09 3.624873183329113419e-08 -8.020970380382731486e-08 2.666822347196803162e-05
3.462724144858064790e-01 7.214952592760493638e-08 -2.235037601121992346e-06 1.915746866889281785e-07 6.810575595333079194e-04 -7.214952592760493638e-08 2.235037601121992346e-06 -1.915746866889281785e-07 -6.810575595333079194e-04 -2.825175337633844359e-09 8.751747258056090210e-08 -7.501498748468450085e-09 -2.666820292960003373e-05 2.825175337633844359e-09 -8.751747258056090210e-08 7.501498748468450085e-09 2.666820292960003373e-05
3.219883032498382924e-01 7.234603775817596838e-08 8.594011015319657576e-07 -2.118448579277397415e-06 6.810149486352688308e-04 -7.234603775817596838e-08 -8.594011015319657576e-07 2.118448579277397415e-06 -6.810149486352688308e-04 -2.832870163279379303e-09 -3.365160941642627874e-08 8.295219105363560051e-08 -2.666653441266552679e-05 2.832870163279379303e-09 3.365160941642627874e-08 -8.295219105363560051e-08 2.666653441266552679e-05
3.464592011224900125e-01 7.198542603141706332e-08 5.686399048462188006e-07 -2.508402481706488571e-07 6.810584232871659625e-04 7.198542603141706332e-08 5.686399048462188006e-07 -2.508402481706488571e-07 6.810584232871659625e-04 -2.818749675694629377e-09 -2.226625955522362060e-08 9.822163698049515834e-09 -2.666823675166045776e-05 -2.818749675694629377e-09 -2.226625955522362060e-08 9.822163698049515834e-09 -2.666823675166045776e-05
3.499796102574532219e-01 7.208520868304084395e-08 -2.155933330726773293e-06 1.548370507581598365e-07 6.810615921666407589e-04 -7.208520868304084395e-08 2.155933330726773293e-06 -1.548370507581598365e-07 -6.810615921666407589e-04 -2.822656860622976523e-09 8.441998294002133439e-08 -6.062961406365363626e-09 -2.666836083561851514e-05 2.822656860622976523e-09 -8.441998294002133439e-08 6.062961406365363626e-09 2.666836083561851514e-05
2.987393526754841822e-01 7.230847714318443253e-08 4.956081508095281165e-07 -1.972723696065016726e-06 6.809641743835206928e-04 -7.230847714318443253e-08 -4.956081508095281165e-07 1.972723696065016726e-06 -6.809641743835206928e-04 -2.831399385837349986e-09 -1.940655171327534956e-08 7.724603493131928329e-08 -2.666454624290380201e-05 2.831399385837349986e-09 1.940655171327534956e-08 -7.724603493131928329e-08 2.666454624290380201e-05
3.180761604013984667e-01 7.201125412436377646e-08 5.847750151520775611e-07 1.389159136280131764e-07 6.810049792707709463e-04 7.201125412436377646e-08 5.847750151520775611e-07 1.389159136280131764e-07 6.810049792707709463e-04 -2.819761001409675926e-09 -2.289806282998745231e-08 -5.439536677369957024e-09 -2.666614404179224552e-05 -2.819761001409675926e-09 -2.289806282998745231e-08 -5.439536677369957024e-09 -2.666614404179224552e-05
3.572826379521414908e-01 7.202487939048096699e-08 -2.010389520780636943e-06 1.200375423941461741e-07 6.810670784641783410e-04 -7.202487939048096699e-08 2.010389520780636943e-06 -1.200375423941461741e-07 -6.810670784641783410e-04 -2.820294533654820303e-09 7.872091711955123334e-08 -4.700315421520559825e-09 -2.666857566283055132e-05 2.820294533654820303e-09 -7.872091711955123334e-08 4.700315421520559825e-09 2.666857566283055132e-05
2.767963441857325124e-01 7.217247124870380948e-08 -5.004845955421203938e-07 -1.443408857156985555e-06 6.809357321629682996e-04 -7.217247124870380948e-08 5.004845955421203938e-07 1.443408857156985555e-06 -6.809357321629682996e-04 -2.826073774083321657e-09 1.959749886641117510e-08 5.651962886346438694e-08 -2.666343252952962017e-05 2.826073774083321657e-09 -1.959749886641117510e-08 -5.651962886346438694e-08 2.666343252952962017e-05
2.910349976368907798e-01 7.203210705548066840e-08 2.158015707103575018e-07 1.169216058847721775e-06 6.809451332798437248e-04 7.203210705548066840e-08 2.158015707103575018e-07 1.169216058847721775e-06 6.809451332798437248e-04 -2.820577536079314025e-09 -8.450152297806217891e-09 -4.578304797683277125e-08 -2.666380064950364464e-05 -2.820577536079314025e-09 -8.450152297806217891e-09 -4.578304797683277125e-08 -2.666380064950364464e-05
2.565019941460259800e-01 7.201630902340869222e-08 -2.384582324412517587e-06 -5.666491293515292862e-07 6.809433878035970038e-04 -7.201630902340869222e-08 2.384582324412517587e-06 5.666491293515292862e-07 -6.809433878035970038e-04 -2.819958895934675204e-09 9.337320234654978256e-08 2.218830693219545113e-08 -2.666373230180624953e-05 2.819958895934675204e-09 -9.337320234654978256e-08 -2.218830693219545113e-08 2.666373230180624953e-05
2.657371761684833578e-01 7.215893775208768839e-08 -8.839935622357788939e-07 3.038346998137418187e-06 6.809212410954439782e-04 7.215893775208768839e-08 -8.839935622357788939e-07 3.038346998137418187e-06 6.809212410954439782e-04 -2.825543858587546892e-09 3.461457751552658897e-08 -1.189726962028407782e-07 -2.666286510212547773e-05 -2.825543858587546892e-09 3.461457751552658897e-08 -1.189726962028407782e-07 -2.666286510212547773e-05
2.382820397748244834e-01 7.210483031505100782e-08 -5.047694314959010163e-06 3.022315390850086481e-07 6.809737499606097547e-04 -7.210483031505100782e-08 5.047694314959010163e-06 -3.022315390850086481e-07 -6.809737499606097547e-04 -2.823425141376526872e-09 1.976528039453250094e-07 -1.183449429396153093e-08 -2.666492119420158186e-05 2.823425141376526872e-09 -1.976528039453250094e-07 1.183449429396153093e-08 2.666492119420158186e-05
2.427132885109257732e-01 7.214331843228530446e-08 -2.694197638551966141e-06 5.248916103278341292e-06 6.809439797820734420e-04 7.214331843228530446e-08 -2.694197638551966141e-06 5.248916103278341292e-06 6.809439797820734420e-04 -2.824932267983878845e-09 1.054968237916066066e-07 -2.055320547717973644e-07 -2.666375548195505947e-05 -2.824932267983878845e-09 1.054968237916066066e-07 -2.055320547717973644e-07 -2.666375548195505947e-05
2.226463651509479058e-01 7.250184133795762459e-08 -8.072379523099958718e-06 8.232207488234925211e-07 6.810018694391240836e-04 -7.250184133795762459e-08 8.072379523099958718e-06 -8.232207488234925211e-07 -6.810018694391240836e-04 -2.838970930316522291e-09 3.160905450555993867e-07 -3.223489329431317087e-08 -2.666602226995406439e-05 2.838970930316522291e-09 -3.160905450555993867e-07 3.223489329431317087e-08 2.666602226995406439e-05
2.226463763485168057e-01 7.168046579634677028e-08 -4.659618484847670721e-06 6.738768896560884468e-06 6.810012846918660906e-04 7.168046579634677028e-08 -4.659618484847670721e-06 6.738768896560884468e-06 6.810012846918660906e-04 -2.806808331929684522e-09 1.824569004359080215e-07 -2.638702907763147351e-07 -2.666599937300102353e-05 -2.806808331929684522e-09 1.824569004359080215e-07 -2.638702907763147351e-07 -2.666599937300102353e-05
2.101682204317496250e-01 7.286787171952632119e-08 -1.091639609948368602e-05 9.104193798101386202e-07 6.810095134090834740e-04 -7.286787171952632119e-08 1.091639609948368602e-05 -9.104193798101386202e-07 -6.810095134090834740e-04 -2.853303594474952947e-09 4.274538360567897190e-07 -3.564933418870342709e-08 -2.666632158525260706e-05 2.853303594474952947e-09 -4.274538360567897190e-07 3.564933418870342709e-08 2.666632158525260706e-05
2.063683573096181667e-01 7.106107173271989166e-08 -6.241366393755880802e-06 6.692816243040879771e-06 6.810771843877121146e-04 7.106107173271989166e-08 -6.241366393755880802e-06 6.692816243040879771e-06 6.810771843877121146e-04 -2.782554690975837870e-09 2.443934778091118049e-07 -2.620709205786598411e-07 -2.666897138096267571e-05 -2.782554690975837870e-09 2.443934778091118049e-07 -2.620709205786598411e-07 -2.666897138096267571e-05
2.014276103142517704e-01 7.281605696684255447e-08 -1.308398950220852494e-05 6.694583880317319085e-07 6.809988479806047216e-04 -7.281605696684255447e-08 1.308398950220852494e-05 -6.694583880317319085e-07 -6.809988479806047216e-04 -2.851274708613011580e-09 5.123303929959865249e-07 -2.621401328242510358e-08 -2.666590395856026751e-05 2.851274708613011580e-09 -5.123303929959865249e-07 2.621401328242510358e-08 2.666590395856026751e-05
1.947927565626506596e-01 7.092524676778361875e-08 -7.277699816895301941e-06 5.010304700936432849e-06 6.811489410709787575e-04 7.092524676778361875e-08 -7.277699816895301941e-06 5.010304700936432849e-06 6.811489410709787575e-04 -2.777236174859160339e-09 2.849732344667574215e-07 -1.961887369011309622e-07 -2.667178116080324093e-05 -2.777236174859160339e-09 2.849732344667574215e-07 -1.961887369011309622e-07 -2.667178116080324093e-05
1.969145531564231444e-01 7.227668928123671260e-08 -1.421204643225429742e-05 2.349629463847921658e-07 6.809874763468184121e-04 -7.227668928123671260e-08 1.421204643225429742e-05 -2.349629463847921658e-07 -6.809874763468184121e-04 -2.830154661683618469e-09 5.565017713210257573e-07 -9.200454812576502721e-09 -2.666545867896013910e-05 2.830154661683618469e-09 -5.565017713210257573e-07 9.200454812576502721e-09 2.666545867896013910e-05
1.887501303688237930e-01 7.157592250291817601e-08 -7.785911929188955936e-06 2.202349849128267846e-06 6.811928159343929191e-04 7.157592250291817601e-08 -7.785911929188955936e-06 2.202349849128267846e-06 6.811928159343929191e-04 -2.802714752413117041e-09 3.048733200801683092e-07 -8.623751653366151359e-08 -2.667349917086135017e-05 -2.802714752413117041e-09 3.048733200801683092e-07 -8.623751653366151359e-08 -2.667349917086135017e-05
1.969145550439647396e-01 7.152880786320033740e-08 -1.413559520235746568e-05 -2.764223067484720183e-07 6.809890217981794808e-04 -7.152880786320033740e-08 1.413559520235746568e-05 2.764223067484720183e-07 -6.809890217981794808e-04 -2.800869831927677348e-09 5.535081669074044287e-07 1.082388162523153008e-08 -2.666551919426971294e-05 2.800869831927677348e-09 -5.535081669074044287e-07 -1.082388162523153008e-08 2.666551919426971294e-05
1.887501352846988056e-01 7.267720530864394193e-08 -7.811866388818208579e-06 -1.000463789606109493e-06 6.811954829802014050e-04 7.267720530864394193e-08 -7.811866388818208579e-06 -1.000463789606109493e-06 6.811954829802014050e-04 -2.845837741814874000e-09 3.058896200804333415e-07 3.917520793053847275e-08 -2.667360360449753766e-05 -2.845837741814874000e-09 3.058896200804333415e-07 3.917520793053847275e-08 -2.667360360449753766e-05
2.014276156069781665e-01 7.099724436409075509e-08 -1.286636017375980678e-05 -7.545993630998413214e-07 6.810028026102913756e-04 -7.099724436409075509e-08 1.286636017375980678e-05 7.545993630998413214e-07 -6.810028026102913756e-04 -2.780055377246839045e-09 5.038086711299559831e-07 2.954788313405402170e-08 -2.666605881018380259e-05 2.780055377246839045e-09 -5.038086711299559831e-07 -2.954788313405402170e-08 2.666605881018380259e-05
1.947927707579280299e-01 7.349566597154855163e-08 -7.362418808631670218e-06 -3.906867644862938287e-06 6.811556764482043285e-04 7.349566597154855163e-08 -7.362418808631670218e-06 -3.906867644862938287e-06 6.811556764482043285e-04 -2.877886217629913295e-09 2.882905800038603351e-07 1.529814005554752405e-07 -2.667204489827486113e-05 -2.877886217629913295e-09 2.882905800038603351e-07 1.529814005554752405e-07 -2.667204489827486113e-05
2.101682281444273159e-01 7.096767714139711261e-08 -1.058750643003449001e-05 -1.069547707238530446e-06 6.810142894483601052e-04 -7.096767714139711261e-08 1.058750643003449001e-05 1.069547707238530446e-06 -6.810142894483601052e-04 -2.778897582060075493e-09 4.145754877791889281e-07 4.188033027308340345e-08 -2.666650860084097269e-05 2.778897582060075493e-09 -4.145754877791889281e-07 -4.188033027308340345e-08 2.666650860084097269e-05
2.063683793545504630e-01 7.353437718156732861e-08 -6.391270259145521017e-06 -5.764110318843450797e-06 6.810849905513454696e-04 7.353437718156732861e-08 -6.391270259145521017e-06 -5.764110318843450797e-06 6.810849905513454696e-04 -2.879402020236501800e-09 2.502632705260997032e-07 2.257055394128820724e-07 -2.666927704728436679e-05 -2.879402020236501800e-09 2.502632705260997032e-07 2.257055394128820724e-07 -2.666927704728436679e-05
2.551324859802480693e-01 7.242577526736038510e-08 -3.318475060377547387e-06 2.922434358011564200e-07 6.809373428615766435e-04 -7.242577526736038510e-08 3.318475060377547387e-06 -2.922434358011564200e-07 -6.809373428615766435e-04 -2.835992379523604454e-09 1.299416841797694337e-07 -1.144338968425202179e-08 -2.666349559972950754e-05 2.835992379523604454e-09 -1.299416841797694337e-07 1.144338968425202179e-08 2.666349559972950754e-05
2.551325227725398936e-01 7.186869492920217907e-08 -1.400502972522348869e-06 -3.036570272761348385e-06 6.809366433193431503e-04 7.186869492920217907e-08 -1.400502972522348869e-06 -3.036570272761348385e-06 6.809366433193431503e-04 -2.814178811553038392e-09 5.483956082592681726e-08 1.189031254318216775e-07 -2.666346820773305381e-05 -2.814178811553038392e-09 5.483956082592681726e-08 1.189031254318216775e-07 -2.666346820773305381e-05
2.702653390667424382e-01 7.242037497337885932e-08 -1.306004429177182928e-06 8.486307934033401629e-07 6.809320291871210143e-04 -7.242037497337885932e-08 1.306004429177182928e-06 -8.486307934033401629e-07 -6.809320291871210143e-04 -2.835780950894415710e-09 5.113927691399343042e-08 -3.322987565731875311e-08 -2.666328753192501920e-05 2.835780950894415710e-09 -5.113927691399343042e-08 3.322987565731875311e-08 2.666328753192501920e-05
2.753320464320280769e-01 7.197196707722395767e-08 -1.270540505441720720e-07 -1.802186661707240407e-06 6.809282761490387725e-04 7.197196707722395767e-08 -1.270540505441720720e-07 -1.802186661707240407e-06 6.809282761490387725e-04 -2.818222638280437078e-09 4.975061414349895780e-09 7.056830827318043980e-08 -2.666314057403856684e-05 -2.818222638280437078e-09 4.975061414349895780e-09 7.056830827318043980e-08 -2.666314057403856684e-05
2.876823049974603363e-01 7.219097999749089778e-08 1.156519731048522666e-07 1.371045572286027584e-06 6.809452336421652598e-04 -7.219097999749089778e-08 -1.156519731048522666e-07 -1.371045572286027584e-06 -6.809452336421652598e-04 -2.826798540098076230e-09 -4.528589774336309881e-09 -5.368609576548153718e-08 -2.666380457939419662e-05 2.826798540098076230e-09 4.528589774336309881e-09 5.368609576548153718e-08 2.666380457939419662e-05
2.982193307032291463e-01 7.231751397032497829e-08 5.709664090005977209e-07 -6.568354566716463894e-07 6.809604222582140570e-04 7.231751397032497829e-08 5.709664090005977209e-07 -6.568354566716463894e-07 6.809604222582140570e-04 -2.831753218780655272e-09 -2.235735858886799335e-08 2.571973720452832776e-08 -2.666439932074337316e-05 -2.831753218780655272e-09 -2.235735858886799335e-08 2.571973720452832776e-08 -2.666439932074337316e-05
3.503576135502466937e-01 7.247286400017573238e-08 -1.907986560768809179e-06 2.576093263031090780e-07 6.810619155235189248e-04 -7.247286400017573238e-08 1.907986560768809179e-06 -2.576093263031090780e-07 -6.810619155235189248e-04 -2.837836301989085912e-09 7.471111959207316609e-08 -1.008722024214547125e-08 -2.666837349731335160e-05 2.837836301989085912e-09 -7.471111959207316609e-08 1.008722024214547125e-08 2.666837349731335160e-05
