3.278518758362562457e-01 -8.843864468608807899e-09 -2.284783265095551550e-06 6.819259442163402071e-04 1.972176213748075301e-06 8.843864468608807899e-09 2.284783265095551550e-06 -6.819259442163402071e-04 -1.972176213748075301e-06 5.366003013371039775e-16 2.027458062547893292e-17 2.759421583917696930e-18 1.024435527727241002e-16 -5.366003013371039775e-16 -2.027458062547893292e-17 -2.759421583917696930e-18 -1.024435527727241002e-16
3.499388594150174558e-01 6.474336179587009132e-09 1.831323902839597940e-06 6.819290268305555278e-04 6.587742588010474785e-07 6.474336179587009132e-09 1.831323902839597940e-06 6.819290268305555278e-04 6.587742588010474785e-07 5.197666981939260965e-16 1.924458856161770370e-18 4.648784821050067442e-18 1.102633609417758009e-16 5.197666981939260965e-16 1.924458856161770370e-18 4.648784821050067442e-18 1.102633609417758009e-16
3.572828231327752624e-01 6.726458910591252838e-09 -1.543243424973377096e-06 6.819490719220267644e-04 -1.619801836456945081e-06 -6.726458910591252838e-09 1.543243424973377096e-06 -6.819490719220267644e-04 1.619801836456945081e-06 5.356452520159195521e-16 1.946142899611480459e-17 9.915579438795653344e-18 1.120726233171109865e-16 -5.356452520159195521e-16 -1.946142899611480459e-17 -9.915579438795653344e-18 -1.120726233171109865e-16
2.987394028810152480e-01 -1.105523323013664176e-08 -1.646778384682742854e-06 6.819069923801998525e-04 1.723606426034520953e-06 1.105523323013664176e-08 1.646778384682742854e-06 -6.819069923801998525e-04 -1.723606426034520953e-06 5.387302674490978930e-16 2.526191061891225331e-17 3.270605967585667184e-18 1.033109145107125038e-16 -5.387302674490978930e-16 -2.526191061891225331e-17 -3.270605967585667184e-18 -1.033109145107125038e-16
3.180762047193977371e-01 9.600798355977047116e-09 2.254819761668305604e-06 6.818925727001881858e-04 3.039306423462202126e-07 9.600798355977047116e-09 2.254819761668305604e-06 6.818925727001881858e-04 3.039306423462202126e-07 5.006931952039417184e-16 -1.042189338301691137e-17 1.151753050029034886e-18 1.174190952801801302e-16 5.006931952039417184e-16 -1.042189338301691137e-17 1.151753050029034886e-18 1.174190952801801302e-16
2.700617651245653117e-01 -1.294516610664828496e-08 2.038375497753872230e-06 6.819170511442409523e-04 5.572913562603814533e-07 1.294516610664828496e-08 -2.038375497753872230e-06 -6.819170511442409523e-04 -5.572913562603814533e-07 5.203163668679890042e-16 7.914675859144182368e-18 5.837221676884603999e-18 1.257674520083185143e-16 -5.203163668679890042e-16 -7.914675859144182368e-18 -5.837221676884603999e-18 -1.257674520083185143e-16
2.866370004679369976e-01 1.503645954482098895e-08 4.728192085898307116e-07 6.818698391112109486e-04 -1.057840554257850169e-06 1.503645954482098895e-08 4.728192085898307116e-07 6.818698391112109486e-04 -1.057840554257850169e-06 5.202614000005828121e-16 -1.535501326782595655e-17 2.569686203732733654e-19 1.076070656191863151e-16 5.202614000005828121e-16 -1.535501326782595655e-17 2.569686203732733654e-19 1.076070656191863151e-16
2.419859386748704766e-01 -1.435072428985107330e-08 9.234211253801520689e-06 6.819539084193112447e-04 -1.650295458094711349e-06 1.435072428985107330e-08 -9.234211253801520689e-06 -6.819539084193112447e-04 1.650295458094711349e-06 5.124835882625919771e-16 -3.442341897641476578e-17 3.811648262644351526e-18 1.254421913565728630e-16 -5.124835882625919771e-16 3.442341897641476578e-17 -3.811648262644351526e-18 -1.254421913565728630e-16
2.557817986177444713e-01 2.173288907083431587e-08 -5.544702983625697263e-06 6.818739677506371628e-04 -4.204168652566164994e-06 2.173288907083431587e-08 -5.544702983625697263e-06 6.818739677506371628e-04 -4.204168652566164994e-06 5.587931740523956036e-16 2.448941657101633140e-17 5.271509547237138160e-18 9.947554932554503182e-17 5.587931740523956036e-16 2.448941657101633140e-17 5.271509547237138160e-18 9.947554932554503182e-17
2.147580276210755701e-01 -1.555637384949054743e-08 1.726007946774566458e-05 6.819940716178689733e-04 -3.947648466353064888e-06 1.555637384949054743e-08 -1.726007946774566458e-05 -6.819940716178689733e-04 3.947648466353064888e-06 5.093229933867301590e-16 -6.803368632346540323e-17 5.104220540154413843e-18 9.606031248221569285e-17 -5.093229933867301590e-16 6.803368632346540323e-17 -5.104220540154413843e-18 -9.606031248221569285e-17
2.257507044249127404e-01 2.735694850562958927e-08 -1.433510123028050999e-05 6.818714124902428269e-04 -8.664065041681259609e-06 2.735694850562958927e-08 -1.433510123028050999e-05 6.818714124902428269e-04 -8.664065041681259609e-06 5.984792523197406986e-16 8.714274961352241888e-17 6.984210166585333446e-18 1.118354540918797824e-16 5.984792523197406986e-16 8.714274961352241888e-17 6.984210166585333446e-18 1.118354540918797824e-16
1.887502242738041680e-01 -1.636374209789195899e-08 2.329469463984550623e-05 6.820153751522098698e-04 -5.496519547915678706e-06 1.636374209789195899e-08 -2.329469463984550623e-05 -6.820153751522098698e-04 5.496519547915678706e-06 4.409579520501506334e-16 -1.077154858364348655e-16 1.583443391597189054e-17 1.027146033158454763e-16 -4.409579520501506334e-16 1.077154858364348655e-16 -1.583443391597189054e-17 -1.027146033158454763e-16
1.969146649973317620e-01 3.255533510907729008e-08 -2.174975079418796733e-05 6.818279756733414652e-04 -1.278232227097406766e-05 3.255533510907729008e-08 -2.174975079418796733e-05 6.818279756733414652e-04 -1.278232227097406766e-05 6.152991137460669577e-16 1.398078701420057968e-16 1.175978192320507876e-17 1.192080288647812125e-16 6.152991137460669577e-16 1.398078701420057968e-16 1.175978192320507876e-17 1.192080288647812125e-16
1.645368154857518028e-01 -1.721323896559847494e-08 2.684702001167930735e-05 6.820067149632676011e-04 -6.353911877693022925e-06 1.721323896559847494e-08 -2.684702001167930735e-05 -6.820067149632676011e-04 6.353911877693022925e-06 4.630546327474811027e-16 -1.391573488385144941e-16 2.891431668747279637e-17 1.037717004340188431e-16 -4.630546327474811027e-16 1.391573488385144941e-16 -2.891431668747279637e-17 -1.037717004340188431e-16
1.698637809971371149e-01 3.859852725185105096e-08 -2.611552610847894243e-05 6.817449455579166571e-04 -1.563860298771803365e-05 3.859852725185105096e-08 -2.611552610847894243e-05 6.817449455579166571e-04 -1.563860298771803365e-05 6.741136618708026229e-16 1.595267971540859087e-16 8.296687718355871821e-18 8.158621347953420866e-17 6.741136618708026229e-16 1.595267971540859087e-16 8.296687718355871821e-18 8.158621347953420866e-17
1.430073904901834336e-01 -1.775784004819916037e-08 2.851696351677311078e-05 6.819886232926347528e-04 -6.530167098840766217e-06 1.775784004819916037e-08 -2.851696351677311078e-05 -6.819886232926347528e-04 6.530167098840766217e-06 3.761245319444255366e-16 -1.740415537382355993e-16 -3.367802998283098148e-18 1.376801233785029943e-16 -3.761245319444255366e-16 1.740415537382355993e-16 3.367802998283098148e-18 -1.376801233785029943e-16
1.455522055226804168e-01 4.300300756324626147e-08 -2.808494129918529631e-05 6.816736301385245209e-04 -1.687809974823683439e-05 4.300300756324626147e-08 -2.808494129918529631e-05 6.816736301385245209e-04 -1.687809974823683439e-05 6.202461318126334232e-16 1.739466860481431176e-16 2.494935546137541649e-18 1.099923103986544248e-16 6.202461318126334232e-16 1.739466860481431176e-16 2.494935546137541649e-18 1.099923103986544248e-16
1.254933658382028638e-01 -1.578142152472861853e-08 2.886056767319447391e-05 6.819985859151571697e-04 -5.403040493034153230e-06 1.578142152472861853e-08 -2.886056767319447391e-05 -6.819985859151571697e-04 5.403040493034153230e-06 4.030857804072132819e-16 -1.811159729137035157e-16 -9.322444617480829532e-18 1.000854130475681281e-16 -4.030857804072132819e-16 1.811159729137035157e-16 9.322444617480829532e-18 -1.000854130475681281e-16
1.254933692833972159e-01 4.011157214099106069e-08 -2.852291910400892006e-05 6.817154692584836886e-04 -1.529627891921430088e-05 4.011157214099106069e-08 -2.852291910400892006e-05 6.817154692584836886e-04 -1.529627891921430088e-05 5.784438291501461334e-16 2.021766001142344393e-16 -8.781217033964933312e-18 1.031889417663078845e-16 5.784438291501461334e-16 2.021766001142344393e-16 -8.781217033964933312e-18 1.031889417663078845e-16
1.137673175736283182e-01 -9.385123925838984027e-09 2.851055020980724309e-05 6.820339375513755856e-04 -2.624981265401244140e-06 9.385123925838984027e-09 -2.851055020980724309e-05 -6.820339375513755856e-04 2.624981265401244140e-06 3.703255274330614161e-16 -2.171114850402222629e-16 -1.046932722806315219e-18 8.235870752743013057e-17 -3.703255274330614161e-16 2.171114850402222629e-16 1.046932722806315219e-18 -8.235870752743013057e-17
1.118514337799994540e-01 2.522759955797537756e-08 -2.827018953236545460e-05 6.818848024445121024e-04 -9.654153291766988236e-06 2.522759955797537756e-08 -2.827018953236545460e-05 6.818848024445121024e-04 -9.654153291766988236e-06 6.382477808881951312e-16 1.598385052786754912e-16 1.418102560293149628e-17 1.433857373112079614e-16 6.382477808881951312e-16 1.598385052786754912e-16 1.418102560293149628e-17 1.433857373112079614e-16
1.095961429352056982e-01 -2.935589086270132264e-10 2.829177915965073667e-05 6.820479247738196662e-04 8.268636218492679893e-07 2.935589086270132264e-10 -2.829177915965073667e-05 -6.820479247738196662e-04 -8.268636218492679893e-07 3.717409242687735022e-16 -2.099828557561300713e-16 -7.283636313439728616e-18 9.448483120032269422e-17 -3.717409242687735022e-16 2.099828557561300713e-16 7.283636313439728616e-18 -9.448483120032269422e-17
1.069435467083543617e-01 2.298097038296205430e-09 -2.825107631304738426e-05 6.819885520160480150e-04 -1.790862899356075993e-06 2.298097038296205430e-09 -2.825107631304738426e-05 6.819885520160480150e-04 -1.790862899356075993e-06 7.350856595412354476e-16 1.565316886525947027e-16 2.945133557603202279e-18 9.013277591733009908e-17 7.350856595412354476e-16 1.565316886525947027e-16 2.945133557603202279e-18 9.013277591733009908e-17
1.137673244200079342e-01 8.671112693321714193e-09 2.844957018419002565e-05 6.820288005688344198e-04 4.248670161311309326e-06 -8.671112693321714193e-09 -2.844957018419002565e-05 -6.820288005688344198e-04 -4.248670161311309326e-06 4.030308135398069418e-16 -2.218006594362220696e-16 -1.465705811928841307e-17 7.029018209495085934e-17 -4.030308135398069418e-16 2.218006594362220696e-16 1.465705811928841307e-17 -7.029018209495085934e-17
1.118514448204768474e-01 -2.070796323208178719e-08 -2.868115186776885428e-05 6.819248561290467640e-04 6.275476044063696261e-06 -2.070796323208178719e-08 -2.868115186776885428e-05 6.819248561290467640e-04 6.275476044063696261e-06 6.430573817862458698e-16 1.446867799181905667e-16 -2.088105621571301196e-17 1.585645677260050235e-16 6.430573817862458698e-16 1.446867799181905667e-16 -2.088105621571301196e-17 1.585645677260050235e-16
1.577818689613540715e-01 8.794585535081694827e-09 2.758709741177484598e-05 6.820310900826277072e-04 4.657817400231518794e-06 -8.794585535081694827e-09 -2.758709741177484598e-05 -6.820310900826277072e-04 -4.657817400231518794e-06 4.083763413950691634e-16 -1.398078701420057968e-16 1.009663273127126004e-17 1.141461599719895137e-16 -4.083763413950691634e-16 1.398078701420057968e-16 -1.009663273127126004e-17 -1.141461599719895137e-16
1.577818863374352287e-01 -2.981231581061392563e-08 -2.784546759499297378e-05 6.818559198214031638e-04 1.068370142200330360e-05 -2.981231581061392563e-08 -2.784546759499297378e-05 6.818559198214031638e-04 1.068370142200330360e-05 6.603994284529320885e-16 1.542684166175312122e-16 7.258437083258913181e-18 1.107241468650821403e-16 6.603994284529320885e-16 1.542684166175312122e-16 7.258437083258913181e-18 1.107241468650821403e-16
1.745780132784017225e-01 1.001661548101278817e-08 2.576888500549704276e-05 6.820311853939351647e-04 4.947670071917675957e-06 -1.001661548101278817e-08 -2.576888500549704276e-05 -6.820311853939351647e-04 -4.947670071917675957e-06 4.149998489175277441e-16 -1.383713022634625034e-16 1.629013764159470412e-17 1.187472429414748731e-16 -4.149998489175277441e-16 1.383713022634625034e-16 -1.629013764159470412e-17 -1.187472429414748731e-16
1.777496885774876023e-01 -3.086007289326061359e-08 -2.556229355999022393e-05 6.818477553635696187e-04 1.161519802938027770e-05 -3.086007289326061359e-08 -2.556229355999022393e-05 6.818477553635696187e-04 1.161519802938027770e-05 6.395395022722430630e-16 1.532926346622942582e-16 2.386981197009981071e-17 1.153591111524576718e-16 6.395395022722430630e-16 1.532926346622942582e-16 2.386981197009981071e-17 1.153591111524576718e-16
1.947928341468332658e-01 1.070116106274485168e-08 2.228020931574189388e-05 6.820226564231874093e-04 4.525156049274943948e-06 -1.070116106274485168e-08 -2.228020931574189388e-05 -6.820226564231874093e-04 -4.525156049274943948e-06 4.506458624305101221e-16 -1.015897435618917655e-16 1.895659735955124159e-18 1.136379402036369335e-16 -4.506458624305101221e-16 1.015897435618917655e-16 -1.895659735955124159e-18 -1.136379402036369335e-16
2.014277261641639893e-01 -2.839656905554181418e-08 -2.109048845743349354e-05 6.818694219686649658e-04 1.035515982075775474e-05 -2.839656905554181418e-08 -2.109048845743349354e-05 6.818694219686649658e-04 1.035515982075775474e-05 6.150242794090354052e-16 1.313646457237749310e-16 1.280777343719546185e-17 1.238700982064688816e-16 6.150242794090354052e-16 1.313646457237749310e-16 1.280777343719546185e-17 1.238700982064688816e-16
2.174926262146230638e-01 1.112064683742031157e-08 1.664212837935059118e-05 6.819948769757420287e-04 3.408634478090528117e-06 -1.112064683742031157e-08 -1.664212837935059118e-05 -6.819948769757420287e-04 -3.408634478090528117e-06 4.951277998790543337e-16 -6.944314914769655900e-17 1.116220017891716987e-17 1.036497276896142239e-16 -4.951277998790543337e-16 6.944314914769655900e-17 -1.116220017891716987e-17 -1.036497276896142239e-16
2.276973503991273073e-01 -2.512804624175534601e-08 -1.396102053847494365e-05 6.818830041281320710e-04 7.430221904092277751e-06 -2.512804624175534601e-08 -1.396102053847494365e-05 6.818830041281320710e-04 7.430221904092277751e-06 5.815494571586017594e-16 8.052911636136084184e-17 1.810977617053375482e-17 9.530137096147583975e-17 5.815494571586017594e-16 8.052911636136084184e-17 1.810977617053375482e-17 9.530137096147583975e-17
2.419859255640359197e-01 1.104002973889291021e-08 9.319479623877225196e-06 6.819546887428392604e-04 1.625332859899459421e-06 -1.104002973889291021e-08 -9.319479623877225196e-06 -6.819546887428392604e-04 -1.625332859899459421e-06 4.818533014004340269e-16 -3.263448539181368346e-17 7.963803770084931788e-18 1.250220630147347300e-16 -4.818533014004340269e-16 3.263448539181368346e-17 -7.963803770084931788e-18 -1.250220630147347300e-16
2.557818154196299654e-01 -2.065502513882815083e-08 -5.680770970805900429e-06 6.818768033727494980e-04 3.810230140981154710e-06 -2.065502513882815083e-08 -5.680770970805900429e-06 6.818768033727494980e-04 3.810230140981154710e-06 5.464805957533854839e-16 2.499086007579087720e-17 6.827085554869660733e-18 9.530137096147583975e-17 5.464805957533854839e-16 2.499086007579087720e-17 6.827085554869660733e-18 9.530137096147583975e-17
2.677805891801249838e-01 1.067939502780688998e-08 2.569316700102833321e-06 6.819180830531918185e-04 -2.197682118401753527e-07 -1.067939502780688998e-08 -2.569316700102833321e-06 -6.819180830531918185e-04 2.197682118401753527e-07 5.090275464744212228e-16 5.963111948670274387e-18 7.226673347736876918e-18 1.257267944268503079e-16 -5.090275464744212228e-16 -5.963111948670274387e-18 -7.226673347736876918e-18 -1.257267944268503079e-16
2.851557633137883907e-01 -1.467023977416628128e-08 1.875432250303778799e-07 6.818702776743608288e-04 1.013432475071750964e-06 -1.467023977416628128e-08 1.875432250303778799e-07 6.818702776743608288e-04 1.013432475071750964e-06 5.263077554152751917e-16 -8.727827488508310694e-18 1.469390405249397513e-18 1.047339298620997283e-16 5.263077554152751917e-16 -8.727827488508310694e-18 1.469390405249397513e-18 1.047339298620997283e-16
2.945298998469891849e-01 9.790923533277223149e-09 -1.277454399081076634e-06 6.819045826017812667e-04 -1.355871460084697610e-06 -9.790923533277223149e-09 1.277454399081076634e-06 -6.819045826017812667e-04 1.355871460084697610e-06 5.248236499953052422e-16 1.881090769262350193e-17 9.046735393149554771e-18 1.159012122387004240e-16 -5.248236499953052422e-16 -1.881090769262350193e-17 -9.046735393149554771e-18 -1.159012122387004240e-16
3.154632009582887253e-01 -9.456556930153171142e-09 2.141579607783011862e-06 6.818898313168137576e-04 -3.073787154343879174e-07 -9.456556930153171142e-09 2.141579607783011862e-06 6.818898313168137576e-04 -3.073787154343879174e-07 5.072342524252909123e-16 -1.104530963219607642e-17 3.929359372533097576e-18 1.215932736442493223e-16 5.072342524252909123e-16 -1.104530963219607642e-17 3.929359372533097576e-18 1.215932736442493223e-16
