2.557818307229685062e-01 -3.727275515037969196e-09 6.984119947106022492e-08 1.285114730235838593e-07 2.150416228277681906e-05 -3.727275515037969196e-09 6.984119947106022492e-08 1.285114730235838593e-07 2.150416228277681906e-05 1.459500404808004577e-10 -2.734775129222958071e-09 -5.032129798400477552e-09 -8.420394951368626928e-07 1.459500404808004577e-10 -2.734775129222958071e-09 -5.032129798400477552e-09 -8.420394951368626928e-07
2.700617669355227513e-01 -6.382450560139633911e-09 -9.501528524985207024e-09 -8.671998623223952042e-09 1.240304302048358495e-05 6.382450560139633911e-09 9.501528524985207024e-09 8.671998623223952042e-09 -1.240304302048358495e-05 2.499184582517985119e-10 3.720518035306830576e-10 3.395698613239680146e-10 -4.856665396129574296e-07 -2.499184582517985119e-10 -3.720518035306830576e-10 -3.395698613239680146e-10 4.856665396129574296e-07
2.866370325572445421e-01 -1.107623609641899967e-09 7.281607454606290959e-09 9.289463826956899921e-09 6.541066544176551859e-06 -1.107623609641899967e-09 7.281607454606290959e-09 9.289463826956899921e-09 6.541066544176551859e-06 4.337155665663765258e-11 -2.851262434657101920e-10 -3.637479726872388716e-10 -2.561288506883257226e-07 4.337155665663765258e-11 -2.851262434657101920e-10 -3.637479726872388716e-10 -2.561288506883257226e-07
2.987394018320514988e-01 -2.131723054310412423e-09 -5.796614821553201865e-09 -9.933534199257610589e-09 4.098183873970262948e-06 2.131723054310412423e-09 5.796614821553201865e-09 9.933534199257610589e-09 -4.098183873970262948e-06 8.347215753357615791e-11 2.269783211734453839e-10 3.889678681663436292e-10 -1.604727789345500051e-07 -8.347215753357615791e-11 -2.269783211734453839e-10 -3.889678681663436292e-10 1.604727789345500051e-07
3.180762363137273341e-01 -3.207019170661018411e-10 5.396479296630694578e-10 -1.050952489684793421e-09 1.940810799977418436e-06 -3.207019170661018411e-10 5.396479296630694578e-10 -1.050952489684793421e-09 1.940810799977418436e-06 1.255782421887508291e-11 -2.113102141161256624e-11 4.115219698300666298e-11 -7.599641988598392832e-08 1.255782421887508291e-11 -2.113102141161256624e-11 4.115219698300666298e-11 -7.599641988598392832e-08
3.572828281084780011e-01 -2.235303567673970915e-10 -7.801340437783559791e-10 1.045719033716127932e-09 4.261159564217897983e-07 2.235303567673970915e-10 7.801340437783559791e-10 -1.045719033716127932e-09 -4.261159564217897983e-07 8.752810281758294915e-12 3.054774853838774911e-11 -4.094726821150687521e-11 -1.668544257936232579e-08 -8.752810281758294915e-12 -3.054774853838774911e-11 4.094726821150687521e-11 1.668544257936232579e-08
3.278518724753811120e-01 -6.969163284913239926e-10 -1.897238870642584596e-09 -3.735688358693923260e-09 1.329942522992317361e-06 6.969163284913239926e-10 1.897238870642584596e-09 3.735688358693923260e-09 -1.329942522992317361e-06 2.728924439509156867e-11 7.429027355058501772e-11 1.462785283432688014e-10 -5.207662199837358656e-08 -2.728924439509156867e-11 -7.429027355058501772e-11 -1.462785283432688014e-10 5.207662199837358656e-08
3.499388900264526758e-01 -9.166800681891811645e-11 6.434921871920173855e-11 -5.841865928284536676e-10 5.660879382698664373e-07 -9.166800681891811645e-11 6.434921871920173855e-11 -5.841865928284536676e-10 5.660879382698664373e-07 3.589470093519283964e-12 -2.519729385688056686e-12 2.287502570786962556e-11 -2.216633205440805101e-08 3.589470093519283964e-12 -2.519729385688056686e-12 2.287502570786962556e-11 -2.216633205440805101e-08
3.278518758362562457e-01 -6.947514936376368870e-10 -2.735399151053207738e-09 3.403611469631316635e-09 1.329942249918643669e-06 6.947514936376368870e-10 2.735399151053207738e-09 -3.403611469631316635e-09 -1.329942249918643669e-06 2.720447916765961090e-11 1.071101532495063495e-10 -1.332753769932785802e-10 -5.207661130930486924e-08 -2.720447916765961090e-11 -1.071101532495063495e-10 1.332753769932785802e-10 5.207661130930486924e-08
3.499388594150174558e-01 -9.242732345561019941e-11 2.311515764087817016e-10 6.295288677130595650e-10 5.660882379048511706e-07 -9.242732345561019941e-11 2.311515764087817016e-10 6.295288677130595650e-10 5.660882379048511706e-07 3.619203967316816527e-12 -9.051206491739973686e-12 -2.465048868459735534e-11 -2.216634378542055641e-08 3.619203967316816527e-12 -9.051206491739973686e-12 -2.465048868459735534e-11 -2.216634378542055641e-08
3.572828231327752624e-01 -2.244254188856873029e-10 -5.602208817996134648e-10 -1.121350774841215546e-09 4.261160768040489500e-07 2.244254188856873029e-10 5.602208817996134648e-10 1.121350774841215546e-09 -4.261160768040489500e-07 8.787863667106213576e-12 2.193659817978056333e-11 4.390877780166293573e-11 -1.668544727943381389e-08 -8.787863667106213576e-12 -2.193659817978056333e-11 -4.390877780166293573e-11 1.668544727943381389e-08
2.987394028810152480e-01 -2.129017711488260969e-09 -8.783094048278552113e-09 8.566902313467003472e-09 4.098184338347833802e-06 2.129017711488260969e-09 8.783094048278552113e-09 -8.566902313467003472e-09 -4.098184338347833802e-06 8.336622424884176156e-11 3.439200286826471663e-10 -3.354545987423797562e-10 -1.604727971182179683e-07 -8.336622424884176156e-11 -3.439200286826471663e-10 3.354545987423797562e-10 1.604727971182179683e-07
3.180762047193977371e-01 -3.222251766280384203e-10 1.187361960411756826e-09 1.247014312306337319e-09 1.940811303192794163e-06 -3.222251766280384203e-10 1.187361960411756826e-09 1.247014312306337319e-09 1.940811303192794163e-06 1.261746645933197412e-11 -4.649358563359104322e-11 -4.882939883678340639e-11 -7.599643959189981288e-08 1.261746645933197412e-11 -4.649358563359104322e-11 -4.882939883678340639e-11 -7.599643959189981288e-08
2.700617651245653117e-01 -6.391124202227469017e-09 -1.963281099646649997e-08 3.317382824057057989e-09 1.240304692958147029e-05 6.391124202227469017e-09 1.963281099646649997e-08 -3.317382824057057989e-09 -1.240304692958147029e-05 2.502580845460659981e-10 7.687629068255675074e-10 -1.298989132641895691e-10 -4.856666926765933465e-07 -2.502580845460659981e-10 -7.687629068255675074e-10 1.298989132641895691e-10 4.856666926765933465e-07
2.866370004679369976e-01 -1.106058795552013928e-09 9.886380303069065509e-09 -8.361550178873308780e-09 6.541064421910272790e-06 -1.106058795552013928e-09 9.886380303069065509e-09 -8.361550178873308780e-09 6.541064421910272790e-06 4.331028140996320096e-11 -3.871214564044378795e-10 3.274136139595923715e-10 -2.561287675873364890e-07 4.331028140996320096e-11 -3.871214564044378795e-10 3.274136139595923715e-10 -2.561287675873364890e-07
2.419859386748704766e-01 -1.856225874664706307e-08 7.477699487576757375e-09 -1.122144167059776111e-07 3.654667045234985957e-05 1.856225874664706307e-08 -7.477699487576757375e-09 1.122144167059776111e-07 -3.654667045234985957e-05 7.268448314204562134e-10 -2.928046227624109800e-10 4.393985205559654359e-09 -1.431059695885198303e-06 -7.268448314204562134e-10 2.928046227624109800e-10 -4.393985205559654359e-09 1.431059695885198303e-06
2.557817986177444713e-01 -3.703159305575378941e-09 8.171820081322950526e-08 -1.236343576481093558e-07 2.150414203019289722e-05 -3.703159305575378941e-09 8.171820081322950526e-08 -1.236343576481093558e-07 2.150414203019289722e-05 1.450057222301306914e-10 -3.199843432604066893e-09 4.841156367310907815e-09 -8.420387021050244006e-07 1.450057222301306914e-10 -3.199843432604066893e-09 4.841156367310907815e-09 -8.420387021050244006e-07
2.147580276210755701e-01 -5.090885725399728855e-08 3.311890443641512854e-07 -6.758447472572788031e-07 1.032043544281476482e-04 5.090885725399728855e-08 -3.311890443641512854e-07 6.758447472572788031e-07 -1.032043544281476482e-04 1.993445028216768135e-09 -1.296838498168090845e-08 2.646408461459210304e-08 -4.041177766239556563e-06 -1.993445028216768135e-09 1.296838498168090845e-08 -2.646408461459210304e-08 4.041177766239556563e-06
2.257507044249127404e-01 -1.184138429119533905e-08 5.040059459246597375e-07 -8.176046887848087169e-07 6.799245808531526763e-05 -1.184138429119533905e-08 5.040059459246597375e-07 -8.176046887848087169e-07 6.799245808531526763e-05 4.636766005697449941e-10 -1.973538454178559395e-08 3.201498530930118550e-08 -2.662383883007121640e-06 4.636766005697449941e-10 -1.973538454178559395e-08 3.201498530930118550e-08 -2.662383883007121640e-06
1.887502242738041680e-01 -1.255635848640694781e-07 1.963510669839763263e-06 -2.428560654918817004e-06 2.711859509452212895e-04 1.255635848640694781e-07 -1.963510669839763263e-06 2.428560654918817004e-06 -2.711859509452212895e-04 4.916711018882800421e-09 -7.688527969553572749e-08 9.509526397646087198e-08 -1.061884105130283696e-05 -4.916711018882800421e-09 7.688527969553572749e-08 -9.509526397646087198e-08 1.061884105130283696e-05
1.969146649973317620e-01 -3.437747610696509099e-08 2.259405952537661271e-06 -3.553753702741871846e-06 2.010811692323674128e-04 -3.437747610696509099e-08 2.259405952537661271e-06 -3.553753702741871846e-06 2.010811692323674128e-04 1.346129192983151702e-09 -8.847166524015258326e-08 1.391545011142201636e-07 -7.873744812521244621e-06 1.346129192983151702e-09 -8.847166524015258326e-08 1.391545011142201636e-07 -7.873744812521244621e-06
1.645368154857518028e-01 -2.533120261955434591e-07 7.944279893854177795e-06 -6.503484761130341177e-06 6.293312972627915398e-04 2.533120261955434591e-07 -7.944279893854177795e-06 6.503484761130341177e-06 -6.293312972627915398e-04 9.918978367876279522e-09 -3.110745417557068612e-07 2.546572591559560653e-07 -2.464275524213776212e-05 -9.918978367876279522e-09 3.110745417557068612e-07 -2.546572591559560653e-07 2.464275524213776212e-05
1.698637809971371149e-01 -8.078738787550788711e-08 7.784634313655209030e-06 -1.124444487484285899e-05 5.267960883760549034e-04 -8.078738787550788711e-08 7.784634313655209030e-06 -1.124444487484285899e-05 5.267960883760549034e-04 3.163418450294038040e-09 -3.048232923018073977e-07 4.402992575521858572e-07 -2.062777923930799205e-05 3.163418450294038040e-09 -3.048232923018073977e-07 4.402992575521858572e-07 -2.062777923930799205e-05
1.430073904901834336e-01 -3.577539405775955611e-07 2.372320994075361388e-05 -1.274107255411129763e-05 1.198204317420494209e-03 3.577539405775955611e-07 -2.372320994075361388e-05 1.274107255411129763e-05 -1.198204317420494209e-03 1.400864010721509546e-08 -9.289308484969447006e-07 4.989027781955232815e-07 -4.691814288065395718e-05 -1.400864010721509546e-08 9.289308484969447006e-07 -4.989027781955232815e-07 4.691814288065395718e-05
1.455522055226804168e-01 -1.205856540066195699e-07 2.074006214799411585e-05 -2.515263283911535887e-05 1.118741407516155723e-03 -1.205856540066195699e-07 2.074006214799411585e-05 -2.515263283911535887e-05 1.118741407516155723e-03 4.721826796414587530e-09 -8.121195899553888299e-07 9.849028286986719234e-07 -4.380660997553158546e-05 4.721826796414587530e-09 -8.121195899553888299e-07 9.849028286986719234e-07 -4.380660997553158546e-05
1.254933658382028638e-01 -2.904577507218883414e-07 4.977287900019670985e-05 -1.576311081555667329e-05 1.769845648458685328e-03 2.904577507218883414e-07 -4.977287900019670985e-05 1.576311081555667329e-05 -1.769845648458685328e-03 1.137354498598295172e-08 -1.948958966337750905e-06 6.172368728127981211e-07 -6.930192939870508356e-05 -1.137354498598295172e-08 1.948958966337750905e-06 -6.172368728127981211e-07 6.930192939870508356e-05
1.254933692833972159e-01 -5.888224026450502441e-08 4.005698860071231710e-05 -3.423529485065815773e-05 1.769847407016963709e-03 -5.888224026450502441e-08 4.005698860071231710e-05 -3.423529485065815773e-05 1.769847407016963709e-03 2.305731746462711621e-09 -1.568513388611756168e-06 1.340553052852494487e-06 -6.930199825850478178e-05 2.305731746462711621e-09 -1.568513388611756168e-06 1.340553052852494487e-06 -6.930199825850478178e-05
1.137673175736283182e-01 -1.000243968385557125e-07 7.254621506774225391e-05 -9.807363909010425023e-06 2.084061575912643863e-03 1.000243968385557125e-07 -7.254621506774225391e-05 9.807363909010425023e-06 -2.084061575912643863e-03 3.916750941164632866e-09 -2.840695559032076559e-06 3.840274107899481742e-07 -8.160569726642159154e-05 -3.916750941164632866e-09 2.840695559032076559e-06 -3.840274107899481742e-07 8.160569726642159154e-05
1.118514337799994540e-01 7.966887124338274673e-08 5.479138158994193396e-05 -2.197148070553892919e-05 2.122765126910667287e-03 7.966887124338274673e-08 5.479138158994193396e-05 -2.197148070553892919e-05 2.122765126910667287e-03 -3.119505268277299528e-09 -2.145468708669262363e-06 8.603383049252404276e-07 -8.312121403521884858e-05 -3.119505268277299528e-09 -2.145468708669262363e-06 8.603383049252404276e-07 -8.312121403521884858e-05
1.095961429352056982e-01 1.265784760860755309e-09 8.055895397013004703e-05 8.984862572863254807e-07 2.159789427289225336e-03 -1.265784760860755309e-09 -8.055895397013004703e-05 -8.984862572863254807e-07 -2.159789427289225336e-03 -4.947011457569856427e-11 -3.154450753523377858e-06 -3.518206829836720891e-08 -8.457097630881597623e-05 4.947011457569856427e-11 3.154450753523377858e-06 3.518206829836720891e-08 8.457097630881597623e-05
1.069435467083543617e-01 1.348636570672450546e-07 5.887304213872170133e-05 3.215852428088770542e-06 2.196520295802239890e-03 1.348636570672450546e-07 5.887304213872170133e-05 3.215852428088770542e-06 2.196520295802239890e-03 -5.280766874394312704e-09 -2.305294483003167243e-06 -1.259232846490958594e-07 -8.600924865661592348e-05 -5.280766874394312704e-09 -2.305294483003167243e-06 -1.259232846490958594e-07 -8.600924865661592348e-05
1.137673244200079342e-01 -8.096406786521105625e-08 7.365901033070244679e-05 1.125608625713437174e-05 2.084012299605737459e-03 8.096406786521105625e-08 -7.365901033070244679e-05 -1.125608625713437174e-05 -2.084012299605737459e-03 3.170404779486335652e-09 -2.884269335537686246e-06 -4.407550992403531627e-07 -8.160376775174708983e-05 -3.170404779486335652e-09 2.884269335537686246e-06 4.407550992403531627e-07 8.160376775174708983e-05
1.118514448204768474e-01 5.671370210632610542e-08 5.410971948797597226e-05 2.768935176108132130e-05 2.122708594539743886e-03 5.671370210632610542e-08 5.410971948797597226e-05 2.768935176108132130e-05 2.122708594539743886e-03 -2.220648591999053491e-09 -2.118776833655734021e-06 -1.084233250515465128e-06 -8.311900039448948281e-05 -2.220648591999053491e-09 -2.118776833655734021e-06 -1.084233250515465128e-06 -8.311900039448948281e-05
1.577818689613540715e-01 -2.888591959556829208e-07 1.849795697688493213e-05 4.553896188482414774e-06 7.811342349320144407e-04 2.888591959556829208e-07 -1.849795697688493213e-05 -4.553896188482414774e-06 -7.811342349320144407e-04 1.131090717153949250e-08 -7.243253722284703246e-07 -1.783171273385739239e-07 -3.058691002084885289e-05 -1.131090717153949250e-08 7.243253722284703246e-07 1.783171273385739239e-07 3.058691002084885289e-05
1.577818863374352287e-01 -1.109452078370187431e-07 1.290709116655847761e-05 1.422103294529940016e-05 7.811357470501178058e-04 -1.109452078370187431e-07 1.290709116655847761e-05 1.422103294529940016e-05 7.811357470501178058e-04 4.344320691604888090e-09 -5.054035764562802516e-07 -5.568536565808885654e-07 -3.058696923084715995e-05 4.344320691604888090e-09 -5.054035764562802516e-07 -5.568536565808885654e-07 -3.058696923084715995e-05
1.745780132784017225e-01 -1.921568530971213412e-07 7.785009618523294365e-06 2.820811331914876768e-06 4.484372821893722817e-04 1.921568530971213412e-07 -7.785009618523294365e-06 -2.820811331914876768e-06 -4.484372821893722817e-04 7.524314484348086206e-09 -3.048379881287195496e-07 -1.104546420707463528e-07 -1.755947977561138603e-05 -7.524314484348086206e-09 3.048379881287195496e-07 1.104546420707463528e-07 1.755947977561138603e-05
1.777496885774876023e-01 -6.606989959089893186e-08 5.382535475461149054e-06 7.603623557631630921e-06 4.014849691050733911e-04 -6.606989959089893186e-08 5.382535475461149054e-06 7.603623557631630921e-06 4.014849691050733911e-04 2.587119622524485765e-09 -2.107641950029862012e-07 -2.977354456342839583e-07 -1.572096584113476378e-05 2.587119622524485765e-09 -2.107641950029862012e-07 -2.977354456342839583e-07 -1.572096584113476378e-05
1.947928341468332658e-01 -1.021471711817694122e-07 2.511999872014467541e-06 1.250827048879749406e-06 2.174748155398598993e-04 1.021471711817694122e-07 -2.511999872014467541e-06 -1.250827048879749406e-06 -2.174748155398598993e-04 3.999791046224353763e-09 -9.836249723238390651e-08 -4.897869360551799578e-08 -8.515671592981651812e-06 -3.999791046224353763e-09 9.836249723238390651e-08 4.897869360551799578e-08 8.515671592981651812e-06
