4.711545830601920024e+05 1.936053869402994255e-10 1.174942784402618343e-07
4.723720367631898844e+05 2.302979308722136100e-09 1.397620677902930039e-06
4.735894904661878827e+05 -5.876274021171635716e-10 3.566164077075599356e-07
4.748069441691857646e+05 -2.088794052244188802e-09 1.267636990154722295e-06
4.760243978721836465e+05 1.112784326614076796e-09 6.753210413275879864e-07
4.772418515751814703e+05 1.938615004638884844e-09 1.176497073471143604e-06
4.784593052781794686e+05 -1.434159201535213397e-09 8.703554338847124366e-07
4.796767589811773505e+05 -1.551794904847283337e-09 9.417456069470271665e-07
4.808942126841752324e+05 1.840902860453186660e-09 1.117198011304605710e-06
4.821116663871731726e+05 1.244638455494248893e-09 7.553400220851961750e-07
4.833291200901710545e+05 -2.020247644712669800e-09 1.226037885812282457e-06
4.845465737931689364e+05 -7.399062680151023775e-10 4.490306517177067099e-07
4.857640274961669347e+05 2.251446937853902371e-09 1.366346967872608854e-06
4.869814811991648166e+05 3.430959118573216343e-10 2.082163478845261505e-07
4.881989349021626986e+05 -2.245196050135007915e-09 1.362553460089847153e-06
4.894163886051605805e+05 2.037641257710074484e-10 1.236593635530286871e-07
4.906338423081585788e+05 2.273850028509508931e-09 1.379942844583539103e-06
4.918512960111564607e+05 -6.082734228632729144e-10 3.691459625332984122e-07
4.930687497141543427e+05 -2.071682581619655974e-09 1.257252465602721176e-06
4.942862034171523410e+05 1.113775193463679571e-09 6.759223736942350979e-07
4.955036571201502229e+05 1.905551283534054944e-09 1.156431526147504292e-06
4.967211108231481048e+05 -1.443698699685903275e-09 8.761447172802366888e-07
4.979385645261460450e+05 -1.531998031047162675e-09 9.297313782146657539e-07
4.991560182291439269e+05 1.831291316121280705e-09 1.111365004879417095e-06
5.003734719321418088e+05 1.212145244538304189e-09 7.356207031353924209e-07
5.015909256351398071e+05 -2.018318795885431316e-09 1.224867315588187338e-06
5.028083793381376890e+05 -7.221182783431792299e-10 4.382355646365300538e-07
5.040258330411355710e+05 2.231745447952148201e-09 1.354390625248121240e-06
5.052432867441334529e+05 3.156481559638866762e-10 1.915589897166047111e-07
5.064607404471314512e+05 -2.233352340880861768e-09 1.355365808470931929e-06
5.076781941501293331e+05 2.153024226748839549e-10 1.306616680372965769e-07
5.088956478531272151e+05 2.246408357683388086e-09 1.363289179291134290e-06
5.101131015561252134e+05 -6.270221407568880362e-10 3.805240915998704132e-07
5.113305552591230953e+05 -2.053124264169905555e-09 1.245989885814607529e-06
5.125480089621209772e+05 1.116003985624516959e-09 6.772749720432245271e-07
5.137654626651189174e+05 1.874129514140719848e-09 1.137362438347149695e-06
5.149829163681167993e+05 -1.451558413570443482e-09 8.809145815190645025e-07
5.162003700711146812e+05 -1.511015333197347027e-09 9.169975024555457640e-07
5.174178237741125631e+05 1.822852380548118847e-09 1.106243625450660550e-06
5.186352774771105614e+05 1.181244670671029041e-09 7.168679158947922052e-07
5.198527311801084434e+05 -2.014945726931582781e-09 1.222820284205822506e-06
5.210701848831063253e+05 -7.033452946257606250e-10 4.268427092469790935e-07
5.222876385861043236e+05 2.213205272710924681e-09 1.343139055513673187e-06
5.235050922891022055e+05 2.897172432910684178e-10 1.758221658505946288e-07
5.247225459921000293e+05 -2.220306594632759920e-09 1.347448670593936067e-06
5.259399996950980276e+05 2.276917610140617276e-10 1.381804483332335026e-07
5.271574533980959095e+05 2.220145886813589566e-09 1.347351141028506379e-06
5.283749071010937914e+05 -6.443681312974407136e-10 3.910509404370998310e-07
5.295923608040917898e+05 -2.033594355747476661e-09 1.234137671708575175e-06
5.308098145070896717e+05 1.119017048858538131e-09 6.791035249371859043e-07
5.320272682100875536e+05 1.843909121777777713e-09 1.119022436289457065e-06
5.332447219130854355e+05 -1.458168456363901907e-09 8.849260515548447421e-07
5.344621756160834339e+05 -1.489259336325050200e-09 9.037943308152476181e-07
5.356796293190813158e+05 1.815190615162421219e-09 1.101593891216515954e-06
5.368970830220791977e+05 1.151549988440930163e-09 6.988469541990611628e-07
5.381145367250771960e+05 -2.010505456349665149e-09 1.220125594784485135e-06
5.393319904280750779e+05 -6.839473816695760886e-10 4.150705998958239767e-07
5.405494441310729599e+05 2.195479819124299016e-09 1.332381920022246262e-06
5.417668978340709582e+05 2.649629026029969502e-10 1.607993741639860182e-07
5.429843515370688401e+05 -2.206388462867842249e-09 1.339002103714783276e-06
5.442018052400667220e+05 2.406188065359272048e-10 1.460255497013290051e-07
5.454192589430646040e+05 2.194759670383055716e-09 1.331944879720531294e-06
5.466367126460626023e+05 -6.606089002688538798e-10 4.009070578818049992e-07
5.478541663490604842e+05 -2.013378291053704398e-09 1.221869046482620582e-06
5.490716200520583661e+05 1.122544097513824707e-09 6.812440027582105208e-07
5.502890737550563645e+05 1.814627367326081427e-09 1.101252070158953286e-06
5.515065274580542464e+05 -1.463785951685456309e-09 8.883351692962385743e-07
5.527239811610521283e+05 -1.466973946490657062e-09 8.902698837958090430e-07
5.539414348640500102e+05 1.808075225376166746e-09 1.097275738700362139e-06
5.551588885670478921e+05 1.122835405320826059e-09 6.814207901974886733e-07
5.563763422700457741e+05 -2.005217404953751659e-09 1.216916408341189279e-06
5.575937959730437724e+05 -6.641304451529203403e-10 4.030441956014076979e-07
5.588112496760416543e+05 2.178373322411712180e-09 1.322000414013294843e-06
5.600287033790395362e+05 2.411923822783584914e-10 1.463736385073939854e-07
5.612461570820374181e+05 -2.191783491959266296e-09 1.330138711297539706e-06
5.624636107850354165e+05 2.539107839047977078e-10 1.540921191014940115e-07
5.636810644880332984e+05 2.170083491216710771e-09 1.316969522311151233e-06
5.648985181910311803e+05 -6.759090265853633967e-10 4.101923227704182892e-07
5.661159718940291787e+05 -1.992632687404458781e-09 1.209279057277788221e-06
5.673334255970270606e+05 1.126439331967485073e-09 6.836079233531968054e-07
5.685508793000249425e+05 1.786141440265946426e-09 1.083964671814688336e-06
5.697683330030229408e+05 -1.468552746031393708e-09 8.912280178424504200e-07
5.709857867060208227e+05 -1.444292656238731011e-09 8.765051746915837884e-07
5.722032404090187047e+05 1.801380654061276729e-09 1.093212970414103615e-06
5.734206941120167030e+05 1.094975247267678314e-09 6.645131554492074287e-07
5.746381478150145849e+05 -1.999206167666895170e-09 1.213268338425809409e-06
5.758556015180124668e+05 -6.440109251770036409e-10 3.908341609557099898e-07
5.770730552210103488e+05 2.161774004109330821e-09 1.311926701926244576e-06
5.782905089240083471e+05 2.182914881377891705e-10 1.324756572827665451e-07
5.795079626270062290e+05 -2.176603960763562536e-09 1.320926632578621516e-06
5.807254163300041109e+05 2.674627400923495760e-10 1.623164631596551965e-07
5.819428700330021093e+05 2.146013751299601733e-09 1.302362197750096590e-06
5.831603237359999912e+05 -6.903756047983926273e-10 4.189717281139463335e-07
5.843777774389978731e+05 -1.971461575786251115e-09 1.196430837903982194e-06
5.855952311419957550e+05 1.130604698756790814e-09 6.861357805222714823e-07
5.868126848449936369e+05 1.758351714806570970e-09 1.067099780850114416e-06
5.880301385479915189e+05 -1.472571728167552027e-09 8.936670378181592680e-07
5.892475922509894008e+05 -1.421314114902784311e-09 8.625600713215556324e-07
5.904650459539873991e+05 1.795012428520525495e-09 1.089348253235101948e-06
5.916824996569852810e+05 1.067871407287848096e-09 6.480645112677700899e-07
5.928999533599831630e+05 -1.992571894240835286e-09 1.209242163423712514e-06
5.941174070629811613e+05 -6.236837186103724374e-10 3.784980865003594083e-07
5.953348607659790432e+05 2.145588970289096309e-09 1.302104408754071182e-06
5.965523144689769251e+05 1.961627196706083219e-10 1.190462598630306262e-07
5.977697681719749235e+05 -2.160947448161544024e-09 1.311425085745979478e-06
5.989872218749728054e+05 2.811827693433318542e-10 1.706428065662079210e-07
6.002046755779706873e+05 2.122458418950496940e-09 1.288067054306427641e-06
6.014221292809686856e+05 -7.041051490774527691e-10 4.273038459536179546e-07
6.026395829839665676e+05 -1.949959222437428291e-09 1.183381596189098959e-06
6.038570366869644495e+05 1.134951223753401668e-09 6.887735780870512189e-07
6.050744903899623314e+05 1.731167303420569570e-09 1.050602239892711230e-06
6.062919440929603297e+05 -1.475937173272228876e-09 8.957094424766941607e-07
6.075093977959582116e+05 -1.398128194444402566e-09 8.484891147367013060e-07
6.087268514989560936e+05 1.788884902718901149e-09 1.085629610721771891e-06
6.099443052019540919e+05 1.041434963742872289e-09 6.320208933295901822e-07
6.111617589049519738e+05 -1.985404938162426409e-09 1.204892716611546290e-06
6.123792126079498557e+05 -6.032333475531714452e-10 3.660872665889156442e-07
6.135966663109478541e+05 2.129736351370071040e-09 1.292483849890935383e-06
6.148141200139456196e+05 1.747203137301221460e-10 1.060333987344429010e-07
6.160315737169435015e+05 -2.144898856192735169e-09 1.301685595728902675e-06
6.172490274199413834e+05 2.949923877230622987e-10 1.790235193795458065e-07
6.184664811229393817e+05 2.099339705579268937e-09 1.274036884025797624e-06
6.196839348259372637e+05 -7.171791031768451706e-10 4.352381024717121409e-07
6.209013885289351456e+05 -1.928204035004047296e-09 1.170178915777081468e-06
6.221188422319331439e+05 1.139406596535742830e-09 6.914774326569913089e-07
6.233362959349310258e+05 1.704514577220547485e-09 1.034427365407926888e-06
6.245537496379289078e+05 -1.478725392730361136e-09 8.974015432934310207e-07
6.257712033409269061e+05 -1.374806359975982035e-09 8.343356753305174703e-07
6.269886570439247880e+05 1.782931376066192577e-09 1.082016563950244994e-06
6.282061107469226699e+05 1.015596373925411497e-09 6.163400979008318279e-07
6.294235644499206683e+05 -1.977776032703292483e-09 1.200262924246903481e-06
6.306410181529185502e+05 -5.827245442280050636e-10 3.536409855920613743e-07
6.318584718559164321e+05 2.114154114170003264e-09 1.283027378946397575e-06
6.330759255589143140e+05 1.538984850661270194e-10 9.339715047014611447e-08
6.342933792619123124e+05 -2.128523270655666259e-09 1.291747661474480165e-06
6.355108329649101943e+05 3.088327131390715665e-10 1.874228675269910681e-07
6.367282866679080762e+05 2.076599115895939517e-09 1.260236187576309041e-06
6.379457403709060745e+05 -7.296598987103121119e-10 4.428123858567985508e-07
6.391631940739039565e+05 -1.906255747356716933e-09 1.156859047663506830e-06
6.403806477769018384e+05 1.143916487028431191e-09 6.942143726650005885e-07
6.415981014798997203e+05 1.678337431642385660e-09 1.018541108935733506e-06
6.428155551828976022e+05 -1.480995694745249161e-09 8.987793329370786549e-07
6.440330088858956005e+05 -1.351403642959803181e-09 8.201331503243023042e-07
6.452504625888934825e+05 1.777100744701951217e-09 1.078478099262772483e-06
6.464679162918913644e+05 9.903009736656140354e-10 6.009889506608070228e-07
6.476853699948892463e+05 -1.969741542440603944e-09 1.195386992585244769e-06
6.489028236978871282e+05 -5.622084245262699200e-10 3.411902644688277117e-07
6.501202774008850101e+05 2.098793077596840160e-09 1.273705149142870232e-06
6.513377311038828921e+05 1.336435062670057701e-10 8.110490924465062861e-08
6.525551848068807740e+05 -2.111874238847617812e-09 1.281643779501305469e-06
6.537726385098787723e+05 3.226556944321820786e-10 1.958116899590242986e-07
6.549900922128766542e+05 2.054188307825537421e-09 1.246635627358906300e-06
6.562075459158745361e+05 -7.416003759906205609e-10 4.500587635762098399e-07
6.574249996188725345e+05 -1.884165099607651493e-09 1.143452784756396583e-06
6.586424533218704164e+05 1.148435113639542323e-09 6.969566144052945860e-07
6.598599070248682983e+05 1.652587746435901959e-09 1.002914267497005415e-06
6.610773607278661802e+05 -1.482799832283730440e-09 8.998742189918567596e-07
6.622948144308641786e+05 -1.327967929720500632e-09 8.059106007336040133e-07
6.635122681338620605e+05 1.771348722252786047e-09 1.074987340364388815e-06
6.647297218368599424e+05 9.655006622795576382e-10 5.859382605046646179e-07
6.659471755398579407e+05 -1.961351617028877497e-09 1.190295356200548550e-06
6.671646292428558227e+05 -5.417300855223902159e-10 3.287624715084083960e-07
6.683820829458537046e+05 2.083609862133254754e-09 1.264490834533705637e-06
6.695995366488517029e+05 1.139074753546829301e-10 6.912760454272553631e-08
6.708169903518495848e+05 -2.094999624318381863e-09 1.271402997003442747e-06
6.720344440548474668e+05 3.364188766292454012e-10 2.041642218117896354e-07
6.732518977578453487e+05 2.032064493502025104e-09 1.233209236485345588e-06
6.744693514608433470e+05 -7.530477437400905876e-10 4.570058854255571771e-07
6.756868051638412289e+05 -1.861977099716401046e-09 1.129987441263351282e-06
6.769042588668391109e+05 1.152922375784770771e-09 6.996798218338590588e-07
6.781217125698371092e+05 1.627223165995256710e-09 9.875211365314264422e-07
6.793391662728349911e+05 -1.484183558411925384e-09 9.007139678519508874e-07
6.805566199758328730e+05 -1.304540986829244649e-09 7.916933736482950598e-07
6.817740736788307549e+05 1.765637175513364257e-09 1.071521145164287731e-06
6.829915273818286369e+05 9.411536143192957820e-10 5.711626446116857391e-07
6.842089810848265188e+05 -1.952649803723301456e-09 1.185014442835385782e-06
6.854264347878245171e+05 -5.213279193338411951e-10 3.163809059289286243e-07
6.866438884908223990e+05 2.068567887988413312e-09 1.255362235756595022e-06
6.878613421938202810e+05 9.464941332764004445e-11 5.744036723086838341e-08
6.890787958968181629e+05 -2.077940149121257506e-09 1.261050027178931870e-06
6.902962495998161612e+05 3.500870245640972314e-10 2.124590797421393836e-07
6.915137033028140431e+05 2.010192174151506184e-09 1.219935471635524360e-06
6.927311570058119250e+05 -7.640417690353093022e-10 4.636778850513425689e-07
6.939486107088099234e+05 -1.839729208725478469e-09 1.116485751356333744e-06
6.951660644118078053e+05 1.157345712300795902e-09 7.023642343931494992e-07
6.963835181148056872e+05 1.602208923081020037e-09 9.723406166689086365e-07
6.976009718178036856e+05 -1.485185000948905384e-09 9.013217183393799087e-07
6.988184255208015675e+05 -1.281156905420667783e-09 7.775021581273328353e-07
7.000358792237994494e+05 1.759935547989783248e-09 1.068060969688773276e-06
7.012533329267974477e+05 9.172255702908852588e-10 5.566413117498483354e-07
7.024707866297953296e+05 -1.943672130556660650e-09 1.179566117003872545e-06
7.036882403327932116e+05 -5.010328872539534372e-10 3.040643573667562269e-07
7.049056940357910935e+05 2.053637866134172831e-09 1.246301578031186525e-06
7.061231477387890918e+05 7.583552039281838459e-11 4.602268505805335858e-08
7.073406014417869737e+05 -2.060729380406516574e-09 1.250605241093696238e-06
7.085580551447848557e+05 3.636318877412110329e-10 2.206791192292524005e-07
7.097755088477828540e+05 1.988542664572118517e-09 1.206796924476193127e-06
7.109929625507807359e+05 -7.746155581336424446e-10 4.700948538150849535e-07
7.122104162537785014e+05 -1.817452348449721763e-09 1.102966480713199861e-06
7.134278699567764997e+05 1.161678951612526297e-09 7.049939692072833218e-07
7.146453236597743817e+05 1.577516443897139871e-09 9.573553671856087613e-07
7.158627773627722636e+05 -1.485836191561778306e-09 9.017169096736488114e-07
7.170802310657701455e+05 -1.257843930354195639e-09 7.633540952711293119e-07
7.182976847687681438e+05 1.754219018110298803e-09 1.064591750345308943e-06
7.195151384717660258e+05 8.936878722933937815e-10 5.423568701541563126e-07
7.207325921747639077e+05 -1.934449169720959201e-09 1.173968932206490393e-06
7.219500458777619060e+05 -4.808706713587100220e-10 2.918284116329791913e-07
7.231674995807597879e+05 2.038795597044037278e-09 1.237294175268682809e-06
7.243849532837576699e+05 5.743707675300260584e-11 3.485712869597460699e-08
7.256024069867556682e+05 -2.043396004732103170e-09 1.240086047903957257e-06
7.268198606897535501e+05 3.770299261611578524e-10 2.288100544348517128e-07
