3.874195282195850268e+03 7.194882453176806303e-01 2.179771196484201172e+13
3.877920469967192275e+03 6.762313981477352520e-01 2.048719674620722266e+13
3.881645657738534737e+03 6.302679658301343357e-01 1.909468246248574219e+13
3.885370845509877199e+03 5.818082137581070956e-01 1.762653934211091797e+13
3.889096033281219206e+03 5.310721631524119024e-01 1.608943317736977930e+13
3.892821221052560759e+03 4.782885994518167871e-01 1.449029528246859570e+13
3.896546408823903221e+03 4.236940476324133065e-01 1.283629144966997461e+13
3.900271596595245683e+03 3.675317190163881476e-01 1.113479004167075586e+13
3.903996784366587690e+03 3.100504342319918005e-01 9.393329361453390625e+12
3.907721972137930152e+03 2.515035270676658219e-01 7.619584443304187500e+12
3.911447159909272159e+03 1.921477340228991137e-01 5.821333410497767578e+12
3.915172347680613711e+03 1.322420743979987601e-01 4.006423546347198242e+12
3.918897535451956173e+03 7.204672578270303329e-02 2.182737225856836670e+12
3.922622723223298635e+03 1.182189980103278380e-02 3.581578551382113037e+11
3.926347910994640642e+03 -4.817327705427327383e-02 1.459464034979387695e+12
3.930073098765983104e+03 -1.076818727084244004e-01 3.262344396045877441e+12
3.933798286537325112e+03 -1.664502441881384465e-01 5.042798826669726562e+12
3.937523474308666664e+03 -2.242291130625417295e-01 6.793275154219074219e+12
3.941248662080009126e+03 -2.807746171062161511e-01 8.506385296145857422e+12
3.944973849851351588e+03 -3.358493337724940409e-01 1.017493626726942773e+13
3.948699037622693595e+03 -3.892232712071864720e-01 1.179196020366081055e+13
3.952424225394036057e+03 -4.406748226920134681e-01 1.335074327858832617e+13
3.956149413165378519e+03 -4.899916805836380118e-01 1.484485339133662891e+13
3.959874600936720071e+03 -5.369717060067242809e-01 1.626816651554372461e+13
3.963599788708062079e+03 -5.814237507670594329e-01 1.761489159999068750e+13
3.967324976479404540e+03 -6.231684281726013186e-01 1.887959392149905078e+13
3.971050164250746548e+03 -6.620388296858240595e-01 2.005721679672598438e+13
3.974775352022089010e+03 -6.978811845776228262e-01 2.114310156712707812e+13
3.978500539793431471e+03 -7.305554600114753105e-01 2.213300577918624219e+13
3.982225727564773024e+03 -7.599358992547644576e-01 2.302311949013782031e+13
3.985950915336115031e+03 -7.859114959909222486e-01 2.381007963779062109e+13
3.989676103107457493e+03 -8.083864029901879356e-01 2.449098242167181641e+13
3.993401290878799955e+03 -8.272802736873743346e-01 2.506339365151253906e+13
3.997126478650141962e+03 -8.425285355101428397e-01 2.552535702803782031e+13
4.000851666421484424e+03 -8.540825941002346822e-01 2.587540033008027344e+13
4.004576854192825976e+03 -8.619099678712862644e-01 2.611253949116164062e+13
4.008302041964167984e+03 -8.659943526490596621e-01 2.623628055784186328e+13
4.012027229735510446e+03 -8.663356164416978755e-01 2.624661953127800781e+13
4.015752417506852908e+03 -8.629497246879350714e-01 2.614404010253408203e+13
4.019477605278194915e+03 -8.558685966284905744e-01 2.592950930118960938e+13
4.023202793049537377e+03 -8.451398937390962596e-01 2.560447108567835156e+13
4.026927980820878929e+03 -8.308267414513869076e-01 2.517083791250725781e+13
4.030653168592220936e+03 -8.130073856690456235e-01 2.463098033002373047e+13
4.034378356363563398e+03 -7.917747858600219235e-01 2.398771465068312500e+13
4.038103544134905860e+03 -7.672361467700278270e-01 2.324428876377828516e+13
4.041828731906247867e+03 -7.395123910570130521e-01 2.240436615830317578e+13
4.045553919677590329e+03 -7.087375753896169028e-01 2.147200823299361719e+13
4.049279107448931882e+03 -6.750582527839162905e-01 2.045165497759622266e+13
4.053004295220274344e+03 -6.386327841710146558e-01 1.934810411602815625e+13
4.056729482991616351e+03 -5.996306023925017659e-01 1.816648880828528125e+13
4.060454670762958813e+03 -5.582314320103579641e-01 1.691225401369882617e+13
4.064179858534300820e+03 -5.146244684922337553e-01 1.559113162342301172e+13
4.067905046305643282e+03 -4.690075204911798301e-01 1.420911447482719531e+13
4.071630234076984834e+03 -4.215861190800889724e-01 1.277242936474356250e+13
4.075355421848327296e+03 -3.725725979254634890e-01 1.128750918228875977e+13
4.079080609619669303e+03 -3.221851484915493891e-01 9.760964285202154297e+12
4.082805797391011765e+03 -2.706468544538177534e-01 8.199553246307725586e+12
4.086530985162353772e+03 -2.181847095713318474e-01 6.610153098844140625e+12
4.090256172933695780e+03 -1.650286233183545226e-01 4.999729210947128906e+12
4.093981360705037787e+03 -1.114104186083247766e-01 3.375304920561237305e+12
4.097706548476379794e+03 -5.756282595744886127e-02 1.743931062485653564e+12
4.101431736247722256e+03 -3.718478429608451565e-03 1.126555190909263611e+11
4.105156924019064718e+03 4.989108831861251842e-02 1.511507074450442383e+12
4.108882111790407180e+03 1.030364266166345633e-01 3.121605340868783203e+12
4.112607299561748732e+03 1.554911537659128817e-01 4.710780759696503906e+12
4.116332487333091194e+03 2.070329112953485651e-01 6.272296728998132812e+12
4.120057675104432747e+03 2.574443024433714089e-01 7.799566967452694336e+12
4.123782862875775209e+03 3.065138039367354406e-01 9.286183137725865234e+12
4.127508050647117670e+03 3.540366482645472268e-01 1.072594157596175977e+13
4.131233238418460132e+03 3.998156727910585628e-01 1.211286901661748828e+13
4.134958426189801685e+03 4.436621322099640885e-01 1.344124720668706445e+13
4.138683613961144147e+03 4.853964710172175012e-01 1.470563630864100586e+13
4.142408801732485699e+03 5.248490528665696875e-01 1.590089699707910742e+13
4.146133989503828161e+03 5.618608438721724996e-01 1.702221116015739453e+13
4.149859177275170623e+03 5.962840471343008319e-01 1.806510112326412500e+13
4.153584365046513085e+03 6.279826859866031175e-01 1.902544731915639062e+13
4.157309552817854637e+03 6.568331336955929300e-01 1.989950433580664062e+13
4.161034740589197099e+03 6.827245875838399147e-01 2.068391528050220703e+13
4.164759928360538652e+03 7.055594857966984712e-01 2.137572440626575781e+13
4.168485116131881114e+03 7.252538651876530018e-01 2.197238795439752734e+13
4.172210303903223576e+03 7.417376590572800632e-01 2.247178317481466016e+13
4.175935491674566038e+03 7.549549337456444853e-01 2.287221549388605078e+13
4.179660679445907590e+03 7.648640633454898419e-01 2.317242380756649219e+13
4.183385867217250052e+03 7.714378420730306773e-01 2.337158388579719531e+13
4.187111054988592514e+03 7.746635341034900923e-01 2.346930988232990234e+13
4.190836242759934066e+03 7.745428609483379079e-01 2.346565395230600781e+13
4.194561430531276528e+03 7.710919267193626636e-01 2.336110398804689453e+13
4.198286618302618990e+03 7.643410818902758308e-01 2.315657949155730469e+13
4.202011806073960543e+03 7.543347264281612397e-01 2.285342561016944141e+13
4.205736993845303004e+03 7.411310534237344205e-01 2.245340536953107422e+13
4.209462181616645466e+03 7.248017346000515948e-01 2.195869014573537500e+13
4.213187369387987019e+03 7.054315493227565348e-01 2.137184842576582422e+13
4.216912557159329481e+03 6.831179589703971766e-01 2.069583291256247656e+13
4.220637744930671943e+03 6.579706287496642769e-01 1.993396603787257812e+13
4.224362932702013495e+03 6.301108992567213685e-01 1.908992395260202734e+13
4.228088120473355957e+03 5.996712102910524145e-01 1.816771907060278906e+13
4.231813308244698419e+03 5.667944796221890957e-01 1.717168124770666992e+13
4.235538496016039971e+03 5.316334395904823706e-01 1.610643768329372461e+13
4.239263683787382433e+03 4.943499345912720222e-01 1.497689163677881641e+13
4.242988871558724895e+03 4.551141826456708839e-01 1.378820005606149805e+13
4.246714059330066448e+03 4.141040044007630039e-01 1.254575021921304492e+13
4.250439247101408910e+03 3.715040230264604060e-01 1.125513549444477734e+13
4.254164434872751372e+03 3.275048385853782107e-01 9.922130326707535156e+12
4.257889622644092924e+03 2.823021805450389166e-01 8.552664562088250000e+12
4.261614810415435386e+03 2.360960421787885732e-01 7.152797223504491211e+12
4.265339998186777848e+03 1.890898006621454241e-01 5.728689853025944336e+12
4.269065185958119400e+03 1.414893267151264566e-01 4.286579537479433105e+12
4.272790373729461862e+03 9.350208766807832639e-02 2.832751734811549805e+12
4.276515561500804324e+03 4.533624783887615223e-02 1.373513018996126953e+12
4.280240749272146786e+03 -2.800229897409055053e-03 8.483613893109661865e+10
4.283965937043488339e+03 -5.070047748819266065e-02 1.536028436822638672e+12
4.287691124814830800e+03 -9.815960621416883192e-02 2.973856538676363770e+12
4.291416312586172353e+03 -1.449755785687770748e-01 4.392199489212236328e+12
4.295141500357514815e+03 -1.909500638157523023e-01 5.785048633958115234e+12
4.298866688128857277e+03 -2.358892736214806274e-01 7.146532935679198242e+12
4.302591875900199739e+03 -2.796047742615983545e-01 8.470943581097614258e+12
4.306317063671541291e+03 -3.219142720180040995e-01 9.752757775385185547e+12
4.310042251442883753e+03 -3.626423685136779262e-01 1.098666162588798633e+13
4.313767439214225305e+03 -4.016212828771474896e-01 1.216757202091744336e+13
4.317492626985567767e+03 -4.386915377854659903e-01 1.329065741420001758e+13
4.321217814756910229e+03 -4.737026066036397198e-01 1.435135743069973047e+13
4.324943002528252691e+03 -5.065135190188861936e-01 1.534540121499451367e+13
4.328668190299594244e+03 -5.369934227584570730e-01 1.626882444915440430e+13
4.332393378070936706e+03 -5.650220991800101178e-01 1.711798497313629297e+13
4.336118565842278258e+03 -5.904904307321201529e-01 1.788957694703000391e+13
4.339843753613620720e+03 -6.133008184988628653e-01 1.858064350104476172e+13
4.343568941384963182e+03 -6.333675482652684208e-01 1.918858782587705859e+13
4.347294129156305644e+03 -6.506171037692840553e-01 1.971118266303394531e+13
4.351019316927647196e+03 -6.649884260390611646e-01 2.014657816175012500e+13
4.354744504698989658e+03 -6.764331179514129211e-01 2.049330807631829297e+13
4.358469692470331211e+03 -6.849155933869079949e-01 2.075029428491177734e+13
4.362194880241673673e+03 -6.904131705982163858e-01 2.091684961828441406e+13
4.365920068013016135e+03 -6.929161096499724115e-01 2.099267899405363672e+13
4.369645255784358596e+03 -6.924275940296753529e-01 2.097787885958186328e+13
4.373370443555701058e+03 -6.889636567686809876e-01 2.087293495372819531e+13
4.377095631327042611e+03 -6.825530516494523470e-01 2.067871840492608203e+13
4.380820819098384163e+03 -6.732370703086597574e-01 2.039648019011441797e+13
4.384546006869726625e+03 -6.610693062746640924e-01 2.002784398598561719e+13
4.388271194641069087e+03 -6.461153672012183158e-01 1.957479745077941016e+13
4.391996382412411549e+03 -6.284525367761858439e-01 1.903968198142423047e+13
4.395721570183754011e+03 -6.081693879935774483e-01 1.842518099717518359e+13
4.399446757955095563e+03 -5.853653496784583243e-01 1.773430680699475781e+13
4.403171945726437116e+03 -5.601502283465931153e-01 1.697038612374876953e+13
4.406897133497779578e+03 -5.326436876630440409e-01 1.613704429381452930e+13
4.410622321269122040e+03 -5.029746879356341571e-01 1.523818831589996680e+13
4.414347509040464502e+03 -4.712808882398974997e-01 1.427798872774126367e+13
4.418072696811806964e+03 -4.377080139205608567e-01 1.326086044384328320e+13
4.421797884583148516e+03 -4.024091923508822943e-01 1.219144263155578320e+13
4.425523072354490068e+03 -3.655442599539986959e-01 1.107457771649961719e+13
4.429248260125832530e+03 -3.272790436004193171e-01 9.915289611689228516e+12
4.432973447897174992e+03 -2.877846195910700455e-01 8.718761267584006836e+12
4.436698635668517454e+03 -2.472365535169795403e-01 7.490311642775818359e+12
4.440423823439859916e+03 -2.058141243536482090e-01 6.235372197048392578e+12
4.444149011211201469e+03 -1.636995362001091858e-01 4.959463010118647461e+12
4.447874198982543021e+03 -1.210771211100031691e-01 3.668168630500468262e+12
4.451599386753885483e+03 -7.813253648447199273e-02 2.367113759612631348e+12
4.455324574525227945e+03 -3.505196050349496106e-02 1.061938876459120361e+12
4.459049762296570407e+03 7.978710935184459355e-03 2.417240920163956604e+11
4.462774950067912869e+03 5.077466232299875093e-02 1.538275950485003906e+12
4.466500137839254421e+03 9.315294828442653718e-02 2.822174161418305664e+12
4.470225325610596883e+03 1.349332716004801036e-01 4.087956416191896973e+12
4.473950513381938435e+03 1.759387462205641295e-01 5.330263751394537109e+12
4.477675701153280897e+03 2.159966420515028185e-01 6.543863113055977539e+12
4.481400888924623359e+03 2.549391084055726009e-01 7.723669274325175781e+12
4.485126076695965821e+03 2.926038730960193179e-01 8.864766015361445312e+12
4.488851264467307374e+03 3.288349142869427810e-01 9.962426477788279297e+12
4.492576452238649836e+03 3.634831023353493618e-01 1.101213261002589062e+13
4.496301640009991388e+03 3.964068090049013837e-01 1.200959362411232422e+13
4.500026827781333850e+03 4.274724815835042047e-01 1.295076338924654688e+13
4.503752015552676312e+03 4.565551795992882078e-01 1.383185669220750781e+13
4.507477203324018774e+03 4.835390720010424026e-01 1.464936429999896094e+13
4.511202391095360326e+03 5.083178928492375626e-01 1.540006676552554688e+13
4.514927578866702788e+03 5.307953537511815867e-01 1.608104692278334766e+13
4.518652766638044341e+03 5.508855114681193710e-01 1.668970102393367383e+13
4.522377954409386803e+03 5.685130893222883897e-01 1.722374847669413867e+13
4.526103142180729265e+03 5.836137512368579916e-01 1.768124014668926562e+13
4.529828329952071726e+03 5.961343274509011136e-01 1.806056519574139844e+13
4.533553517723413279e+03 6.060329911638377975e-01 1.836045643351437891e+13
4.537278705494755741e+03 6.132793855782011638e-01 1.857999416641811719e+13
4.541003893266097293e+03 6.178547010254319405e-01 1.871860853422199219e+13
4.544729081037439755e+03 6.197517020755347605e-01 1.877608033137259766e+13
4.548454268808782217e+03 6.189747047469114083e-01 1.875254031653982422e+13
4.552179456580124679e+03 6.155395041468130213e-01 1.864846702040232422e+13
4.555904644351466231e+03 6.094732530844284568e-01 1.846468306809342969e+13
4.559629832122808693e+03 6.008142924069564961e-01 1.820235003904013672e+13
4.563355019894150246e+03 5.896119340131381614e-01 1.786296189311210156e+13
4.567080207665492708e+03 5.759261976977499975e-01 1.744833699802727539e+13
4.570805395436835170e+03 5.598275031737539598e-01 1.696060879881381445e+13
4.574530583208177632e+03 5.413963188052796083e-01 1.640221517577760742e+13
4.578255770979519184e+03 5.207227687636565294e-01 1.577588654284897070e+13
4.581980958750861646e+03 4.979062004894277971e-01 1.508463274335403516e+13
4.585706146522204108e+03 4.730547145054139757e-01 1.433172880516855664e+13
4.589431334293545660e+03 4.462846587780393004e-01 1.352069962182111523e+13
4.593156522064888122e+03 4.177200899665109435e-01 1.265530363042630664e+13
4.596881709836230584e+03 3.874922040308957927e-01 1.173951556131100195e+13
4.600606897607572137e+03 3.557387387904194509e-01 1.077750833784077734e+13
4.604332085378914599e+03 3.226033511317760172e-01 9.773634208239703125e+12
4.608057273150257060e+03 2.882349716638466508e-01 8.732405194123515625e+12
4.611782460921598613e+03 2.527871396990027386e-01 7.658472943004361328e+12
4.615507648692941075e+03 2.164173215125037852e-01 6.556608074186475586e+12
4.619232836464283537e+03 1.792862148895871532e-01 5.431679109231938477e+12
4.622958024235625089e+03 1.415570430148277159e-01 4.288631079538416016e+12
4.626683212006967551e+03 1.033948407899176608e-01 3.132463904527307617e+12
4.630408399778310013e+03 6.496573668429560244e-02 1.968210634494498779e+12
4.634133587549651565e+03 2.643623322763382494e-02 8.009156523146704102e+11
4.637858775320994027e+03 -1.202751075522233426e-02 3.643870720648356934e+11
4.641583963092335580e+03 -5.026039308839364700e-02 1.522695581074865234e+12
4.645309150863678042e+03 -8.809907332475815089e-02 2.669061290715966309e+12
4.649034338635020504e+03 -1.253826669657371051e-01 3.798610022733733887e+12
4.652759526406362966e+03 -1.619534258864457066e-01 4.906562618870043945e+12
4.656484714177704518e+03 -1.976574021043084328e-01 5.988255050485667969e+12
4.660209901949046980e+03 -2.323450921141793357e-01 7.039157939423126953e+12
4.663935089720388532e+03 -2.658720591096958019e-01 8.054895408907916992e+12
4.667660277491730994e+03 -2.980995305180905164e-01 9.031263186542972656e+12
