1.069435467083543617e-01 1.698761834027865672e-07 2.198024667668631998e-03 -9.119314342161705003e-05 -5.871233033117026408e-05 1.698761834027865672e-07 2.198024667668631998e-03 -9.119314342161705003e-05 -5.871233033117026408e-05 -5.054490556009562411e-16 7.849877838679228392e-18 2.492580794544174694e-16 -5.193328406205566239e-17 -5.054490556009562411e-16 7.849877838679228392e-18 2.492580794544174694e-16 -5.193328406205566239e-17
1.137673244200079342e-01 -1.519986197993938599e-07 2.085245277923289311e-03 8.681437930278840958e-05 -7.418272377430107411e-05 1.519986197993938599e-07 -2.085245277923289311e-03 -8.681437930278840958e-05 7.418272377430107411e-05 -5.063581366362097809e-16 -4.002738895544921682e-17 -3.258027528318940824e-16 -2.256224720942334727e-16 5.063581366362097809e-16 4.002738895544921682e-17 3.258027528318940824e-16 2.256224720942334727e-16
1.118514448204768474e-01 3.136366881033303411e-07 2.124445041130361249e-03 -8.918497645229783504e-05 -5.281852850609188520e-05 3.136366881033303411e-07 2.124445041130361249e-03 -8.918497645229783504e-05 -5.281852850609188520e-05 -5.317113966193912788e-16 5.992292233703185034e-17 3.017334646027158840e-16 -4.499439015814843401e-17 -5.317113966193912788e-16 5.992292233703185034e-17 3.017334646027158840e-16 -4.499439015814843401e-17
1.577818689613540715e-01 2.004670768150824695e-08 7.815257936835400421e-04 3.148150406486876227e-05 -1.870490558136050915e-05 -2.004670768150824695e-08 -7.815257936835400421e-04 -3.148150406486876227e-05 1.870490558136050915e-05 -2.371186366952927470e-16 2.581417610052205713e-17 -8.733248499370738216e-17 -7.269575566515307230e-17 2.371186366952927470e-16 -2.581417610052205713e-17 8.733248499370738216e-17 7.269575566515307230e-17
1.577818863374352287e-01 4.258945047231916387e-07 7.817795437549224062e-04 -3.174268907786724427e-05 -1.226449206905802936e-05 4.258945047231916387e-07 7.817795437549224062e-04 -3.174268907786724427e-05 -1.226449206905802936e-05 -2.070937102809473645e-16 3.533482642766039294e-17 9.600610237359141763e-17 -6.911788849595090767e-18 -2.070937102809473645e-16 3.533482642766039294e-17 9.600610237359141763e-17 -6.911788849595090767e-18
1.745780132784017225e-01 3.263043486949920684e-08 4.486855519607647370e-04 1.687621774355027070e-05 -7.911274964336909249e-06 -3.263043486949920684e-08 -4.486855519607647370e-04 -1.687621774355027070e-05 7.911274964336909249e-06 -9.325656286642343854e-17 2.335100428990655175e-17 -7.565020658517607188e-17 -5.282775085435620355e-17 9.325656286642343854e-17 -2.335100428990655175e-17 7.565020658517607188e-17 5.282775085435620355e-17
1.777496885774876023e-01 2.873222335286708048e-07 4.018428329019553243e-04 -1.497328612184185696e-05 -5.060148230257159087e-06 2.873222335286708048e-07 4.018428329019553243e-04 -1.497328612184185696e-05 -5.060148230257159087e-06 -1.102892061519372761e-16 2.609496752253685770e-17 5.046961112920023140e-17 1.570737897388374549e-17 -1.102892061519372761e-16 2.609496752253685770e-17 5.046961112920023140e-17 1.570737897388374549e-17
1.947928341468332658e-01 2.230848291312422004e-08 2.176176277914100034e-04 7.078784213421985996e-06 -2.571845779970346365e-06 -2.230848291312422004e-08 -2.176176277914100034e-04 -7.078784213421985996e-06 2.571845779970346365e-06 -5.147671362123048153e-17 9.781536474892660316e-18 -2.997819006922419760e-17 -2.824346659324739051e-17 5.147671362123048153e-17 -9.781536474892660316e-18 2.997819006922419760e-17 2.824346659324739051e-17
2.014277261641639893e-01 1.398128965040363811e-07 1.702858577031892882e-04 -5.236477093354367654e-06 -1.611260637416358593e-06 1.398128965040363811e-07 1.702858577031892882e-04 -5.236477093354367654e-06 -1.611260637416358593e-06 -3.760691477086951082e-17 2.384768323435279211e-18 2.487566359496429236e-17 -5.400682071693418962e-18 -3.760691477086951082e-17 2.384768323435279211e-18 2.487566359496429236e-17 -5.400682071693418962e-18
2.174926262146230638e-01 1.066813453263589970e-08 9.313281825311809639e-05 2.263562734035075150e-06 -6.404930780955704446e-07 -1.066813453263589970e-08 -9.313281825311809639e-05 -2.263562734035075150e-06 6.404930780955704446e-07 5.167241856631980785e-18 -8.349627277559265592e-19 -8.721051224930276291e-18 -2.763021473943527706e-17 -5.167241856631980785e-18 8.349627277559265592e-19 8.721051224930276291e-18 2.763021473943527706e-17
2.276973503991273073e-01 5.496397926140134723e-08 6.319275967461840523e-05 -1.285789265295115552e-06 -3.796209669805615148e-07 5.496397926140134723e-08 6.319275967461840523e-05 -1.285789265295115552e-06 -3.796209669805615148e-07 -6.581367911470785673e-19 1.700535108643255397e-17 7.880794541254010355e-18 8.317863542037229330e-19 -6.581367911470785673e-19 1.700535108643255397e-17 7.880794541254010355e-18 8.317863542037229330e-19
2.419859255640359197e-01 4.126622412533738327e-09 3.657805328647532422e-05 4.976427205031331980e-07 -1.073465403963128067e-07 -4.126622412533738327e-09 -3.657805328647532422e-05 -4.976427205031331980e-07 1.073465403963128067e-07 -3.626854546896850400e-18 -6.977963298599332981e-19 -4.319868030996931729e-18 -7.510641143303881107e-18 3.626854546896850400e-18 6.977963298599332981e-19 4.319868030996931729e-18 7.510641143303881107e-18
2.557818154196299654e-01 1.895299124502248275e-08 2.152509146553499683e-05 -1.774108415373755210e-07 -5.759021106048646323e-08 1.895299124502248275e-08 2.152509146553499683e-05 -1.774108415373755210e-07 -5.759021106048646323e-08 -1.683220354336592681e-17 6.348032174915700285e-19 7.864700915256178648e-19 3.538903653628466817e-18 -1.683220354336592681e-17 6.348032174915700285e-19 7.864700915256178648e-19 3.538903653628466817e-18
2.677805891801249838e-01 1.368742487932066355e-09 1.355560595461445937e-05 5.059134669989049041e-08 -4.508327275489364437e-09 -1.368742487932066355e-09 -1.355560595461445937e-05 -5.059134669989049041e-08 4.508327275489364437e-09 1.398649186953468247e-17 2.232514151166318725e-18 -2.006621052045437503e-18 -9.530920601623794203e-18 -1.398649186953468247e-17 -2.232514151166318725e-18 2.006621052045437503e-18 9.530920601623794203e-18
2.851557633137883907e-01 6.035768485330999947e-09 6.932514213002420721e-06 2.364835813968372956e-09 -3.573535389769182267e-09 6.035768485330999947e-09 6.932514213002420721e-06 2.364835813968372956e-09 -3.573535389769182267e-09 -1.425173914642234736e-18 2.340779478845168614e-18 -2.236061101632946108e-18 -5.313014161652598877e-19 -1.425173914642234736e-18 2.340779478845168614e-18 -2.236061101632946108e-18 -5.313014161652598877e-19
2.945298998469891849e-01 3.998189163465054835e-10 4.826070778401166588e-06 -9.140551738552545736e-09 4.159940478862294211e-09 -3.998189163465054835e-10 -4.826070778401166588e-06 9.140551738552545736e-09 -4.159940478862294211e-09 1.494866674888816074e-17 1.421615761790784847e-18 1.774110508024132060e-18 -7.494124000832422250e-18 -1.494866674888816074e-17 -1.421615761790784847e-18 -1.774110508024132060e-18 7.494124000832422250e-18
3.154632009582887253e-01 1.831599113256656940e-09 2.148908235310846897e-06 6.864349589068530331e-09 6.249992997611652433e-10 1.831599113256656940e-09 2.148908235310846897e-06 6.864349589068530331e-09 6.249992997611652433e-10 4.847840338386439200e-18 -8.256185853637978512e-19 5.299408694937326678e-18 -1.881683692325428203e-18 4.847840338386439200e-18 -8.256185853637978512e-19 5.299408694937326678e-18 -1.881683692325428203e-18
3.219883314704396482e-01 1.037773077752684170e-10 1.669676430653239564e-06 -5.508538076912280577e-09 1.951009936108938685e-09 -1.037773077752684170e-10 -1.669676430653239564e-06 5.508538076912280577e-09 -1.951009936108938685e-09 1.938233564665278069e-18 2.164220465432715654e-18 2.066866270418899615e-18 -9.458181647278331161e-19 -1.938233564665278069e-18 -2.164220465432715654e-18 -2.066866270418899615e-18 9.458181647278331161e-19
3.464592612254540072e-01 5.383948104878971420e-10 6.481415208389934800e-07 1.805178844531677933e-09 2.460090397063838927e-10 5.383948104878971420e-10 6.481415208389934800e-07 1.805178844531677933e-09 2.460090397063838927e-10 7.508105794088711093e-18 5.243346942511851503e-19 -6.398672172016196640e-19 -4.725490933613334804e-18 7.508105794088711093e-18 5.243346942511851503e-19 -6.398672172016196640e-19 -4.725490933613334804e-18
3.499798007529325017e-01 -3.025280558899680764e-11 5.656209029303386854e-07 -1.504668291540213990e-09 1.207826432378583054e-09 3.025280558899680764e-11 -5.656209029303386854e-07 1.504668291540213990e-09 -1.207826432378583054e-09 -7.241206270310801791e-18 -7.770223447617668901e-19 -1.026339234276195042e-18 -7.557254425182469322e-19 7.241206270310801791e-18 7.770223447617668901e-19 1.026339234276195042e-18 7.557254425182469322e-19
3.499797977817067918e-01 2.300435279831578618e-11 5.656187388824096289e-07 -1.479048541699109510e-09 6.625057961034684538e-10 -2.300435279831578618e-11 -5.656187388824096289e-07 1.479048541699109510e-09 -6.625057961034684538e-10 -7.040285650336625788e-18 -4.437038164765068099e-20 2.797802764340157414e-18 -2.406579421827077445e-18 7.040285650336625788e-18 4.437038164765068099e-20 -2.797802764340157414e-18 2.406579421827077445e-18
3.219883325442799982e-01 -1.285031713608642863e-10 1.669684604176751985e-06 -5.591474628835978697e-09 3.902189683195653856e-09 1.285031713608642863e-10 -1.669684604176751985e-06 5.591474628835978697e-09 -3.902189683195653856e-09 -4.584072685579590811e-18 1.469569076261708967e-18 -3.810589471460283650e-19 1.348582331147252927e-18 4.584072685579590811e-18 -1.469569076261708967e-18 3.810589471460283650e-19 -1.348582331147252927e-18
3.464592277520175956e-01 -5.350839023696439249e-10 6.481410862721255878e-07 1.829326699977599238e-09 -1.883337555165744866e-10 -5.350839023696439249e-10 6.481410862721255878e-07 1.829326699977599238e-09 -1.883337555165744866e-10 8.267276249554193777e-18 8.161310822317560466e-19 -1.395222082805442840e-19 -3.507245797224837341e-18 8.267276249554193777e-18 8.161310822317560466e-19 -1.395222082805442840e-19 -3.507245797224837341e-18
2.945298984196193515e-01 -4.812999452333567970e-10 4.826098978320188349e-06 -9.374911135928628972e-09 1.070356089777573292e-08 4.812999452333567970e-10 -4.826098978320188349e-06 9.374911135928628972e-09 -1.070356089777573292e-08 -1.902885345374576875e-17 4.945795600515807771e-20 2.772338836363325010e-18 8.484093757935885771e-18 1.902885345374576875e-17 -4.945795600515807771e-20 -2.772338836363325010e-18 -8.484093757935885771e-18
3.154631664827065030e-01 -1.807648763310866415e-09 2.148903368131981518e-06 6.975739941801562860e-09 -1.119610721793422617e-09 -1.807648763310866415e-09 2.148903368131981518e-06 6.975739941801562860e-09 -1.119610721793422617e-09 -1.049231028188435804e-17 7.243351790427783615e-20 1.296648623568723638e-18 6.572446275101336693e-18 -1.049231028188435804e-17 7.243351790427783615e-20 1.296648623568723638e-18 6.572446275101336693e-18
2.677805848586600201e-01 -1.645981903477473419e-09 1.355568926243846056e-05 5.017664161100554357e-08 1.542865477511589373e-08 1.645981903477473419e-09 -1.355568926243846056e-05 -5.017664161100554357e-08 -1.542865477511589373e-08 -3.118672724260230897e-17 4.368181996214928970e-18 1.694912927455854978e-18 1.360589023174582635e-17 3.118672724260230897e-17 -4.368181996214928970e-18 -1.694912927455854978e-18 -1.360589023174582635e-17
2.851557284091740807e-01 -5.861697863502327499e-09 6.932478480557711885e-06 2.833283820308982171e-09 -1.034602788108443685e-08 -5.861697863502327499e-09 6.932478480557711885e-06 2.833283820308982171e-09 -1.034602788108443685e-08 -1.929982194374592016e-17 6.135761913302954876e-18 -3.894128095883239021e-18 -4.683880440079467300e-18 -1.929982194374592016e-17 6.135761913302954876e-18 -3.894128095883239021e-18 -4.683880440079467300e-18
2.419859182451642443e-01 -5.217599497772002772e-09 3.657828342347178613e-05 4.979813159258972421e-07 -5.216926628870970529e-08 5.217599497772002772e-09 -3.657828342347178613e-05 -4.979813159258972421e-07 5.216926628870970529e-08 -1.103365541225234011e-17 -8.609031117655895071e-19 5.725942723439070292e-19 -2.096406544454393339e-18 1.103365541225234011e-17 8.609031117655895071e-19 -5.725942723439070292e-19 2.096406544454393339e-18
2.557817807120646436e-01 -1.794177494198406038e-08 2.152488892714066307e-05 -1.756884470361208580e-07 -8.364654426176515098e-08 -1.794177494198406038e-08 2.152488892714066307e-05 -1.756884470361208580e-07 -8.364654426176515098e-08 -1.809955088938776314e-17 1.254172899114125667e-18 9.673116257644109872e-19 -4.336808689942017736e-19 -1.809955088938776314e-17 1.254172899114125667e-18 9.673116257644109872e-19 -4.336808689942017736e-19
2.174926161715098893e-01 -1.512412218758065027e-08 9.313352391333767151e-05 2.270815911036355651e-06 -4.953017858768681589e-07 1.512412218758065027e-08 -9.313352391333767151e-05 -2.270815911036355651e-06 4.953017858768681589e-07 -1.862669162857990249e-17 -1.507083371402213878e-18 -9.961107459710571987e-19 -8.429671891074796974e-18 1.862669162857990249e-17 1.507083371402213878e-18 9.961107459710571987e-19 8.429671891074796974e-18
2.276973166347040223e-01 -5.051210016542896381e-08 6.319174009399179995e-05 -1.279007734068264346e-06 -4.790803094673460165e-07 -5.051210016542896381e-08 6.319174009399179995e-05 -1.279007734068264346e-06 -4.790803094673460165e-07 -2.294167001466171121e-17 1.522740246036617586e-18 4.269046054161673709e-18 -6.239244689475176298e-18 -2.294167001466171121e-17 1.522740246036617586e-18 4.269046054161673709e-18 -6.239244689475176298e-18
1.947928221224014544e-01 -3.842852948581062991e-08 2.176200380853108587e-04 7.117153269252215933e-06 -2.213361549424947981e-06 3.842852948581062991e-08 -2.176200380853108587e-04 -7.117153269252215933e-06 2.213361549424947981e-06 -6.482252826377172615e-17 1.292148761036435167e-18 -6.518765562069095409e-18 -1.822814902491254330e-17 6.482252826377172615e-17 -1.292148761036435167e-18 6.518765562069095409e-18 1.822814902491254330e-17
2.014276943256200492e-01 -1.243532440680034448e-07 1.702813199268740467e-04 -5.208622287595329108e-06 -1.947896774204411883e-06 -1.243532440680034448e-07 1.702813199268740467e-04 -5.208622287595329108e-06 -1.947896774204411883e-06 -3.432412214356513727e-17 3.691369584134240878e-18 2.358139725155972144e-17 -1.376936759056590631e-17 -3.432412214356513727e-17 3.691369584134240878e-18 2.358139725155972144e-17 -1.376936759056590631e-17
1.745780005658243705e-01 -8.084446563133259114e-08 4.486930977943944443e-04 1.700168686455504543e-05 -7.160356035044764797e-06 8.084446563133259114e-08 -4.486930977943944443e-04 -1.700168686455504543e-05 7.160356035044764797e-06 -1.196956696417132737e-16 2.362205483302792786e-17 -4.084731684839137955e-17 -5.347827215784750621e-17 1.196956696417132737e-16 -2.362205483302792786e-17 4.084731684839137955e-17 5.347827215784750621e-17
1.777496600506399405e-01 -2.438032445806898041e-07 4.018271660008971105e-04 -1.488118566027359503e-05 -5.950457918063875660e-06 -2.438032445806898041e-07 4.018271660008971105e-04 -1.488118566027359503e-05 -5.950457918063875660e-06 -1.327637095234825890e-16 2.259608617566615657e-17 5.559246639419423985e-17 9.080193194566099635e-18 -1.327637095234825890e-16 2.259608617566615657e-17 5.559246639419423985e-17 9.080193194566099635e-18
1.577818574056496781e-01 -1.326058210532403111e-07 7.815425795052860763e-04 3.174489062269884030e-05 -1.753539046285019766e-05 1.326058210532403111e-07 -7.815425795052860763e-04 -3.174489062269884030e-05 1.753539046285019766e-05 -2.335328170562371997e-16 2.101319335548468281e-17 -1.003971211721577106e-16 -9.275349585613490433e-17 2.335328170562371997e-16 -2.101319335548468281e-17 1.003971211721577106e-16 9.275349585613490433e-17
1.577818630698782643e-01 -3.291986028048591445e-07 7.817438317563136715e-04 -3.153499288078418145e-05 -1.389863153502164672e-05 -3.291986028048591445e-07 7.817438317563136715e-04 -3.153499288078418145e-05 -1.389863153502164672e-05 -2.300480064210986795e-16 1.345660067479225591e-17 9.893344823930227960e-17 -6.911788849595090767e-18 -2.300480064210986795e-16 1.345660067479225591e-17 9.893344823930227960e-17 -6.911788849595090767e-18
1.455521645847344392e-01 -1.642685188116852022e-07 1.119283379688152009e-03 4.672862590540857437e-05 -3.174583506305809886e-05 1.642685188116852022e-07 -1.119283379688152009e-03 -4.672862590540857437e-05 3.174583506305809886e-05 -3.026229757355046035e-16 1.060824063141285745e-17 -2.041552690790204849e-16 -1.484272774132655570e-16 3.026229757355046035e-16 -1.060824063141285745e-17 2.041552690790204849e-16 1.484272774132655570e-16
