6.390674931325151381e-03 -1.895708164722107540e+03
6.687478887542875304e-03 1.892003157650586218e+03
6.686715410221114216e-03 -1.891728813265789995e+03
6.668043518018616951e-03 -1.891641597704602191e+03
6.668043518018825985e-03 -1.891641597704600144e+03
6.737644586365358276e-03 1.891607315455214120e+03
6.737644586364877758e-03 1.891607315455213211e+03
6.621493821431343949e-03 -1.890868820692126747e+03
6.710760077538388546e-03 1.890550685160627381e+03
2.343643497115539986e+00 1.879409578147613047e+03
6.830862208662340056e-03 1.874908009547227493e+03
6.769307242184366760e-03 -1.874609190835501977e+03
6.777834968097373042e-03 -1.874309967663429461e+03
6.759360183439181227e-03 1.874131121529898337e+03
6.759360183439240208e-03 1.874131121529888787e+03
6.681585153986801043e-03 -1.874097301093432861e+03
6.681585153987203499e-03 -1.874097301093432179e+03
7.302306294375496797e-03 1.873965357152171009e+03
7.274434192378737701e-03 -1.873869623547945366e+03
6.783866530882766074e-03 1.873868173324387499e+03
6.783983486862646059e-03 -1.873851110069028664e+03
6.783983486862737999e-03 -1.873851110069027982e+03
6.783458315383533548e-03 1.873849876744893209e+03
6.783458315383477169e-03 1.873849876744889343e+03
6.789060815246115814e-03 1.873825865183200904e+03
6.588768136789790487e-03 -1.873573319980159795e+03
6.775455593443574336e-03 -1.873384439822181776e+03
6.617261806254203307e-03 1.873319523616727338e+03
7.833633921073212061e-03 -1.872989301007712129e+03
7.833633921074775047e-03 -1.872989301007698032e+03
8.050851914329946318e-03 1.872807649946200399e+03
8.050851914329703457e-03 1.872807649946199945e+03
8.353070209579326749e-03 -1.871706771270326271e+03
7.691816021418300918e-03 1.871396293895215877e+03
7.293848518587732130e-03 -1.871348089575597896e+03
8.281003056220861622e-03 1.871203748030441147e+03
8.732536091615734908e-03 1.868980267087857328e+03
8.732536091614789484e-03 1.868980267087856873e+03
9.734484025824882009e-03 -1.868366123474591404e+03
9.734484025830972623e-03 -1.868366123474586630e+03
1.009259732411073134e-02 1.866119486426260664e+03
1.184739538034798763e-02 -1.864985177035472589e+03
5.285543599475634249e-03 -1.855980924720615349e+03
5.276172264490596939e-03 1.855868376819184050e+03
5.283464760635293335e-03 1.855611596961862915e+03
5.283464760635506706e-03 1.855611596961854048e+03
5.317587104642735804e-03 -1.855606093299703389e+03
5.317587104642607435e-03 -1.855606093299694749e+03
5.256076663425110138e-03 1.853607773711250502e+03
5.310748992990065726e-03 -1.853474054770104885e+03
1.184552616574651232e-02 -1.849243242646066165e+03
1.008808870297785328e-02 1.848126640657618282e+03
8.684047437966845376e-03 1.846621983849289791e+03
8.351229837556069582e-03 -1.846185966752196009e+03
9.727737056926590367e-03 -1.845929893840966770e+03
9.727737056927776918e-03 -1.845929893840965633e+03
8.727599461490119503e-03 1.845331597522176708e+03
8.727599461489349286e-03 1.845331597522171705e+03
8.046165686853202006e-03 1.845117095197335857e+03
8.046165686853502114e-03 1.845117095197334265e+03
7.829117843606812899e-03 -1.844941084252801602e+03
7.829117843607538013e-03 -1.844941084252790915e+03
7.301542633254389306e-03 -1.843692781419951189e+03
7.320464852981736076e-03 1.843600082713346410e+03
7.329517240173569204e-03 1.842509288416171103e+03
7.328176279324408703e-03 -1.842500844980084139e+03
5.283818413402798994e-03 -1.841251158578690365e+03
5.257893598531685614e-03 1.841093815920374254e+03
5.307141859116494553e-03 -1.840637965362192290e+03
5.307141859117380130e-03 -1.840637965362187515e+03
5.265777180971117563e-03 1.840633618972029353e+03
5.265777180971151390e-03 1.840633618972025715e+03
5.260877301234700119e-03 1.839440514975874521e+03
5.309903559710034762e-03 -1.839282631377356893e+03
6.869350045963005733e-03 -1.836783766259107779e+03
6.865460123875388558e-03 1.836363071031268646e+03
6.874884985241712376e-03 -1.836331589765758508e+03
6.874884985241734060e-03 -1.836331589765752369e+03
6.871790231406632588e-03 1.836329915283680066e+03
6.871790231406710650e-03 1.836329915283673017e+03
6.873788744643540873e-03 1.836293818303287708e+03
6.869020063976187182e-03 -1.835872964963731874e+03
1.767759739309289424e+00 1.826996241444759335e+03
1.444628454013055174e+00 -1.807804128489647155e+03
5.655835181004653656e-03 1.754469989023433754e+03
5.673576503907928892e-03 -1.753939243676132719e+03
6.280190110641988357e-03 -1.752948860713229806e+03
6.280190110648548214e-03 -1.752948860713219801e+03
5.112431483088013782e-03 -1.752786767740182768e+03
6.385467740726236130e-03 1.752696402826783014e+03
6.385467740731845358e-03 1.752696402826777557e+03
5.178464476637194801e-03 1.752676055641715493e+03
5.742070044676526527e-03 1.738401629978802703e+03
5.656108955931281150e-03 -1.738284939499264283e+03
9.229460771872139216e-03 -1.737505311144847383e+03
9.229460771864386737e-03 -1.737505311144827829e+03
9.494631411366050502e-03 1.737173730047457639e+03
9.494631411360207954e-03 1.737173730047448998e+03
7.072024895099395317e-03 -1.736968021532906960e+03
7.453905796055220259e-03 1.735906065845128524e+03
8.495651100853937945e-03 1.735473671370790953e+03
7.425393599782947017e-03 -1.734566487866815351e+03
8.329984205008427248e-03 1.734042773454602411e+03
8.329984205012972223e-03 1.734042773454591043e+03
8.156478153975811260e-03 -1.733780525367452583e+03
8.156478153981789117e-03 -1.733780525367448718e+03
5.307214814426789232e-03 -1.732296928297686009e+03
5.423899838183512435e-03 1.732195885712860218e+03
2.373553530787416932e+00 -1.731603642046336063e+03
7.022063426756396110e-03 -1.729683749388735123e+03
7.027529695446366534e-03 1.729355381543156909e+03
7.027529695446230358e-03 1.729355381543143722e+03
7.026333394497790395e-03 -1.729354582743908395e+03
7.026333394497592637e-03 -1.729354582743906121e+03
7.021158072013760840e-03 1.729352978668672449e+03
7.039504687361679974e-03 1.729199139457174397e+03
7.023623149331970072e-03 -1.728867428117870759e+03
5.983950608573212690e-03 1.726841682333364361e+03
5.840980801032142483e-03 -1.726718017071790882e+03
9.535883626717993680e-03 -1.726538989246860638e+03
9.535883626771657351e-03 -1.726538989246847223e+03
1.097269461127413880e-02 1.726239787152550889e+03
1.097269461137320018e-02 1.726239787152526560e+03
9.423325219403368494e-03 -1.725707642538115579e+03
9.413898787012132952e-03 1.725640476636886888e+03
6.872550268624708254e-03 1.725148813505923044e+03
7.034403476481829523e-03 -1.725083452962029924e+03
9.039271505027052928e-03 1.724072259261572299e+03
9.039271504939067753e-03 1.724072259261554109e+03
7.058090654430397397e-03 -1.723837424852561526e+03
7.752827489795187377e-03 1.723578900070585178e+03
8.487234408987518949e-03 -1.723488162218908201e+03
8.487234408934795499e-03 -1.723488162218900470e+03
1.051759169115895100e-02 -1.722446215936504814e+03
5.967708345100817234e-03 -1.721744848090373125e+03
6.030673065523248569e-03 1.721633591810439157e+03
1.015605315799926120e-02 1.721335673118223667e+03
1.015605315799770168e-02 1.721335673118218210e+03
1.065046403241220151e-02 1.720630094298404174e+03
1.022568886568139650e-02 -1.720510925694189154e+03
1.022568886568287448e-02 -1.720510925694183697e+03
7.034547171318654944e-03 -1.717803908648671495e+03
7.033192345947567210e-03 1.717433526877378654e+03
7.036107871728306505e-03 -1.717403952238077864e+03
7.036107871728349873e-03 -1.717403952238070360e+03
7.036877536870347200e-03 1.717403165237264375e+03
7.036877536870499855e-03 1.717403165237260964e+03
7.042316525175290262e-03 1.717372058278102259e+03
7.037554341038892991e-03 -1.717003507936159849e+03
1.022502493645122829e-02 -1.714327890360861375e+03
1.022502493645185799e-02 -1.714327890360850233e+03
1.065028045847804528e-02 1.714218810066650121e+03
1.015483601349437617e-02 1.713509930544285226e+03
1.015483601349600681e-02 1.713509930544277267e+03
6.243393039320683721e-03 1.713338400565423171e+03
6.243393039319724419e-03 1.713338400565406801e+03
6.217106990160750288e-03 -1.713263658790696809e+03
6.217106990159849099e-03 -1.713263658790687259e+03
5.993019097277918830e-03 1.713095637109648578e+03
6.054076394678662397e-03 -1.712940387294250741e+03
1.051729382897674016e-02 -1.712420761907749466e+03
5.766053391779922890e-03 -1.712220942655060526e+03
5.816492078650807585e-03 1.711888205087838514e+03
9.418503118463499371e-03 1.709216691813146099e+03
9.427749182115065241e-03 -1.709150013883446945e+03
3.285763546116202746e-03 1.647792255528348505e+03
3.262644954118110348e-03 -1.647368235742656225e+03
3.140038951279749361e-03 -1.647102178462742131e+03
3.140038951279433208e-03 -1.647102178462738266e+03
3.193037693946138098e-03 1.646711483166807056e+03
3.193037693946600836e-03 1.646711483166799553e+03
2.979244017175251922e-03 1.642830835361858135e+03
2.993694951869131995e-03 -1.642642286779978804e+03
6.286471864723936626e-03 -1.632106075970062648e+03
6.274791033380037499e-03 1.632056321420340964e+03
6.465424600290594140e-03 1.630812561837312387e+03
6.387343174677656207e-03 -1.630635047448989553e+03
6.961912505622913118e-03 1.630605625812798053e+03
6.961912505623316441e-03 1.630605625812792141e+03
7.360425351217899682e-03 -1.630508365656486376e+03
7.360425351171957266e-03 -1.630508365656485694e+03
7.530994742658315977e-03 -1.630177499433605590e+03
7.530994742615851681e-03 -1.630177499433602179e+03
7.924507502525756156e-03 1.629886953887384607e+03
7.924507502532235348e-03 1.629886953887375967e+03
7.513254418570503371e-03 1.629475811657013537e+03
7.317493437376131407e-03 -1.629404535713165615e+03
7.473467057896013635e-03 1.628628840284040052e+03
7.717049086352720244e-03 -1.628285335329776444e+03
4.656683298151680431e-03 -1.627029191392282883e+03
4.641606511065122023e-03 1.626304435595537825e+03
3.213962443235623880e-03 1.625648403621056787e+03
3.213962443235647733e-03 1.625648403621042917e+03
3.127625339573039589e-03 -1.625252269317694982e+03
3.127625339573247322e-03 -1.625252269317685659e+03
3.647480631249575000e-03 1.623292971219439323e+03
3.800205912479348233e-03 -1.623162727628262019e+03
7.669033395062658381e-03 1.620931134711371897e+03
7.669033395061983574e-03 1.620931134711367577e+03
7.295549045220399605e-03 -1.620621312216947217e+03
7.295549045220291184e-03 -1.620621312216939941e+03
6.700443292552116584e-03 -1.619873358185029701e+03
6.572430297996095447e-03 1.619645896602165521e+03
5.661859175596559851e-03 -1.618537849251260923e+03
5.825844085606323407e-03 1.618419625366944047e+03
4.409620215642896281e-03 -1.615274854535404984e+03
4.445461723282177584e-03 1.614814560529127448e+03
4.481557547278513035e-03 1.614455183651986545e+03
4.481557547279266772e-03 1.614455183651971311e+03
4.549178629265054202e-03 -1.614352619484121533e+03
4.549178629265177368e-03 -1.614352619484120396e+03
4.340439384080708833e-03 1.613128626116659007e+03
4.403758343941068139e-03 -1.612779344127764944e+03
6.971473789742330292e-03 -1.608753105342484332e+03
6.925403433100030780e-03 1.608514483475011730e+03
6.980267896710082125e-03 1.608478718710168778e+03
6.980267896709425532e-03 1.608478718710153089e+03
6.986351571155501386e-03 -1.608464760381657698e+03
6.986351571155289750e-03 -1.608464760381652695e+03
6.906608204785677843e-03 1.608294339455414047e+03
6.939160873182534731e-03 -1.608063334152098150e+03
6.945968503864224930e-03 -1.601444153364029262e+03
6.927972277509408805e-03 1.601206349336355743e+03
6.954793719929933289e-03 -1.601113543201326820e+03
6.954793719929680887e-03 -1.601113543201315679e+03
6.940444564649285268e-03 1.601105162154040045e+03
6.940444564649181185e-03 1.601105162154039135e+03
6.920237719786327853e-03 1.601007576938839293e+03
6.956641359019530638e-03 -1.600774265005502002e+03
6.395175460704207761e-03 1.599609120519493899e+03
6.283660898642916097e-03 -1.599438640038989888e+03
2.608721187403801288e-03 -1.598751425742105539e+03
6.743201665004284161e-03 -1.598171825867516418e+03
6.743201665003466239e-03 -1.598171825867512098e+03
6.908030910194590604e-03 1.598083281259050182e+03
6.908030910195271483e-03 1.598083281259036312e+03
2.186530416104395629e-03 1.597760657282027751e+03
2.186530416104650199e-03 1.597760657282024795e+03
4.421523767486825081e-03 -1.597070141891158300e+03
6.961212023175963361e-03 -1.596875855845063370e+03
4.411577927254506544e-03 1.596831201802091527e+03
5.505325963593498545e-03 1.596483629607972716e+03
5.505325962600005063e-03 1.596483629607965440e+03
2.271886846483636094e-03 -1.596326049839183725e+03
2.271886846485276275e-03 -1.596326049839165307e+03
4.487151097874960727e-03 -1.596194916559550620e+03
4.487151097874664089e-03 -1.596194916559539024e+03
4.425494111819005746e-03 1.596063536910388166e+03
4.425494111818430686e-03 1.596063536910367020e+03
4.351515548525751974e-03 1.595256232096316580e+03
4.355219406079030228e-03 -1.594816021712161501e+03
7.656365917631824738e-03 -1.589490226464806028e+03
7.468549016423966895e-03 1.589173891608450504e+03
7.215811442737632073e-03 -1.587440820893654745e+03
7.215811442737188851e-03 -1.587440820893652926e+03
6.957437043333044094e-03 1.587299987163919013e+03
6.957437043332840264e-03 1.587299987163907417e+03
6.382423446409526448e-03 1.585430849238662859e+03
6.390098653628478904e-03 -1.585386235310478696e+03
5.793964393726247324e-03 1.581173202888817968e+03
5.771250239959519607e-03 -1.580777628115289190e+03
5.841684001686441551e-03 -1.580505918127728364e+03
5.841684001686128433e-03 -1.580505918127728364e+03
5.855053016725684026e-03 -1.580475982320778712e+03
5.853304921715986667e-03 1.580471992432818524e+03
5.853304921716027433e-03 1.580471992432815568e+03
5.821974728070625216e-03 1.580142077456159541e+03
4.342687985892650093e-03 1.577073898452406183e+03
2.229436447067899632e-03 -1.575735707578758365e+03
2.229436447066474990e-03 -1.575735707578732672e+03
4.647892328548991654e-03 -1.575364374404681030e+03
2.111723517741544761e-03 1.574423824028348918e+03
2.111723517742847538e-03 1.574423824028343006e+03
6.884802196926774129e-03 1.574278629183262410e+03
6.673240075000444645e-03 -1.574176940797734005e+03
7.553900282144724795e-03 -1.573770391832716768e+03
7.553900282148946245e-03 -1.573770391832716086e+03
8.335856037692259898e-03 1.573545078276926461e+03
8.335856037660399967e-03 1.573545078276923277e+03
4.650736456003388627e-03 -1.572976030377110646e+03
3.718854759158842296e-03 1.572824545254452005e+03
6.284057773471228049e-03 1.572432040195073569e+03
3.453656924047086938e-03 -1.571767408850756965e+03
5.807349547874310000e-03 1.570365284297543440e+03
5.852703332610514550e-03 1.570010256122282726e+03
5.852703332610588276e-03 1.570010256122263172e+03
5.857692988586709303e-03 -1.570009088011832773e+03
5.841540260914281600e-03 -1.569978174214664250e+03
5.841540260914279865e-03 -1.569978174214659930e+03
5.744021667832487424e-03 -1.569767052147767117e+03
5.791980817537080092e-03 1.569353949915821886e+03
7.978071279071585059e-03 1.563231644439822503e+03
7.640525137803884197e-03 -1.563060378646662912e+03
7.716926576425937184e-03 1.562716805160694094e+03
7.716926576418345167e-03 1.562716805160677495e+03
7.324916041809974646e-03 -1.562597901282628982e+03
7.324916041809349278e-03 -1.562597901282622843e+03
6.948447951149279954e-03 -1.562099201330052438e+03
7.023675615941589456e-03 1.561938825901851260e+03
7.113247109604609736e-03 1.555171760925341687e+03
7.047013533242534739e-03 -1.554804974626648345e+03
6.893416642860542877e-03 1.553667291896399547e+03
6.893416642861078907e-03 1.553667291896397955e+03
6.732726034198589782e-03 -1.553582923094270882e+03
6.732726034198085845e-03 -1.553582923094268153e+03
6.398342128572918376e-03 -1.552363222710776427e+03
6.417619020143402846e-03 1.552161800974090738e+03
8.339577259179022789e-03 -1.544070362951330708e+03
8.337484471591084800e-03 1.544044572088312862e+03
9.655519212679344182e-03 1.540652903384538831e+03
9.655519212680038071e-03 1.540652903384513593e+03
1.108196335153069020e-02 -1.540272541719666833e+03
1.010613656883444303e-02 -1.539639869108630819e+03
1.010613656883361557e-02 -1.539639869108626044e+03
1.072715495872123351e-02 1.538812262060153898e+03
7.259945134141861101e-03 -1.537876422786192279e+03
7.249776660465539341e-03 1.537631408613097165e+03
7.286166861351577040e-03 -1.537480153997956222e+03
7.286166861351097389e-03 -1.537480153997953721e+03
7.284917512020178988e-03 1.537476626860632450e+03
7.284917512020481697e-03 1.537476626860632223e+03
