t				mode1			mode2			mode3			Full			mode1-3
0				0.287477690451312	0.356261154771085	0.356261154777603	1				1
447.007222144971	2.03317204980809E-11	-5.20670064254181E-12	-5.20670063917303E-12	1.03316022653666E-11	9.91831921636608E-12
447.254597475433	2.00704378950511E-11	-5.26672233184906E-12	-5.26672232844025E-12	9.94560152370656E-12	9.53699323476182E-12
447.501972805895	1.98125130304209E-11	-5.32305746072244E-12	-5.3230574572759E-12	9.57012428135183E-12	9.16639811242261E-12
447.749348136357	1.95579027539498E-11	-5.37578162463072E-12	-5.3757816211488E-12	9.20540206240413E-12	8.80633950817031E-12
447.996723466819	1.93065644699203E-11	-5.42496984414784E-12	-5.42496984063272E-12	8.85076810024327E-12	8.45662478513977E-12
448.244098797281	1.90584561300118E-11	-5.47069655043766E-12	-5.47069654689151E-12	8.50655109081379E-12	8.11706303268263E-12
448.491474127744	1.88135362262659E-11	-5.51303557135887E-12	-5.5130355677839E-12	8.17201370290336E-12	7.78746508712315E-12
448.738849458206	1.85717637841424E-11	-5.55206011817885E-12	-5.55206011457715E-12	7.84754109902991E-12	7.46764355138641E-12
448.986224788668	1.83330983556641E-11	-5.58784277288502E-12	-5.58784276925863E-12	7.53236801902127E-12	7.15741281352042E-12
449.23360011913	1.80975000126502E-11	-5.62045547608369E-12	-5.62045547243462E-12	7.22689266165748E-12	6.8565890641319E-12
449.480975449592	1.78649293400363E-11	-5.64996951547499E-12	-5.64996951180521E-12	6.9303655406372E-12	6.5649903127561E-12
449.728350780054	1.76353474292802E-11	-5.67645551489344E-12	-5.67645551120492E-12	6.64315501257456E-12	6.28243640318188E-12
449.975726110516	1.74087158718529E-11	-5.6999834239033E-12	-5.69998342019792E-12	6.36456889701133E-12	6.00874902775172E-12
450.223101440978	1.71849967528127E-11	-5.72062250793836E-12	-5.72062250421794E-12	6.0949065226595E-12	5.74375174065638E-12
450.47047677144	1.6964152644462E-11	-5.73844133897514E-12	-5.7384413352415E-12	5.83356939072205E-12	5.4872699702454E-12
450.717852101902	1.67461466000862E-11	-5.75350778672968E-12	-5.75350778298461E-12	5.58075508675671E-12	5.23913103037189E-12
450.965227432364	1.65309421477723E-11	-5.76588901036691E-12	-5.76588900661214E-12	5.33598749288818E-12	4.99916413079323E-12
451.212602762826	1.63185032843071E-11	-5.77565145071258E-12	-5.77565144694979E-12	5.09933842788752E-12	4.7672003866447E-12
451.459978093289	1.61087944691541E-11	-5.7828608229575E-12	-5.78286081918832E-12	4.87047329383832E-12	4.54307282700831E-12
451.707353423751	1.59017806185078E-11	-5.78758210984365E-12	-5.78758210606964E-12	4.64932432803739E-12	4.32661640259453E-12
451.954728754213	1.5697427099424E-11	-5.78987955532232E-12	-5.78987955154513E-12	4.43570690442628E-12	4.11766799255651E-12
452.202104084675	1.54956997240258E-11	-5.78981665867437E-12	-5.7898166548955E-12	4.22941079554232E-12	3.91606641045589E-12
452.449479415137	1.52965647437843E-11	-5.7874561690821E-12	-5.78745616530303E-12	4.03039880271215E-12	3.72165240939913E-12
452.696854745599	1.50999888438722E-11	-5.78286008064347E-12	-5.78286007686566E-12	3.83832617931513E-12	3.53426868636307E-12
452.944230076061	1.49059391375908E-11	-5.77608962781869E-12	-5.77608962404356E-12	3.65329012075202E-12	3.35375988572858E-12
453.191605406523	1.47143831608676E-11	-5.76720528129936E-12	-5.76720527752828E-12	3.47482923970755E-12	3.17997260203999E-12
453.438980736985	1.45252888668254E-11	-5.75626674429078E-12	-5.75626674052512E-12	3.3031528668602E-12	3.01275538200949E-12
453.686356067447	1.43386246204208E-11	-5.74333294919791E-12	-5.74333294543892E-12	3.13770918486494E-12	2.85195872578393E-12
453.933731397909	1.41543591931519E-11	-5.72846205470521E-12	-5.7284620509542E-12	2.97879007982254E-12	2.69743508749247E-12
454.181106728371	1.39724617578338E-11	-5.71171144324172E-12	-5.71171143949993E-12	2.82578568002282E-12	2.54903887509214E-12
454.428482058833	1.37929018834411E-11	-5.69313771882156E-12	-5.69313771509016E-12	2.6790359130416E-12	2.40662644952938E-12
454.675857389295	1.36156495300173E-11	-5.6727967052509E-12	-5.67279670153108E-12	2.53790883545647E-12	2.27005612323531E-12
454.923232719758	1.34406750436486E-11	-5.6507434446926E-12	-5.65074344098547E-12	2.40275564837264E-12	2.13918815797051E-12
455.17060805022	1.32679491515032E-11	-5.62703219657921E-12	-5.62703219288587E-12	2.27295917684396E-12	2.01388476203811E-12
455.417983380682	1.3097442956934E-11	-5.60171643686575E-12	-5.60171643318729E-12	2.1488456413087E-12	1.89401008688098E-12
455.665358711144	1.29291279346444E-11	-5.5748488576137E-12	-5.57484885395113E-12	2.02984759980261E-12	1.77943022307953E-12
455.912734041606	1.27629759259156E-11	-5.54648136689696E-12	-5.54648136325126E-12	1.91623320107445E-12	1.67001319576733E-12
456.160109372068	1.25989591338962E-11	-5.51666508902188E-12	-5.51666508539406E-12	1.80751530843125E-12	1.56562895948025E-12
456.40748470253	1.24370501189517E-11	-5.48545036505279E-12	-5.48545036144376E-12	1.70387641090255E-12	1.46614939245515E-12
456.654860032992	1.22772217940739E-11	-5.45288675363434E-12	-5.452886750045E-12	1.60493373600912E-12	1.37144829039458E-12
456.902235363454	1.21194474203493E-11	-5.41902303210292E-12	-5.41902302853414E-12	1.51076389522163E-12	1.2814013597122E-12
457.149610693916	1.19637006024855E-11	-5.38390719787868E-12	-5.38390719433132E-12	1.42110444463129E-12	1.1958862102755E-12
457.396986024378	1.18099552843959E-11	-5.34758647013041E-12	-5.34758646660529E-12	1.3359145415375E-12	1.11478234766021E-12
457.64436135484	1.165818574484E-11	-5.31010729170513E-12	-5.31010728820303E-12	1.25505899963233E-12	1.03797116493188E-12
457.891736685302	1.15083665931207E-11	-5.27151533131479E-12	-5.27151532783644E-12	1.17837718539455E-12	9.65335933969516E-13
458.139112015764	1.13604727648362E-11	-5.23185548597209E-12	-5.23185548251824E-12	1.10585881419165E-12	8.96761796345915E-13
458.386487346227	1.12144795176869E-11	-5.19117188366835E-12	-5.19117188023969E-12	1.03723026691374E-12	8.32135753778911E-13
458.633862676689	1.10703624273363E-11	-5.14950788628536E-12	-5.14950788288257E-12	9.72594959546624E-13	7.71346658168409E-13
458.881238007151	1.09280973833244E-11	-5.10690609273413E-12	-5.10690608935786E-12	9.11581467019297E-13	7.14285201232426E-13
459.128613337613	1.07876605850344E-11	-5.06340834231333E-12	-5.06340833896419E-12	8.54387936759257E-13	6.60843903756884E-13
459.375988668075	1.06490285377108E-11	-5.01905571828002E-12	-5.01905571495859E-12	8.005673306638E-13	6.10917104472231E-13
459.623363998537	1.0512178048529E-11	-4.97388855162574E-12	-4.9738885483326E-12	7.50387406877578E-13	5.64400948570628E-13
459.870739328999	1.03770862227146E-11	-4.92794642505115E-12	-4.92794642178685E-12	7.03352883116209E-13	5.21193375876608E-13
460.118114659461	1.02437304597141E-11	-4.88126817713202E-12	-4.88126817389707E-12	6.59771877644053E-13	4.81194108684989E-13
460.365489989923	1.01120884494129E-11	-4.8338919066701E-12	-4.83389190346498E-12	6.1913124391573E-13	4.44304639277789E-13
460.612865320385	9.98213816840349E-12	-4.78585497722214E-12	-4.78585497404733E-12	5.81748346340137E-13	4.10428217134027E-13
460.860240650847	9.85385787630084E-12	-4.73719402180055E-12	-4.73719401865648E-12	5.47123241426691E-13	3.794698358438E-13
461.107615981309	9.72722611210516E-12	-4.6879449477393E-12	-4.68794494462641E-12	5.15551899985091E-13	3.51336219739449E-13
461.354991311771	9.60222169061167E-12	-4.63814294171859E-12	-4.63814293863725E-12	4.86577029216976E-13	3.25935810255827E-13
461.602366642234	9.47882369886627E-12	-4.58782247494218E-12	-4.58782247189281E-12	4.60445275676047E-13	3.03178752031276E-13
461.849741972696	9.3570114926669E-12	-4.53701730846151E-12	-4.53701730544443E-12	4.36767703857639E-13	2.82976878760963E-13
462.097117303158	9.23676469310981E-12	-4.48576049863997E-12	-4.48576049565554E-12	4.15718385306869E-13	2.65243698814307E-13
462.34449263362	9.11806318318013E-12	-4.43408440275213E-12	-4.43408439980065E-12	3.96996922299209E-13	2.49894380627354E-13
462.591867964082	9.00088710438659E-12	-4.38202068471167E-12	-4.38202068179342E-12	3.80687810102502E-13	2.36845737881501E-13
462.839243294544	8.8852168534389E-12	-4.32960032092235E-12	-4.32960031803762E-12	3.66592515837307E-13	2.26016214478932E-13
463.086618625006	8.77103307896838E-12	-4.27685360624675E-12	-4.27685360339577E-12	3.54696271288889E-13	2.17325869325859E-13
463.333993955468	8.65831667829046E-12	-4.22381016008684E-12	-4.22381015726986E-12	3.44908096860512E-13	2.10696360933761E-13
463.58136928593	8.54704879420884E-12	-4.17049893257133E-12	-4.17049892978854E-12	3.37112083718351E-13	2.06050931848967E-13
463.828744616392	8.4372108118608E-12	-4.11694821084426E-12	-4.11694820809587E-12	3.31322654231967E-13	2.03314392920669E-13
464.076119946854	8.32878435560286E-12	-4.06318562544994E-12	-4.06318562273614E-12	3.27328599322857E-13	2.02413107416778E-13
464.323495277316	8.22175128593662E-12	-4.0092381568088E-12	-4.00923815412974E-12	3.25240133139559E-13	2.03274974998083E-13
464.570870607778	8.1160936964741E-12	-3.9551321417794E-12	-3.95513213913521E-12	3.24763646969453E-13	2.05829415559484E-13
464.818245938241	8.01179391094201E-12	-3.90089328030161E-12	-3.90089327769243E-12	3.26088995705993E-13	2.10007352947971E-13
465.065621268703	7.90883448022454E-12	-3.84654664211622E-12	-3.84654663954216E-12	3.28858974559243E-13	2.1574119856616E-13
465.312996599165	7.8071981794442E-12	-3.79211667355625E-12	-3.79211667101739E-12	3.33321759423473E-13	2.2296483487057E-13
465.560371929627	7.70686800508011E-12	-3.73762720440527E-12	-3.73762720190167E-12	3.39079698188101E-13	2.31613598773167E-13
465.807747260089	7.60782717212334E-12	-3.6831014548184E-12	-3.68310145235015E-12	3.46414511541238E-13	2.41624264954792E-13
466.055122590551	7.51005911126878E-12	-3.62856204230148E-12	-3.62856203986861E-12	3.54913761920275E-13	2.52935029098691E-13
466.302497921013	7.41354746614338E-12	-3.57403098874412E-12	-3.57403098634667E-12	3.64866398792376E-13	2.65485491052586E-13
466.549873251475	7.31827609056935E-12	-3.51952972750223E-12	-3.51952972514021E-12	3.75871410318134E-13	2.79216637926911E-13
466.797248581937	7.22422904586327E-12	-3.46507911052626E-12	-3.46507910819967E-12	3.88199093186852E-13	2.94070827137341E-13
467.044623912399	7.13139059816945E-12	-3.4106994155308E-12	-3.41069941323962E-12	4.01484674425858E-13	3.0999176939903E-13
467.291999242861	7.0397452158277E-12	-3.35641035320166E-12	-3.35641035094589E-12	4.15956235938645E-13	3.26924511680146E-13
467.539374573323	6.949277566775E-12	-3.30223107443676E-12	-3.30223107221635E-12	4.31306870526811E-13	3.44815420121904E-13
467.786749903786	6.85997251598037E-12	-3.24818017761668E-12	-3.24818017543158E-12	4.47702862803673E-13	3.63612162932109E-13
468.034125234248	6.77181512291286E-12	-3.19427571590165E-12	-3.19427571375179E-12	4.64912109782197E-13	3.83263693259425E-13
468.28150056471	6.68479063904205E-12	-3.14053520455092E-12	-3.14053520243623E-12	4.8302481511233E-13	4.037202320549E-13
468.528875895172	6.59888450537064E-12	-3.08697562826146E-12	-3.08697562618186E-12	5.01894815890859E-13	4.2493325092732E-13
468.776251225634	6.51408234999875E-12	-3.03361344852215E-12	-3.03361344647754E-12	5.21528141542285E-13	4.46855454999054E-13
469.023626556096	6.43036998571956E-12	-2.98046461098046E-12	-2.98046460897073E-12	5.41869247229872E-13	4.69440765768368E-13
469.271001886558	6.34773340764581E-12	-2.92754455281809E-12	-2.92754455084311E-12	5.62838496041682E-13	4.92644303984611E-13
469.51837721702	6.26615879086678E-12	-2.87486821013261E-12	-2.87486820819227E-12	5.8446901965124E-13	5.16422372541897E-13
469.765752547482	6.18563248813554E-12	-2.82245002532199E-12	-2.82245002341613E-12	6.06600537427419E-13	5.40732439397417E-13
470.013127877944	6.10614102758557E-12	-2.77030395446871E-12	-2.7703039525972E-12	6.29346626082326E-13	5.65533120519662E-13
470.260503208406	6.02767111047723E-12	-2.71844347472119E-12	-2.71844347288386E-12	6.52477335859882E-13	5.90784162872179E-13
470.507878538868	5.95020960897264E-12	-2.66688159166873E-12	-2.66688158986541E-12	6.76172949521813E-13	6.16446427438501E-13
470.75525386933	5.87374356393962E-12	-2.61563084670818E-12	-2.61563084493871E-12	7.00149790788911E-13	6.42481872292735E-13
471.002629199792	5.79826018278352E-12	-2.56470332439897E-12	-2.56470332266316E-12	7.24636766599646E-13	6.68853535721391E-13
471.250004530255	5.72374683730719E-12	-2.51411065980418E-12	-2.51411065810182E-12	7.4931606414364E-13	6.95525519401199E-13
471.497379860717	5.65019106159819E-12	-2.46386404581492E-12	-2.46386404414583E-12	7.74444239870584E-13	7.22462971637436E-13
471.744755191179	5.57758054994329E-12	-2.41397424045588E-12	-2.41397423881984E-12	7.99691031388691E-13	7.49632070667571E-13
471.992130521641	5.50590315476983E-12	-2.3644515741692E-12	-2.364451572566E-12	8.25318397987851E-13	7.77000008034629E-13
472.239505852103	5.43514688461335E-12	-2.31530595707474E-12	-2.31530595550414E-12	8.51005751956962E-13	8.04534972034469E-13
472.486881182565	5.36529990211155E-12	-2.26654688620426E-12	-2.26654688466605E-12	8.7699860410359E-13	8.32206131241246E-13
472.734256513027	5.29635052202385E-12	-2.21818345270744E-12	-2.21818345120138E-12	9.03006959303122E-13	8.59983618115035E-13
472.981631843489	5.22828720927651E-12	-2.17022434902755E-12	-2.17022434755341E-12	9.29240013940536E-13	8.87838512695546E-13
473.229007173951	5.1610985770328E-12	-2.12267787604485E-12	-2.12267787460236E-12	9.55456569680843E-13	9.15742826385582E-13
473.476382504413	5.09477338478811E-12	-2.07555195018552E-12	-2.07555194877443E-12	9.81813026013514E-13	9.43669485828167E-13
473.723757834875	5.02930053648932E-12	-2.02885411049447E-12	-2.02885410911453E-12	1.00813120773387E-12	9.71592316880327E-13
473.971133165338	4.96466907867849E-12	-1.98259152567004E-12	-1.98259152432097E-12	1.03450272734286E-12	9.99486028687479E-13
474.218508495799	4.90086819866044E-12	-1.93677100105882E-12	-1.93677099974036E-12	1.06082174615417E-12	1.02732619786126E-12
474.465883826262	4.8378872226937E-12	-1.89139898560883E-12	-1.8913989843207E-12	1.08710833861094E-12	1.05508925276418E-12
474.713259156724	4.77571561420492E-12	-1.84648157877955E-12	-1.84648157752146E-12	1.11333285615398E-12	1.08275245790391E-12
474.960634487186	4.71434297202606E-12	-1.80202453740703E-12	-1.80202453617871E-12	1.139442663066E-12	1.11029389844032E-12
475.208009817648	4.6537590286543E-12	-1.75803328252272E-12	-1.75803328132388E-12	1.16548256516417E-12	1.1376924648077E-12
475.45538514811	4.59395364853436E-12	-1.71451290612435E-12	-1.7145129049547E-12	1.19133154353224E-12	1.16492783745531E-12
475.702760478572	4.5349168263628E-12	-1.67146817789763E-12	-1.67146817675687E-12	1.21710181830051E-12	1.19198047170829E-12
475.950135809034	4.47663868541415E-12	-1.62890355188725E-12	-1.62890355077508E-12	1.24261333162349E-12	1.21883158275183E-12
476.197511139496	4.41910947588861E-12	-1.586823173116E-12	-1.58682317203211E-12	1.2680340403635E-12	1.24546313074051E-12
476.444886469958	4.36231957328088E-12	-1.54523088415071E-12	-1.54523088309481E-12	1.29313837278705E-12	1.27185780603535E-12
476.69226180042	4.30625947677E-12	-1.50413023161383E-12	-1.5041302305856E-12	1.3181346957896E-12	1.29799901457057E-12
476.939637130882	4.25091980762992E-12	-1.4635244726394E-12	-1.46352447163853E-12	1.34276851001991E-12	1.32387086335199E-12
477.187012461344	4.19629130766047E-12	-1.42341658127256E-12	-1.42341658029873E-12	1.36727084468408E-12	1.34945814608918E-12
477.434387791806	4.1423648376384E-12	-1.38380925481133E-12	-1.38380925386423E-12	1.39137660824532E-12	1.37474632896283E-12
477.681763122269	4.0891313757885E-12	-1.34470492008977E-12	-1.34470491916908E-12	1.41532069400983E-12	1.39972153652965E-12
477.929138452731	4.03658201627426E-12	-1.30610573970165E-12	-1.30610573880705E-12	1.43884610030037E-12	1.42437053776555E-12
478.176513783193	3.98470796770787E-12	-1.26801361816353E-12	-1.2680136172947E-12	1.46217314395623E-12	1.44868073224964E-12
478.423889113655	3.93350055167958E-12	-1.23043020801668E-12	-1.23043020717329E-12	1.48507055448942E-12	1.4726401364896E-12
478.671264444117	3.88295120130567E-12	-1.19335691586687E-12	-1.1933569150486E-12	1.50772733047682E-12	1.4962373703902E-12
478.918639774579	3.83305145979533E-12	-1.15679490836128E-12	-1.15679490756779E-12	1.52995326267086E-12	1.51946164386626E-12
479.166015105041	3.78379297903582E-12	-1.12074511810191E-12	-1.12074511733288E-12	1.55189216584805E-12	1.54230274360103E-12
479.413390435503	3.73516751819587E-12	-1.08520824949483E-12	-1.08520824874993E-12	1.57340684699447E-12	1.56475101995112E-12
479.660765765965	3.68716694234699E-12	-1.05018478453451E-12	-1.05018478381341E-12	1.59458587984439E-12	1.58679737399906E-12
479.908141096427	3.63978322110251E-12	-1.01567498852288E-12	-1.01567498782525E-12	1.61535288274389E-12	1.60843324475437E-12
480.155516426889	3.59300842727414E-12	-9.81678915722344E-13	-9.81678915047852E-13	1.63573556462332E-12	1.62965059650394E-12
480.402891757351	3.54683473554575E-12	-9.48196414942471E-13	-9.48196414290784E-13	1.65572153425177E-12	1.65044190631249E-12
480.650267087813	3.50125442116421E-12	-9.15227135059787E-13	-9.15227134430577E-13	1.67527672674621E-12	1.67080015167385E-12
480.897642418275	3.4562598586471E-12	-8.82770530470263E-13	-8.8277052986319E-13	1.69445120068475E-12	1.69071879831365E-12
481.145017748738	3.41184352050691E-12	-8.50825866474132E-13	-8.50825865888867E-13	1.7131528497604E-12	1.71019178814391E-12
481.3923930792	3.36799797599176E-12	-8.19392224592763E-13	-8.19392224028974E-13	1.73148816849312E-12	1.72921352737002E-12
481.639768409662	3.32471588984221E-12	-7.88468507817152E-13	-7.88468507274505E-13	1.74931497061618E-12	1.74777887475055E-12
481.887143740124	3.28199002106418E-12	-7.58053445787906E-13	-7.58053445266075E-13	1.76678626762937E-12	1.7658831300102E-12
482.134519070586	3.23981322171745E-12	-7.28145599906338E-13	-7.28145599404986E-13	1.78372127271012E-12	1.78352202240612E-12
482.381894401048	3.19817843571985E-12	-6.98743368376605E-13	-6.98743367895404E-13	1.80030652913154E-12	1.80069169944784E-12
482.62926973151	3.15707869766681E-12	-6.69844991178663E-13	-6.69844990717281E-13	1.81633669778875E-12	1.81738871577087E-12
