1.295439293868376101e-05 1.283519135398855371e-01
1.295439293825640748e-05 1.283519135398854538e-01
9.576927154039713968e-08 1.281440238875884707e-01
4.744358972657840605e-08 -1.281195818992433011e-01
8.279281641006283743e-08 -1.281098258719716720e-01
8.279281641651802258e-08 -1.281098258719710059e-01
8.774818618235559145e-08 1.281069955573849728e-01
8.774818617858551398e-08 1.281069955573838348e-01
4.887244600284418390e-10 -1.281018354331692477e-01
2.735606459346516020e-10 1.281015607559465030e-01
3.600521465915939763e-08 -1.280747977070051946e-01
5.633606558170438951e-08 1.280549249169957993e-01
1.359941669013179852e-08 1.280383726397845978e-01
1.359941668726652760e-08 1.280383726397844868e-01
1.362274073038960061e-08 -1.280379200616553470e-01
1.362274072808841889e-08 -1.280379200616550139e-01
1.736440763715550728e-08 1.279688122214438506e-01
1.879938838034072249e-08 -1.279678797219611919e-01
8.138607059386279399e-08 -1.271849711045973663e-01
7.975340037764738429e-08 1.271807496437183937e-01
5.714086604597338049e-08 -1.271705632872672798e-01
5.714086604553034255e-08 -1.271705632872670855e-01
4.937492087683161073e-08 1.271704185333034087e-01
4.937492088086849697e-08 1.271704185333030479e-01
4.122454392416456496e-08 1.271587280662417607e-01
5.868784829703914218e-08 -1.271543671015745447e-01
1.093206365688847424e-05 1.268400707602556909e-01
1.093206365687161490e-05 1.268400707602535815e-01
1.132808916344143523e-05 -1.268316684283886941e-01
1.132808916325103408e-05 -1.268316684283878337e-01
4.213742801646151177e-06 -1.266783159845697171e-01
4.810710469776454903e-06 1.266429850312261740e-01
1.224981070849002370e-07 1.265540862805287214e-01
3.423962982391934883e-07 -1.265468900800002239e-01
2.929344688077142198e-10 -1.260385816772247869e-01
4.940164223310828462e-10 1.260342263070585722e-01
1.152880636051038319e-09 -1.260239352666986667e-01
1.152880635652384413e-09 -1.260239352666984169e-01
1.311328211647660801e-09 1.260239256465022495e-01
1.311328211521251474e-09 1.260239256465016111e-01
2.017366648105260607e-10 1.260130952469449561e-01
3.548907723276635677e-10 -1.260087633603771129e-01
8.294081127009965664e-09 -1.253531983415032969e-01
7.911323209619850087e-09 1.253520834739724199e-01
2.665059395696940395e-09 -1.252842907430515851e-01
2.665059396105797574e-09 -1.252842907430514185e-01
2.746986916632233990e-09 1.252838830659440128e-01
2.746986917130632643e-09 1.252838830659431246e-01
5.256255788651489184e-12 1.252153401802485744e-01
2.031479389742913270e-11 -1.252150422449588296e-01
4.279510659712198412e-10 -1.244068615797108424e-01
1.183185544739291936e-09 1.244067825629347757e-01
5.092722110933177457e-08 1.242970678058091666e-01
5.486800283033472437e-08 -1.242808443759954307e-01
2.953826918910192784e-08 -1.242641833097493376e-01
2.953826918232818882e-08 -1.242641833097490461e-01
2.857645297500925844e-08 1.242540770254645793e-01
2.857645297746849618e-08 1.242540770254643018e-01
1.792051732218886726e-08 1.233390438545019369e-01
1.792051732406010201e-08 1.233390438545017564e-01
1.881480648593052095e-08 -1.233290655642107631e-01
1.881480648600888473e-08 -1.233290655642104439e-01
1.653536425568548364e-08 -1.233033705001189001e-01
1.967169263134513284e-08 1.232871048766253086e-01
1.213437478258457394e-10 1.231799112210145986e-01
1.680307709323447680e-10 -1.231798295120512809e-01
7.669081419278972167e-10 1.197876237271872368e-01
5.726472106948575250e-10 -1.197868731094308414e-01
4.364790223225934417e-09 1.197191838640912498e-01
7.638288477913342760e-10 -1.197183487377283806e-01
6.778356588867032448e-08 1.195921640961539051e-01
1.019569195976131524e-07 -1.195902820086307827e-01
3.286000227642940590e-08 -1.195756167937508940e-01
3.286000227902910883e-08 -1.195756167937508663e-01
2.460272527287802898e-07 -1.195738761595488281e-01
2.460272527081678489e-07 -1.195738761595485922e-01
2.488282050077670131e-07 1.195728487468915163e-01
2.488282050077285261e-07 1.195728487468906837e-01
2.606019134380498999e-08 1.195673875368705869e-01
2.606019134177743796e-08 1.195673875368701011e-01
4.238963825967442889e-08 -1.194010427556473214e-01
6.499129249019232960e-08 1.193887276858082713e-01
5.268015090448318924e-08 1.187332633788494712e-01
6.220535910394916586e-08 -1.187211875218298351e-01
2.967624868575987933e-08 1.185610056947809937e-01
2.967624868631254517e-08 1.185610056947808411e-01
2.469604032263580361e-08 -1.185529263415103229e-01
2.469604032474836003e-08 -1.185529263415085605e-01
2.125249830018231028e-07 1.185089195335876089e-01
2.125249830243144746e-07 1.185089195335870260e-01
2.212178004350635760e-07 -1.185079250259007400e-01
2.212178004134996259e-07 -1.185079250259002126e-01
6.837989639204542848e-08 1.184962158395475029e-01
8.760403603995318726e-08 -1.184927426827599301e-01
2.963665887835915250e-09 -1.184796308070984877e-01
3.735845271382037465e-08 1.184735451296720921e-01
3.491522539520167517e-10 -1.183663803835984241e-01
5.310192161977513340e-10 1.183655035440427800e-01
9.870918260332505692e-09 -1.171977302043886032e-01
8.418630544397151349e-09 1.171890642756997641e-01
1.112782975114427528e-08 -1.171696499332300495e-01
1.112782975677321123e-08 -1.171696499332296332e-01
1.249751464805619714e-08 1.171695293417919365e-01
1.249751465258962832e-08 1.171695293417918116e-01
1.170019180802449614e-08 1.171544621358227845e-01
1.147194067748288745e-08 -1.171455623251916323e-01
6.268310627580601091e-10 1.165480997631092169e-01
1.253992840374391266e-10 -1.165470875685919311e-01
1.740913742771925713e-08 -1.164668408022208196e-01
1.740913742764643877e-08 -1.164668408022204726e-01
1.385025668406818778e-08 1.164648933754435511e-01
1.385025667823360481e-08 1.164648933754433430e-01
1.910607505918656937e-08 -1.163924928602839276e-01
2.509669750523762246e-08 1.163877964092502465e-01
1.456674056270511077e-10 -1.161860272662122440e-01
8.065236153451722301e-11 1.161858155635864392e-01
2.403211948586364854e-08 1.159212114856323916e-01
2.403211949903730051e-08 1.159212114856318504e-01
2.800864654035289546e-08 -1.159128307129525387e-01
2.800864653755135053e-08 -1.159128307129524138e-01
4.824193601978576543e-08 1.157132888137066967e-01
2.816774540385852235e-08 -1.157065485131276300e-01
2.228022405651997765e-08 1.154709433684300568e-01
2.254623757523435324e-08 -1.154662298920768049e-01
9.305801168655818995e-09 1.153883802562898353e-01
9.305801168906128812e-09 1.153883802562895994e-01
8.505803514461877008e-09 -1.153864167743043484e-01
8.505803512696053195e-09 -1.153864167743042374e-01
5.151792295313887868e-08 -1.153598993859786398e-01
3.265041549849753856e-08 1.153531984382976938e-01
2.929793188561975266e-10 -1.153044767587053654e-01
4.096033349874763100e-10 1.153035128193626579e-01
1.132808260678121057e-08 -1.151550385320804087e-01
1.132808260326360350e-08 -1.151550385320800202e-01
1.767376030984431418e-08 1.151467605283921641e-01
1.767376031190637619e-08 1.151467605283909568e-01
4.571769113459232474e-11 1.148920892285149320e-01
6.916170592069699214e-11 -1.148918653645597254e-01
2.179261249849424917e-11 1.146921781662250395e-01
8.808732527055668745e-09 -1.143442106958443144e-01
6.593068428333880917e-09 1.143388560945701599e-01
1.837728851355433772e-08 -1.143064514269057086e-01
1.837728853863471528e-08 -1.143064514269055976e-01
2.076489129744046603e-08 1.143058647218386792e-01
2.076489127465262284e-08 1.143058647218386237e-01
2.561432288806121185e-08 1.142986535787843400e-01
2.710390806880182228e-08 -1.142921376342750928e-01
6.326158789064086339e-13 1.140644089711099762e-01
1.891632662319097081e-09 -1.132141880806435130e-01
1.624744297062615306e-09 1.132140980525666862e-01
1.342049154753056685e-07 -1.128353734703011341e-01
2.159269234901218345e-07 1.128346554416080894e-01
1.197934193005506664e-07 1.128341412860103532e-01
1.197934195553579764e-07 1.128341412860094095e-01
1.206785820596872460e-07 -1.128337881844745927e-01
1.206785820491595529e-07 -1.128337881844744678e-01
2.412136918931641476e-09 1.116759771938385243e-01
1.262683844683884132e-09 -1.116678536331292271e-01
3.779327389864571273e-09 1.116536137584297345e-01
3.779327383990097517e-09 1.116536137584293459e-01
4.336367106731778936e-09 -1.116534600529911353e-01
4.336367106578711646e-09 -1.116534600529907051e-01
3.703769018488064076e-09 -1.116479974039904927e-01
3.461628422265450582e-09 1.116399060099102225e-01
4.204539381380247807e-09 1.112903335944379069e-01
2.164430773209443466e-09 -1.112835562154535912e-01
5.837064773105629814e-09 1.112704633856887310e-01
5.837064779531668429e-09 1.112704633856887310e-01
4.878407151033900318e-09 -1.112703537693385258e-01
4.878407137501465379e-09 -1.112703537693384565e-01
6.863351921322953954e-09 -1.112674221513905992e-01
6.930315903706705974e-09 1.112606129171090225e-01
4.310048700349248083e-09 1.110113088790487257e-01
2.215528176187944205e-09 -1.110036219430293597e-01
6.345839298082407014e-09 -1.109793692266774351e-01
6.345839252790234317e-09 -1.109793692266769216e-01
8.563088802157759025e-09 1.109791307680882688e-01
8.563088776622274962e-09 1.109791307680878941e-01
8.413580515103965988e-09 -1.109736312269914704e-01
1.099797082071083161e-08 1.109659715741739272e-01
3.478487055990094725e-10 -1.106616515375847265e-01
3.672754230707611120e-10 1.106534647299682872e-01
3.290005149964337866e-10 1.106351333768275935e-01
3.290005150102137367e-10 1.106351333768273576e-01
3.279828889605200604e-10 -1.106351319120329885e-01
3.279828890127662871e-10 -1.106351319120326970e-01
3.010410139668745755e-10 1.106168196030713757e-01
3.079865344674446919e-10 -1.106086347936789255e-01
5.667539238670934767e-10 1.089921635713046594e-01
4.681263062701704650e-10 -1.089921037052353492e-01
3.386514486036451668e-09 -1.064329403536318913e-01
5.062637698800695537e-09 1.064305147906611931e-01
6.784261822288716257e-09 1.064296670963613550e-01
6.784261815896432401e-09 1.064296670963610497e-01
5.345156211340879675e-09 -1.064296605618403890e-01
5.345156196502650803e-09 -1.064296605618396813e-01
1.240379669284536736e-09 1.064098545234370835e-01
6.566189079463019869e-10 -1.064073766418096034e-01
2.661439483577580472e-10 -1.055768081947270343e-01
3.109368143878995212e-10 1.055733357776163506e-01
3.132671125998665023e-10 -1.055670816552656821e-01
3.132671123451387659e-10 -1.055670816552656127e-01
2.570195944669372710e-10 1.055670677267484536e-01
2.570195953248863657e-10 1.055670677267484259e-01
1.447059306968120624e-10 1.055604630965330387e-01
1.907048331217682655e-10 -1.055570111846586279e-01
3.516565359194330265e-07 1.041087494222795590e-01
5.483270040454298958e-07 -1.041038238314174885e-01
1.278931322712647209e-06 -1.040719982192883780e-01
1.278931322756069294e-06 -1.040719982192872956e-01
1.302539136439587129e-06 1.040701279829966824e-01
1.302539136634643570e-06 1.040701279829966686e-01
1.567576387543846637e-10 -1.035729483254040073e-01
1.259105323299917780e-09 1.035727601446727458e-01
2.837610240486432658e-08 1.035053452366462290e-01
4.614713722032251768e-08 -1.034916336053432195e-01
4.772655969406146665e-08 -1.034827951616962977e-01
4.772655966232832357e-08 -1.034827951616961450e-01
5.837935787378299632e-08 1.034746759208491074e-01
5.837935793004493638e-08 1.034746759208489270e-01
8.179741364880622436e-09 -1.032512109904298314e-01
5.536085391254132364e-09 1.032510006471367286e-01
3.234155244797633883e-08 1.029429051146642932e-01
3.234155244272163097e-08 1.029429051146641405e-01
3.036563575882449273e-08 -1.029348819308028989e-01
3.036563575811855695e-08 -1.029348819308027602e-01
1.654461788139193011e-07 -1.029319712131463310e-01
2.143933748405589020e-07 1.029194352526560802e-01
1.046257215633311667e-06 1.028771412595424761e-01
1.046257215455549098e-06 1.028771412595412826e-01
1.102005301868277864e-06 -1.028752769646005677e-01
1.102005301971447112e-06 -1.028752769645998461e-01
7.841597344228986060e-08 -1.028461102471960459e-01
5.824556228322647324e-08 1.028460917975467931e-01
4.105662775547669792e-07 -1.028405818923276843e-01
4.184468541075044832e-07 1.028350693810754085e-01
3.338707481719262525e-09 1.021627640238378515e-01
2.389116612890555056e-09 -1.021627273339732328e-01
1.927729622460010289e-08 -1.015758847455104918e-01
3.320513322965630563e-08 1.015752140846503809e-01
1.634170075356275764e-08 1.015742818903181827e-01
1.634170071369674832e-08 1.015742818903180439e-01
1.158925063516997022e-08 -1.015741708874022681e-01
1.158925057795088623e-08 -1.015741708874021015e-01
9.812267158000446984e-11 1.014454915919309752e-01
8.870686834006779801e-10 -1.014451300436959580e-01
1.658474587012551746e-09 -1.005916215000881436e-01
2.611059995267805468e-09 1.005884212833596247e-01
2.365947555414427464e-09 1.005841558797003904e-01
2.365947558343699420e-09 1.005841558797000990e-01
3.844511872869725550e-09 -1.005837848725634753e-01
3.844511869568912600e-09 -1.005837848725631423e-01
7.200554513372726943e-10 1.005790626522239661e-01
5.981067807672055128e-10 -1.005758673669502334e-01
2.655054118981248078e-09 -1.003485122261768281e-01
2.655054126306411753e-09 -1.003485122261763562e-01
4.444490482978041585e-09 1.003480783375230445e-01
4.444490494816754737e-09 1.003480783375226976e-01
2.515969524915492542e-09 -1.003474201005162270e-01
5.987731046403435949e-09 1.003454628050009373e-01
8.655411532339703149e-11 1.003366775681327344e-01
6.589338938602667106e-10 -1.003345961400294445e-01
2.306982016331340465e-08 1.001002930671380797e-01
2.306982019402465541e-08 1.001002930671375940e-01
1.938040753246178797e-08 -1.000999296972699126e-01
1.938040758543407706e-08 -1.000999296972697183e-01
2.696430819605047207e-08 -1.000998358642247316e-01
2.061259654696678854e-08 1.000925876915067375e-01
1.261394847776186444e-08 1.000689317801509159e-01
1.781026511654960647e-08 -1.000630942387027572e-01
6.893028465527081776e-09 -9.919825820925087800e-02
7.998679135915123047e-09 9.919238093934991396e-02
4.542404820247708246e-09 9.917588280040003090e-02
4.542404819220107561e-09 9.917588280039929538e-02
4.421364937414217073e-09 -9.917507486557904095e-02
4.421364936972794621e-09 -9.917507486557901319e-02
6.179536063175357639e-11 -9.917217401694508605e-02
1.155240813257735837e-10 9.916960071759775563e-02
3.605719330972498924e-10 9.916225141196177706e-02
2.804365225909535576e-10 -9.916139461857963189e-02
6.267870791476787666e-10 9.915993464895624110e-02
6.267870786038940576e-10 9.915993464895624110e-02
6.109201995072035904e-10 -9.915993270778378221e-02
6.109201996415708091e-10 -9.915993270778356017e-02
1.341975892661968174e-09 9.915377201421310405e-02
1.307243623110907503e-10 9.914985958243924258e-02
1.554149925731098033e-09 -9.914902061956487600e-02
1.226570131819402829e-10 -9.914727928529826206e-02
3.062986788721157553e-08 -9.910710557702982759e-02
3.062986800100459556e-08 -9.910710557702971657e-02
2.700832280993094485e-08 9.910603869158877977e-02
2.700832279307032721e-08 9.910603869158848833e-02
3.701693363034089740e-08 -9.903235004438211420e-02
3.071096683587376323e-08 9.903054103651216800e-02
4.509825918405867397e-09 -9.902605577905851386e-02
9.813355829373047086e-09 9.902505373794176502e-02
4.765327915121963688e-08 9.887834304966730548e-02
4.765327913835655484e-08 9.887834304966676424e-02
4.590646548328322452e-08 -9.887444681396244384e-02
4.590646558306355350e-08 -9.887444681396202750e-02
6.321444580839790745e-08 9.870686084356318502e-02
5.601615023752278700e-08 -9.869987262222322533e-02
1.153152585377135947e-07 9.820117113456026947e-02
1.236886219066521470e-07 -9.819637604030125033e-02
6.734536622891456100e-08 -9.819601208966492745e-02
6.734536618041669699e-08 -9.819601208966480255e-02
6.676010447646683612e-08 9.819509848904524330e-02
6.676010441281600267e-08 9.819509848904488247e-02
9.131058026537002384e-09 -9.809598867902480368e-02
1.198881023413920442e-08 9.809320631704825100e-02
6.288793759497231055e-08 -9.784870947740587077e-02
5.302804106023616565e-08 9.784182808018315747e-02
2.491998565238314410e-08 9.771281910299987883e-02
2.522477169954063111e-08 -9.771016225186673898e-02
1.415828407755097796e-08 -9.767776793834533067e-02
1.415828410239220768e-08 -9.767776793834401228e-02
1.599106595992944074e-08 9.767397072172794015e-02
1.599106596287734370e-08 9.767397072172756545e-02
7.783339524421701884e-09 9.763813490363355829e-02
7.783339523658980148e-09 9.763813490363339176e-02
8.095934885226546909e-09 -9.763710041591676381e-02
