4.634734937140819039e-12 3.807269519908934585e-01
3.197425186058878997e-12 3.806889362232519503e-01
3.197425186056885766e-12 3.806889362232162011e-01
2.900339356044593818e-12 3.806645315749713765e-01
2.900339355917909977e-12 3.806645315749319636e-01
1.751514241708900639e-12 3.806577783986048735e-01
1.751514241762914160e-12 3.806577783984611552e-01
1.960411658819635918e-11 3.806145545701226096e-01
1.960411659083102959e-11 3.806145545700179711e-01
1.374187073919051619e-04 3.805553922006941203e-01
1.742823150629763781e-11 3.805427644080425775e-01
1.742823150759169726e-11 3.805427644079490967e-01
2.168289517935929158e-11 3.804233734759476793e-01
2.168289516834642862e-11 3.804233734758784569e-01
2.248998990567659352e-11 3.804108279095022027e-01
2.248998990273049606e-11 3.804108279094914891e-01
1.034933808029403078e-04 3.803274391784474684e-01
4.714107099329355580e-13 3.801819905593589732e-01
4.714107113222816252e-13 3.801819905593521454e-01
2.082763394178437747e-13 3.801738247701151319e-01
2.082763400561520529e-13 3.801738247700788276e-01
3.604819285482410165e-05 3.801420587746205393e-01
2.603005702444487069e-11 3.800879900172199899e-01
2.603005702826614462e-11 3.800879900172098314e-01
3.018383992005980871e-05 3.800348642840613023e-01
3.018383991831759746e-05 3.800348642840576940e-01
7.183661487478243956e-14 3.800170159567759498e-01
7.183661461920911365e-14 3.800170159567241579e-01
9.250149248091113414e-14 3.800108231313947260e-01
9.250149257964338731e-14 3.800108231312536722e-01
4.114502625821234703e-05 3.798150012125635633e-01
5.010425279544542481e-07 3.795558466515741580e-01
5.010425279597446041e-07 3.795558466515727702e-01
3.936978568330027363e-07 3.795528019310849266e-01
3.936978568295957580e-07 3.795528019310824286e-01
7.875081857163291114e-05 3.793431380307304424e-01
6.419106867745456236e-07 3.792955278950531084e-01
3.155003663652739802e-14 3.781580090123427551e-01
3.155003663811182200e-14 3.781580090122775850e-01
1.531245232917591343e-14 3.781461372401978549e-01
1.531245232540539812e-14 3.781461372401562770e-01
2.077826441438055088e-13 3.781427135184785016e-01
2.077826441160671399e-13 3.781427135183820232e-01
1.645425258686763544e-13 3.781126295670033111e-01
1.645425259476973969e-13 3.781126295668142956e-01
6.359502026864831254e-14 3.780756482766227666e-01
6.359502023598321067e-14 3.780756482766045035e-01
7.152049872938683213e-14 3.780486897961986559e-01
7.152049869831713517e-14 3.780486897961765069e-01
2.240434314435355781e-14 3.780336782137654339e-01
2.240434313063180830e-14 3.780336782135212403e-01
2.849494230107755589e-14 3.780240054694287144e-01
2.849494230742409965e-14 3.780240054694130603e-01
4.642462026941790482e-14 3.766817419086495033e-01
4.642462029267270389e-14 3.766817419085379814e-01
1.653845349704868286e-13 3.766814571254357702e-01
1.653845349463460188e-13 3.766814571254143984e-01
4.208798459214847093e-14 3.766704851515985664e-01
4.208798456392565938e-14 3.766704851515335073e-01
1.258094225044701488e-13 3.766504631056833974e-01
1.258094224725157286e-13 3.766504631056704633e-01
5.553749436618904208e-14 3.766157322828315168e-01
5.553749433341562644e-14 3.766157322828306842e-01
7.568227915270446188e-14 3.765894629455910914e-01
7.568227908948280129e-14 3.765894629454869524e-01
3.818507557420110798e-14 3.765588464556158810e-01
3.818507557187150076e-14 3.765588464555618686e-01
3.959764550174959336e-14 3.765492820616261338e-01
3.959764551042666573e-14 3.765492820615035097e-01
6.901799604584645408e-07 3.761371300721108590e-01
4.127276014161905143e-06 3.761259504164322087e-01
8.005039577451994258e-07 3.760696165602498975e-01
1.215629181441894687e-06 3.760409641354044985e-01
5.004056257695553096e-12 3.758748326574988807e-01
5.004056257565471674e-12 3.758748326574792853e-01
4.809558052556680414e-12 3.758493541763089363e-01
4.809558052208085985e-12 3.758493541763041623e-01
2.832918872096426201e-07 3.758344256408916451e-01
2.832918872104709654e-07 3.758344256408898687e-01
2.638339461019487478e-07 3.758256206226353591e-01
2.638339460999628261e-07 3.758256206226340823e-01
8.371799994845481095e-13 3.755672975202560271e-01
8.371799994830021946e-13 3.755672975202414277e-01
7.246158903062264295e-13 3.755532170867237896e-01
7.246158901894330102e-13 3.755532170866129893e-01
2.674406565737145827e-13 3.755444216763808574e-01
2.674406566140336296e-13 3.755444216763475507e-01
3.241778679277821375e-13 3.754955797374267545e-01
3.241778679359744264e-13 3.754955797373341619e-01
1.411056468005297078e-11 3.754794146054442061e-01
1.411056467961780431e-11 3.754794146054315496e-01
1.399098949947598841e-11 3.754761234985735108e-01
1.399098949941046666e-11 3.754761234985240503e-01
1.711507213994332726e-12 3.754315572808955004e-01
1.711507213721750865e-12 3.754315572808012980e-01
4.392350516712840329e-14 3.754207205343453313e-01
4.392350517573582871e-14 3.754207205342857123e-01
5.039990642289271470e-14 3.754155358744389881e-01
5.039990642031939363e-14 3.754155358743620496e-01
5.837731156432460844e-12 3.753691208563090242e-01
5.837731156688226059e-12 3.753691208562773274e-01
1.568632107036994857e-12 3.752525285642946962e-01
1.568632107036487967e-12 3.752525285642870911e-01
1.745548104650393331e-12 3.752161296450319261e-01
1.745548104653412662e-12 3.752161296450226557e-01
1.768842305605008020e-14 3.751588770065175105e-01
1.768842304524144255e-14 3.751588770064149814e-01
1.421050838503817233e-14 3.751486566753480245e-01
1.421050838937671167e-14 3.751486566752468277e-01
3.883023034837793803e-13 3.751149368747928592e-01
3.883023030391039659e-13 3.751149368747511703e-01
3.029992134800740447e-13 3.750910892561634680e-01
3.029992138695518645e-13 3.750910892560560539e-01
2.663297169710433586e-13 3.750576152191789081e-01
2.663297170704708822e-13 3.750576152190882584e-01
3.235604897884062872e-14 3.750384754079749139e-01
3.235604897135348045e-14 3.750384754078116556e-01
3.720141640235282419e-14 3.750283370367583080e-01
3.720141640588909199e-14 3.750283370365837254e-01
3.495905867970824876e-13 3.750252735468133647e-01
3.495905868701097018e-13 3.750252735467715093e-01
2.616402524941342436e-11 3.747048331634352247e-01
2.616402524958012064e-11 3.747048331634303953e-01
3.061944352950903367e-11 3.746321457208192651e-01
3.061944352992608779e-11 3.746321457208142691e-01
1.169257634069822452e-11 3.740865114160024651e-01
1.169257634069657662e-11 3.740865114159033777e-01
1.165225336416701094e-11 3.740850145692971029e-01
1.165225336422065813e-11 3.740850145692107831e-01
1.368636111054821816e-11 3.734709167492439863e-01
1.368636110963696724e-11 3.734709167491465087e-01
1.574725742971108098e-11 3.733911298618930452e-01
1.574725742927872724e-11 3.733911298618357577e-01
2.789921380701999994e-14 3.728467846246230621e-01
2.789921380390746088e-14 3.728467846246048545e-01
7.740272440790639072e-13 3.727865298296699770e-01
7.740272440230376678e-13 3.727865298296450525e-01
5.376680393346450711e-14 3.727405132803179866e-01
5.376680377904163383e-14 3.727405132803161547e-01
7.253070701750177166e-13 3.727379924612493900e-01
7.253070700117323445e-13 3.727379924611969320e-01
1.835702203867504614e-13 3.726537572597056203e-01
1.835702203721690807e-13 3.726537572597052317e-01
1.639322025263485534e-13 3.726198250366482556e-01
1.639322025210405166e-13 3.726198250366148379e-01
1.578170395356531431e-05 3.726144498471279376e-01
1.526826440590141283e-05 3.725767352677562538e-01
1.015191220127936486e-05 3.725196798166764411e-01
1.030004489619163260e-05 3.724640977630875871e-01
6.414100299478653714e-06 3.724627575265975210e-01
6.414100299474667577e-06 3.724627575265928581e-01
3.164376122945427022e-13 3.724566209750708734e-01
3.164376123449419526e-13 3.724566209750001522e-01
6.415903476612765830e-06 3.724538498329518221e-01
6.415903476612529508e-06 3.724538498329485470e-01
3.725772461086445162e-13 3.723714738450861761e-01
3.725772461246811370e-13 3.723714738450663586e-01
2.054034361496541844e-12 3.719771764750344212e-01
2.054034361567422903e-12 3.719771764750285925e-01
2.025869143205238398e-12 3.719490466869717071e-01
2.025869143236861496e-12 3.719490466869251888e-01
7.582925725039765124e-07 3.711245538072006633e-01
5.108034411177530741e-07 3.711122561677057119e-01
7.826886574587999862e-12 3.706862351434339620e-01
7.826886574932084378e-12 3.706862351434261349e-01
1.208729957992030864e-05 3.706839217604934733e-01
9.904529596637226644e-12 3.705930983925266875e-01
9.904529595197557562e-12 3.705930983924757283e-01
1.137616151886444962e-05 3.705123692722445128e-01
1.099835103895565737e-05 3.705027675000007181e-01
1.099835103894264695e-05 3.705027674999990528e-01
9.172389237024882730e-06 3.704732181581145700e-01
9.172389236995431394e-06 3.704732181581132933e-01
4.389015449526198388e-12 3.703072552520568217e-01
4.389015450219645545e-12 3.703072552520474403e-01
4.977135304501996771e-12 3.702099518347885532e-01
4.977135304741691741e-12 3.702099518347038987e-01
1.787264768479408699e-05 3.700826903056025907e-01
1.787264768477732929e-05 3.700826903056005368e-01
2.015863459594782799e-05 3.700647551700420590e-01
2.015863459594629994e-05 3.700647551700416704e-01
3.788617224610538164e-12 3.699215112886455326e-01
3.788617224491773123e-12 3.699215112886429235e-01
1.996512534193684469e-05 3.699051690859866959e-01
4.568988603276950618e-12 3.698827027483826968e-01
4.568988603098562334e-12 3.698827027483433394e-01
3.440942040691530630e-12 3.698582508496024990e-01
3.440942040769903165e-12 3.698582508495828480e-01
4.128467283204418491e-12 3.698092002493807984e-01
4.128467283170811855e-12 3.698092002493313379e-01
1.515162214039042477e-05 3.697433984216293990e-01
2.946935236149409015e-05 3.694449677792934761e-01
8.312693603800551834e-06 3.694178409731824764e-01
7.838071362747567243e-13 3.692921052198327447e-01
7.838071397942051521e-13 3.692921052198105958e-01
4.037244989852159382e-13 3.692879797375197559e-01
4.037244973695509027e-13 3.692879797373740391e-01
1.747475482367647448e-06 3.663253974795370183e-01
1.357081026854873179e-06 3.663082501748372577e-01
4.851829199743574234e-06 3.659525713658435819e-01
4.851829199781475571e-06 3.659525713658411950e-01
2.179771467829411249e-05 3.659031719680065353e-01
6.267445149034013986e-06 3.658880701779537725e-01
6.267445148986873214e-06 3.658880701779536615e-01
1.729122124653940067e-05 3.657565933565392613e-01
2.516366301120958636e-05 3.652948607528525571e-01
2.516366301138705670e-05 3.652948607528507252e-01
2.761440773791270833e-05 3.651866687853420057e-01
2.761440773759601627e-05 3.651866687853385085e-01
3.951680630245981628e-05 3.650747316082140204e-01
2.457287654233783957e-05 3.648689727016932727e-01
7.642191468311111896e-05 3.644998748569198699e-01
2.992947974692338399e-06 3.644627922075906468e-01
1.251039624417565349e-05 3.638744473590398987e-01
1.251039624417261942e-05 3.638744473590392325e-01
1.342004769034586921e-05 3.638551096336262725e-01
1.342004769036345362e-05 3.638551096336248292e-01
2.819362077499777084e-05 3.635882628736800681e-01
2.905087053242867598e-05 3.634919536729078748e-01
3.445897497842273169e-05 3.633950911471600653e-01
1.519246657497736665e-05 3.633653675741446154e-01
1.150879367668639547e-12 3.605871385585368571e-01
1.150879367933441952e-12 3.605871385585145972e-01
1.196210733042951366e-12 3.605781371856476847e-01
1.196210732922895066e-12 3.605781371855871775e-01
3.221961522278898708e-12 3.603907913181969569e-01
3.221961522179656421e-12 3.603907913181154665e-01
3.216193076269741232e-12 3.603850026139712170e-01
3.216193076321954585e-12 3.603850026139657214e-01
3.641471259545312219e-12 3.603195366530762001e-01
3.641471259463360754e-12 3.603195366529935439e-01
3.512928500807701478e-12 3.603157057523445062e-01
3.512928500816766133e-12 3.603157057523266871e-01
1.703808966207458436e-12 3.602126838246600959e-01
1.703808965275335746e-12 3.602126838246307861e-01
1.760721588659033218e-12 3.602008792273240223e-01
1.760721589634517055e-12 3.602008792273004856e-01
2.196716690582737818e-12 3.583404562873715449e-01
2.196716692655097479e-12 3.583404562872718468e-01
2.423807918633595896e-12 3.583404301878088116e-01
2.423807920012576255e-12 3.583404301878047593e-01
3.616963779499604166e-12 3.578606408862021748e-01
3.616963779431643686e-12 3.578606408861391697e-01
3.587641461436106271e-12 3.578580736208844537e-01
3.587641461274229691e-12 3.578580736208560320e-01
3.276694824056965840e-12 3.577987937864510748e-01
3.276694824205802613e-12 3.577987937864182122e-01
3.263668286377674022e-12 3.577896165013413898e-01
3.263668286312350179e-12 3.577896165012939833e-01
7.311964295594498393e-13 3.575312245947157019e-01
7.311964264573955167e-13 3.575312245946476453e-01
5.978678471926933203e-13 3.575241155817386329e-01
5.978678438589773332e-13 3.575241155816878402e-01
1.765440165795237148e-14 3.574270793813972280e-01
1.765440165522780684e-14 3.574270793813917324e-01
2.452413048546734595e-14 3.573861274648597597e-01
2.452413050300728006e-14 3.573861274648577058e-01
5.669523746522757129e-15 3.560289828282633962e-01
5.669523749009622200e-15 3.560289828282181546e-01
1.510758706007756873e-13 3.559784711305866156e-01
1.510758706201908290e-13 3.559784711305685190e-01
1.241308840693899428e-14 3.559730186684852971e-01
1.241308839428826071e-14 3.559730186684330056e-01
2.126738788393877997e-13 3.559197783065929377e-01
2.126738788474320605e-13 3.559197783065805032e-01
1.319233576929752560e-13 3.559033668876381284e-01
1.319233576518924655e-13 3.559033668876259715e-01
5.333972004444005913e-15 3.558534227516708670e-01
5.333972017265467913e-15 3.558534227515837700e-01
2.408168994960706611e-13 3.558443477863782456e-01
2.408168994212568599e-13 3.558443477863753035e-01
1.457986515158035984e-14 3.557847094521250364e-01
1.457986514003355665e-14 3.557847094521124909e-01
4.332109101682228788e-15 3.551949577337557562e-01
4.332109089103523743e-15 3.551949577336980801e-01
4.197357111155992589e-15 3.550557262796151248e-01
4.197357115197134524e-15 3.550557262796048552e-01
5.025997857307323893e-14 3.549752389609027170e-01
5.025997857663962859e-14 3.549752389609026060e-01
6.024503468718414979e-14 3.548126568786807433e-01
6.024503469049973848e-14 3.548126568786339474e-01
2.586906290940026475e-13 3.547253648003665938e-01
2.586906291347312963e-13 3.547253648003296234e-01
2.631815934176285472e-13 3.545397427943516311e-01
2.631815934619157285e-13 3.545397427943041690e-01
4.602007042105025949e-13 3.544191666341269253e-01
4.602007041633732929e-13 3.544191666340915092e-01
4.402637592369515462e-13 3.543983652144447327e-01
4.402637592969781813e-13 3.543983652144068186e-01
2.386703775013370739e-14 3.543238049582635441e-01
2.386703776352686478e-14 3.543238049582557170e-01
2.172001529748399907e-14 3.542850809925239264e-01
2.172001529749629583e-14 3.542850809924942834e-01
2.322935203234787479e-14 3.535353059820185440e-01
2.322935203099460284e-14 3.535353059819872357e-01
2.117820845899118429e-14 3.535257900923833296e-01
2.117820844670932366e-14 3.535257900923651775e-01
4.272199276968208839e-14 3.533796688291178101e-01
4.272199277418301317e-14 3.533796688291176991e-01
4.433913570367372334e-14 3.533625171681382127e-01
4.433913570863386614e-14 3.533625171681135657e-01
6.957668896569080922e-06 3.521666020952218257e-01
5.897800019615130845e-07 3.521511739796769902e-01
3.503019358752284144e-06 3.520174211716289858e-01
2.943709539748015916e-06 3.519240807019761719e-01
1.568655456273660781e-06 3.515318082362136609e-01
1.568655456269937224e-06 3.515318082362117180e-01
1.566292107866022365e-06 3.515113649781039795e-01
1.566292107873592934e-06 3.515113649781022032e-01
8.900117957258621551e-06 3.510364389152070830e-01
6.786911572831209341e-07 3.510191793472210997e-01
9.289764093798512845e-06 3.503500493925734149e-01
9.289764093829011113e-06 3.503500493925734149e-01
8.978899867840906530e-06 3.503186572645147767e-01
8.978899867858118239e-06 3.503186572645135000e-01
1.571041268571971090e-05 3.501487054932889142e-01
8.219925383137690421e-06 3.497274919065189724e-01
