9.375947276857463097e-03 6.128604727366500007e-09 1.842455755798801464e-07 2.206782880026594308e-05 1.219183493952040953e-07 6.128604727366500007e-09 1.842455755798801464e-07 2.206782880026594308e-05 1.219183493952040953e-07
9.932068018274356480e-03 7.738878966281363876e-09 3.793987486619209183e-08 1.231766859063221652e-05 2.559988106758381527e-08 7.738878966281363876e-09 3.793987486619209183e-08 1.231766859063221652e-05 2.559988106758381527e-08
1.011826607961478774e-02 3.048339248140765586e-09 1.728426309713542121e-08 1.012926898460345834e-05 3.534100642861486474e-08 3.048339248140765586e-09 1.728426309713542121e-08 1.012926898460345834e-05 3.534100642861486474e-08
1.057212971058472950e-02 3.224395234137595682e-09 6.044226484271444007e-09 6.288034798207982164e-06 1.733387559445596583e-08 3.224395234137595682e-09 6.044226484271444007e-09 6.288034798207982164e-06 1.733387559445596583e-08
1.095935826302277261e-02 1.373069946322501283e-09 9.611809176281150844e-09 4.184756732898832721e-06 6.820342189508376038e-09 1.373069946322501283e-09 9.611809176281150844e-09 4.184756732898832721e-06 6.820342189508376038e-09
1.287540481704982365e-02 2.095250423614793881e-11 1.446266605351523516e-09 5.574051180892323653e-07 1.916522856974286991e-10 2.095250423614793881e-11 1.446266605351523516e-09 5.574051180892323653e-07 1.916522856974286991e-10
1.128171412093686987e-02 1.178956329593635550e-09 8.969968169832855449e-09 2.981698597457573621e-06 9.310263046366077080e-09 1.178956329593635550e-09 8.969968169832855449e-09 2.981698597457573621e-06 9.310263046366077080e-09
1.187875933293743025e-02 5.658450228809281189e-10 5.357610880466186856e-09 1.590932567362024807e-06 7.727600080077693783e-10 5.658450228809281189e-10 5.357610880466186856e-09 1.590932567362024807e-06 7.727600080077693783e-10
1.239942416843184403e-02 1.460124382009117408e-11 2.822638425364845379e-09 9.198374129746634934e-07 3.363064367016403778e-10 1.460124382009117408e-11 2.822638425364845379e-09 9.198374129746634934e-07 3.363064367016403778e-10
1.307026037426291254e-02 4.133828879537188681e-10 1.074800276031325619e-09 4.540849685962561600e-07 3.291101558199078148e-10 4.133828879537188681e-10 1.074800276031325619e-09 4.540849685962561600e-07 3.291101558199078148e-10
1.204833207923099170e-02 3.720081775092283771e-10 4.459380716268267996e-09 1.331030506362805345e-06 4.225617538485170015e-09 3.720081775092283771e-10 4.459380716268267996e-09 1.331030506362805345e-06 4.225617538485170015e-09
1.286001529981822822e-02 2.169149239800811834e-10 1.536490423070258010e-09 5.665126441270355837e-07 1.012010573781314415e-11 2.169149239800811834e-10 1.536490423070258010e-09 5.665126441270355837e-07 1.012010573781314415e-11
1.204832772242370176e-02 9.451979308175532358e-13 4.351137069128898482e-09 1.330945108505716342e-06 5.415372585229065463e-10 9.451979308175532358e-13 4.351137069128898482e-09 1.330945108505716342e-06 5.415372585229065463e-10
1.286000730169979678e-02 5.421264923593539708e-10 1.496926374327992889e-09 5.665486643750932132e-07 2.104927947616221664e-10 5.421264923593539708e-10 1.496926374327992889e-09 5.665486643750932132e-07 2.104927947616221664e-10
1.286151904016577530e-02 9.487144649397320973e-11 1.518778330917962244e-09 5.656412773335454295e-07 1.722391914440950226e-09 9.487144649397320973e-11 1.518778330917962244e-09 5.656412773335454295e-07 1.722391914440950226e-09
1.183284648469379308e-02 1.919594628066820898e-11 5.534229710336214567e-09 1.669650122742309173e-06 8.328712730362201130e-10 1.919594628066820898e-11 5.534229710336214567e-09 1.669650122742309173e-06 8.328712730362201130e-10
1.273213317628614505e-02 6.393163672953414760e-10 1.810290206267647614e-09 6.481612811815078744e-07 5.287425348931843621e-12 6.393163672953414760e-10 1.810290206267647614e-09 6.481612811815078744e-07 5.287425348931843621e-12
1.176017309848904902e-02 2.858485062191189009e-11 5.988313292884543764e-09 1.802321040939728602e-06 1.122529860917645269e-09 2.858485062191189009e-11 5.988313292884543764e-09 1.802321040939728602e-06 1.122529860917645269e-09
1.268921275391630965e-02 6.762266195188369874e-10 1.930405327483779687e-09 6.781096532224415330e-07 2.702143775831978261e-10 6.762266195188369874e-10 1.930405327483779687e-09 6.781096532224415330e-07 2.702143775831978261e-10
1.286151909126551085e-02 8.321761344985554231e-11 1.458243200050448410e-09 5.656410675619171382e-07 1.427547241827114801e-09 8.321761344985554231e-11 1.458243200050448410e-09 5.656410675619171382e-07 1.427547241827114801e-09
1.183284628556910412e-02 2.224702128084757339e-11 5.582622108245053190e-09 1.669649501967562310e-06 1.206590645233515513e-09 2.224702128084757339e-11 5.582622108245053190e-09 1.669649501967562310e-06 1.206590645233515513e-09
1.273213317314304815e-02 6.409721293259597669e-10 1.822323835920134819e-09 6.481612546942634062e-07 5.051795692614932052e-10 6.409721293259597669e-10 1.822323835920134819e-09 6.481612546942634062e-07 5.051795692614932052e-10
1.204833206176809945e-02 3.422086619948190221e-10 4.286871588613702735e-09 1.331030223882955922e-06 3.347806890643466532e-09 3.422086619948190221e-10 4.286871588613702735e-09 1.331030223882955922e-06 3.347806890643466532e-09
1.286001396510308425e-02 2.225283816553344304e-10 1.483586564462553193e-09 5.665137758942547073e-07 3.438513175204730643e-10 2.225283816553344304e-10 1.483586564462553193e-09 5.665137758942547073e-07 3.438513175204730643e-10
1.204832733448750470e-02 5.075154387194803420e-12 4.421085677168538295e-09 1.330944318605757596e-06 9.917127100689491813e-10 5.075154387194803420e-12 4.421085677168538295e-09 1.330944318605757596e-06 9.917127100689491813e-10
1.286000730138790737e-02 5.449386217204852539e-10 1.517286637865699654e-09 5.665486188078726723e-07 6.410261954588816657e-10 5.449386217204852539e-10 1.517286637865699654e-09 5.665486188078726723e-07 6.410261954588816657e-10
1.128171402854950822e-02 1.109620719014968141e-09 8.515362431996739261e-09 2.981698590407087362e-06 6.887818395244687767e-09 1.109620719014968141e-09 8.515362431996739261e-09 2.981698590407087362e-06 6.887818395244687767e-09
1.187875800267786108e-02 5.884953374744708769e-10 5.179708297448216022e-09 1.590936627396165857e-06 4.431480602368872672e-10 5.884953374744708769e-10 5.179708297448216022e-09 1.590936627396165857e-06 4.431480602368872672e-10
1.239942361076071253e-02 1.121223711442687628e-11 2.884982964427116186e-09 9.198368664577285283e-07 6.254094029827154017e-10 1.121223711442687628e-11 2.884982964427116186e-09 9.198368664577285283e-07 6.254094029827154017e-10
1.307026038741387897e-02 4.166217031393853219e-10 1.096834438983063488e-09 4.540849178816450918e-07 6.538778497986794977e-10 4.166217031393853219e-10 1.096834438983063488e-09 4.540849178816450918e-07 6.538778497986794977e-10
1.057212954818344264e-02 3.086879040872268841e-09 4.952563481500148186e-09 6.288035658975641502e-06 1.121708466682978545e-08 3.086879040872268841e-09 4.952563481500148186e-09 6.288035658975641502e-06 1.121708466682978545e-08
1.095935697411114240e-02 1.473371312980552288e-09 9.054813861309403658e-09 4.184771855953218919e-06 2.741907893319624282e-09 1.473371312980552288e-09 9.054813861309403658e-09 4.184771855953218919e-06 2.741907893319624282e-09
1.287540411499311921e-02 1.879584657197535570e-11 1.486274272708198707e-09 5.574048962363574772e-07 3.162913312192558277e-10 1.879584657197535570e-11 1.486274272708198707e-09 5.574048962363574772e-07 3.162913312192558277e-10
9.932067802722904792e-03 7.512241771032251434e-09 4.023331870261827912e-08 1.231766843856730190e-05 1.169083224635108354e-08 7.512241771032251434e-09 4.023331870261827912e-08 1.231766843856730190e-05 1.169083224635108354e-08
1.011826487512561268e-02 3.438653237755552806e-09 1.888508617825495467e-08 1.012932173516551480e-05 2.312871000702931638e-08 3.438653237755552806e-09 1.888508617825495467e-08 1.012932173516551480e-05 2.312871000702931638e-08
9.375945683993872071e-03 1.596068008478463340e-08 1.890613460051810747e-07 2.207044417376492125e-05 9.896962771449205387e-10 1.596068008478463340e-08 1.890613460051810747e-07 2.207044417376492125e-05 9.896962771449205387e-10
9.375946207044724701e-03 7.265117555467593825e-09 1.883662316299398570e-07 2.206797983943311220e-05 8.992323425656837654e-08 7.265117555467593825e-09 1.883662316299398570e-07 2.206797983943311220e-05 8.992323425656837654e-08
8.919546862843949486e-03 2.929100173979068585e-08 4.896597054626107438e-07 3.557431110180741678e-05 2.267414670045371901e-08 2.929100173979068585e-08 4.896597054626107438e-07 3.557431110180741678e-05 2.267414670045371901e-08
8.756702430929616532e-03 1.339747888540874534e-08 6.595146510419739677e-07 4.215844804700807620e-05 2.090948019326416408e-07 1.339747888540874534e-08 6.595146510419739677e-07 4.215844804700807620e-05 2.090948019326416408e-07
8.578782575874688288e-03 4.580981969225185382e-08 9.053465551467734862e-07 5.074911023974956444e-05 4.955865866904091534e-08 4.580981969225185382e-08 9.053465551467734862e-07 5.074911023974956444e-05 4.955865866904091534e-08
8.287152263102962046e-03 2.085520065831930522e-08 1.455305746530200856e-06 6.869530839394719850e-05 2.893955505213414617e-07 2.085520065831930522e-08 1.455305746530200856e-06 6.869530839394719850e-05 2.893955505213414617e-07
8.367717605121560709e-03 6.029502850540618356e-08 1.284575520862270309e-06 6.319597723610114359e-05 6.431465531409916267e-08 6.029502850540618356e-08 1.284575520862270309e-06 6.319597723610114359e-05 6.431465531409916267e-08
7.992702662014003478e-03 2.676831315256339461e-08 2.271685003611080604e-06 9.313406438414613300e-05 1.809220033552334632e-07 2.676831315256339461e-08 2.271685003611080604e-06 9.313406438414613300e-05 1.809220033552334632e-07
8.296180097251401597e-03 6.621783503422680288e-08 1.438308514727462417e-06 6.806305856751864835e-05 5.993520848720983125e-08 6.621783503422680288e-08 1.438308514727462417e-06 6.806305856751864835e-05 5.993520848720983125e-08
7.892207565043593553e-03 2.809536817423461038e-08 2.620521105749926073e-06 1.032845916076162581e-04 1.157587458519461346e-07 2.809536817423461038e-08 2.620521105749926073e-06 1.032845916076162581e-04 1.157587458519461346e-07
8.367717705199867462e-03 6.050323979058761393e-08 1.280514773238055406e-06 6.319603408695440580e-05 4.437181726692516820e-08 6.050323979058761393e-08 1.280514773238055406e-06 6.319603408695440580e-05 4.437181726692516820e-08
7.992702991479097574e-03 2.429088722409656141e-08 2.261491907358356603e-06 9.313365969812279356e-05 3.829560689470411347e-07 2.429088722409656141e-08 2.261491907358356603e-06 9.313365969812279356e-05 3.829560689470411347e-07
8.578782757199920894e-03 4.614674439132966568e-08 8.992519647347536872e-07 5.074917785318042336e-05 3.198192609307510138e-08 4.614674439132966568e-08 8.992519647347536872e-07 5.074917785318042336e-05 3.198192609307510138e-08
8.287152892248877967e-03 1.764788256816800477e-08 1.442708887475943914e-06 6.869481923702698838e-05 4.250084849508394010e-07 1.764788256816800477e-08 1.442708887475943914e-06 6.869481923702698838e-05 4.250084849508394010e-07
8.919547092941820798e-03 2.965328398844504663e-08 4.839353277720473111e-07 3.557435108260459313e-05 2.895141756214136586e-08 2.965328398844504663e-08 4.839353277720473111e-07 3.557435108260459313e-05 2.895141756214136586e-08
8.756703309508576116e-03 1.106256826657434371e-08 6.508961112805457423e-07 4.215812094963303865e-05 2.813481119500174279e-07 1.106256826657434371e-08 6.508961112805457423e-07 4.215812094963303865e-05 2.813481119500174279e-07
1.057004296741231864e-02 4.608083804493808445e-09 5.627890161665397035e-09 6.301877331353038885e-06 1.531643460641469883e-08 4.608083804493808445e-09 5.627890161665397035e-09 6.301877331353038885e-06 1.531643460641469883e-08
1.057004452815359097e-02 1.484554256450224050e-09 5.736966241910124325e-09 6.301254419998025103e-06 1.454744988359956343e-08 1.484554256450224050e-09 5.736966241910124325e-09 6.301254419998025103e-06 1.454744988359956343e-08
1.295733247195317295e-02 7.382164033981294306e-11 1.274763437314471981e-09 5.113597740158747425e-07 1.821636617830188689e-10 7.382164033981294306e-11 1.274763437314471981e-09 5.113597740158747425e-07 1.821636617830188689e-10
1.295733061773557404e-02 3.579495474973305745e-10 1.271653757440404621e-09 5.113903566255349396e-07 8.205603028313747167e-10 3.579495474973305745e-10 1.271653757440404621e-09 5.113903566255349396e-07 8.205603028313747167e-10
1.110879366620494413e-02 2.244734460235794427e-09 9.562033948119239371e-09 3.576467723150323250e-06 1.000772298257533491e-08 2.244734460235794427e-09 9.562033948119239371e-09 3.576467723150323250e-06 1.000772298257533491e-08
1.131851052539470381e-02 7.496018029011402994e-10 8.674965614225884147e-09 2.868281254304475418e-06 3.492229286335887244e-09 7.496018029011402994e-10 8.674965614225884147e-09 2.868281254304475418e-06 3.492229286335887244e-09
1.228609791967255616e-02 1.227285794121728155e-10 3.250627179420097818e-09 1.036342986203082085e-06 3.136673970913438272e-10 1.227285794121728155e-10 3.250627179420097818e-09 1.036342986203082085e-06 3.136673970913438272e-10
1.251950521853537057e-02 6.377193967452249884e-10 2.400155782336492751e-09 8.107028587510246392e-07 1.094019235840428237e-09 6.377193967452249884e-10 2.400155782336492751e-09 8.107028587510246392e-07 1.094019235840428237e-09
1.172236281484294318e-02 9.715129975461166142e-10 6.298835589007976907e-09 1.875611627522506485e-06 5.590653104070251887e-09 9.715129975461166142e-10 6.298835589007976907e-09 1.875611627522506485e-06 5.590653104070251887e-09
1.215760145884170473e-02 3.424053734497895341e-10 3.918473009820702794e-09 1.186391832962846703e-06 5.655794554481613657e-10 3.424053734497895341e-10 3.918473009820702794e-09 1.186391832962846703e-06 5.655794554481613657e-10
1.172236121145182886e-02 1.806805239563425272e-10 6.108327988390132488e-09 1.875473340639157871e-06 3.731968802917380942e-10 1.806805239563425272e-10 6.108327988390132488e-09 1.875473340639157871e-06 3.731968802917380942e-10
1.215759634649492271e-02 1.023379460685623240e-09 3.801280587219082340e-09 1.186479674771344150e-06 1.211249786843434554e-09 1.023379460685623240e-09 3.801280587219082340e-09 1.186479674771344150e-06 1.211249786843434554e-09
1.239942718222557250e-02 3.737115344857947611e-10 2.902781246974276060e-09 9.198941402108796485e-07 2.758110440326033649e-09 3.737115344857947611e-10 2.902781246974276060e-09 9.198941402108796485e-07 2.758110440326033649e-09
1.307026710663038160e-02 1.437607748760708357e-10 1.107731225955279288e-09 4.540569213925650215e-07 5.717867644753409062e-11 1.437607748760708357e-10 1.107731225955279288e-09 4.540569213925650215e-07 5.717867644753409062e-11
1.128171096606647716e-02 2.340029398538438910e-10 8.673845004058540836e-09 2.981467649077458222e-06 4.660878574327091775e-10 2.340029398538438910e-10 8.673845004058540836e-09 2.981467649077458222e-06 4.660878574327091775e-10
1.187875279250573402e-02 1.470295832046430374e-09 5.205703211236830183e-09 1.591056732294812423e-06 1.001963277705743281e-09 1.470295832046430374e-09 5.205703211236830183e-09 1.591056732294812423e-06 1.001963277705743281e-09
1.312989940296409308e-02 1.260839970634667179e-10 9.941467398955240691e-10 4.264555720933788177e-07 1.235418815902413573e-09 1.260839970634667179e-10 9.941467398955240691e-10 4.264555720933788177e-07 1.235418815902413573e-09
1.097846435100750806e-02 2.671892033973980606e-10 9.584310366977052071e-09 4.101481398649040795e-06 1.116291292804035194e-09 2.671892033973980606e-10 9.584310366977052071e-09 4.101481398649040795e-06 1.116291292804035194e-09
1.168907693314531759e-02 1.880201069148807358e-09 6.299499166768603877e-09 1.942478634368358782e-06 3.779317479926867491e-10 1.880201069148807358e-09 6.299499166768603877e-09 1.942478634368358782e-06 3.779317479926867491e-10
1.082376810237532794e-02 2.745565514885945068e-10 9.282761130021381558e-09 4.825978425202407017e-06 2.675470287403943604e-09 2.745565514885945068e-10 9.282761130021381558e-09 4.825978425202407017e-06 2.675470287403943604e-09
