1.286151904016577530e-02 1.222805489010163273e-10 7.236952051245389014e-10 1.657833894779695471e-09 5.656264885038792361e-07 1.222805489010163273e-10 7.236952051245389014e-10 1.657833894779695471e-09 5.656264885038792361e-07
1.183284648469379308e-02 3.597291585746615001e-10 5.613535884125016005e-09 3.119277659342875236e-10 1.669669445512219134e-06 3.597291585746615001e-10 5.613535884125016005e-09 3.119277659342875236e-10 1.669669445512219134e-06
1.273213317628614505e-02 9.414956125830783015e-11 5.438779105130259806e-10 1.193470216208944464e-10 6.481365496529428721e-07 9.414956125830783015e-11 5.438779105130259806e-10 1.193470216208944464e-10 6.481365496529428721e-07
1.176017309848904902e-02 3.869863202481519814e-10 6.159646116946241505e-09 5.469844201147339317e-10 1.802337055087698974e-06 3.869863202481519814e-10 6.159646116946241505e-09 5.469844201147339317e-10 1.802337055087698974e-06
1.268921275391630965e-02 9.802536466716175620e-11 5.411860550657809936e-10 1.382429545559630741e-10 6.780831619269938363e-07 9.802536466716175620e-11 5.411860550657809936e-10 1.382429545559630741e-10 6.780831619269938363e-07
1.286151909126551085e-02 1.235098681067052100e-10 9.555703316223181728e-10 1.497425882061255626e-09 5.656268371015437697e-07 1.235098681067052100e-10 9.555703316223181728e-10 1.497425882061255626e-09 5.656268371015437697e-07
1.183284628556910412e-02 3.576375138370827636e-10 5.677181474739570134e-09 6.829837689165113693e-10 1.669669213516678768e-06 3.576375138370827636e-10 5.677181474739570134e-09 6.829837689165113693e-10 1.669669213516678768e-06
1.273213317314304815e-02 9.348400133140916206e-11 5.125537445330144488e-10 3.811415118455127846e-10 6.481364646313125186e-07 9.348400133140916206e-11 5.125537445330144488e-10 3.811415118455127846e-10 6.481364646313125186e-07
1.204833206176809945e-02 2.883016263262637348e-10 2.171758389527872622e-09 3.565004350795444313e-09 1.330965804007600094e-06 2.883016263262637348e-10 2.171758389527872622e-09 3.565004350795444313e-09 1.330965804007600094e-06
1.286001396510308425e-02 8.295545366183040940e-11 4.861623888354377492e-10 2.565285323020280928e-10 5.665238488016919112e-07 8.295545366183040940e-11 4.861623888354377492e-10 2.565285323020280928e-10 5.665238488016919112e-07
1.204832733448750470e-02 2.847390202772306358e-10 4.396664048052665508e-09 5.984931469948471884e-10 1.330969812565157130e-06 2.847390202772306358e-10 4.396664048052665508e-09 5.984931469948471884e-10 1.330969812565157130e-06
1.286000730138790737e-02 8.174931598386782749e-11 4.594091312574915689e-10 5.373740311018471124e-10 5.665280518503955643e-07 8.174931598386782749e-11 4.594091312574915689e-10 5.373740311018471124e-10 5.665280518503955643e-07
1.128171402854950822e-02 6.385949246212468008e-10 3.593062232015766160e-09 7.510512388534491188e-09 2.981413441539537437e-06 6.385949246212468008e-10 3.593062232015766160e-09 7.510512388534491188e-09 2.981413441539537437e-06
1.187875800267786108e-02 2.297447953396728346e-10 1.592468771883766619e-09 1.161020269111936492e-10 1.590936041611720699e-06 2.297447953396728346e-10 1.592468771883766619e-09 1.161020269111936492e-10 1.590936041611720699e-06
1.239942361076071253e-02 1.968144955242556535e-10 2.868606149364167041e-09 3.794590697390114824e-10 9.198617420110303796e-07 1.968144955242556535e-10 2.868606149364167041e-09 3.794590697390114824e-10 9.198617420110303796e-07
1.307026038741387897e-02 6.571762385788249187e-11 3.815189394493833737e-10 5.765526431595771467e-10 4.540690455363742093e-07 6.571762385788249187e-11 3.815189394493833737e-10 5.765526431595771467e-10 4.540690455363742093e-07
1.057212954818344264e-02 1.326026476129706137e-09 5.505945588141163447e-10 1.281546975880490182e-08 6.287113959691454848e-06 1.326026476129706137e-09 5.505945588141163447e-10 1.281546975880490182e-08 6.287113959691454848e-06
1.095935697411114240e-02 5.933956722451076485e-10 3.162989130522833677e-09 3.856549586981320903e-09 4.184574942487419686e-06 5.933956722451076485e-10 3.162989130522833677e-09 3.856549586981320903e-09 4.184574942487419686e-06
1.287540411499311921e-02 1.194591373518058919e-10 1.584747896479581646e-09 1.860275223733365769e-10 5.574208563960342839e-07 1.194591373518058919e-10 1.584747896479581646e-09 1.860275223733365769e-10 5.574208563960342839e-07
9.932067802722904792e-03 2.548819250671185167e-09 2.442864796370919783e-08 1.536517776391024160e-08 1.231540039324851260e-05 2.548819250671185167e-09 2.442864796370919783e-08 1.536517776391024160e-08 1.231540039324851260e-05
1.011826487512561268e-02 1.402084215347305057e-09 2.612585229527569877e-09 2.638031612900735646e-08 1.012842756780229693e-05 1.402084215347305057e-09 2.612585229527569877e-09 2.638031612900735646e-08 1.012842756780229693e-05
9.375945683993872071e-03 4.478182312946947244e-09 1.084837726423206090e-07 8.703795978141422308e-09 2.206588929372568103e-05 4.478182312946947244e-09 1.084837726423206090e-07 8.703795978141422308e-09 2.206588929372568103e-05
9.375946207044724701e-03 2.975784089657891392e-09 4.653390767085029783e-08 9.790216809659295003e-08 2.206580388503649287e-05 2.975784089657891392e-09 4.653390767085029783e-08 9.790216809659295003e-08 2.206580388503649287e-05
8.919546862843949486e-03 7.093047396558555205e-09 2.918403576975959232e-07 7.941864685931700051e-09 3.556640131544374478e-05 7.093047396558555205e-09 2.918403576975959232e-07 7.941864685931700051e-09 3.556640131544374478e-05
8.756702430929616532e-03 5.558188356996298279e-09 1.784816868721750247e-07 2.256122820124417355e-07 4.215517527826361562e-05 5.558188356996298279e-09 1.784816868721750247e-07 2.256122820124417355e-07 4.215517527826361562e-05
8.578782575874688288e-03 9.980189210013826781e-09 5.676869511925638092e-07 2.500120846767374721e-08 5.073696424300492354e-05 9.980189210013826781e-09 5.676869511925638092e-07 2.500120846767374721e-08 5.073696424300492354e-05
8.287152263102962046e-03 8.898780217706469597e-09 4.103595705806398728e-07 3.178548841283551236e-07 6.869236111967406619e-05 8.898780217706469597e-09 4.103595705806398728e-07 3.178548841283551236e-07 6.869236111967406619e-05
8.367717605121560709e-03 1.231654197810337440e-08 8.384975300029516295e-07 3.024244748268772103e-08 6.317983258407404413e-05 1.231654197810337440e-08 8.384975300029516295e-07 3.024244748268772103e-08 6.317983258407404413e-05
7.992702662014003478e-03 1.190831722327540497e-08 6.531257031759432512e-07 2.207477304896709238e-07 9.313268937848299814e-05 1.190831722327540497e-08 6.531257031759432512e-07 2.207477304896709238e-07 9.313268937848299814e-05
8.296180097251401597e-03 1.322840247009417532e-08 9.580070707024236702e-07 2.171494272741471383e-08 6.804511694225220399e-05 1.322840247009417532e-08 9.580070707024236702e-07 2.171494272741471383e-08 6.804511694225220399e-05
7.892207565043593553e-03 1.313498839786671222e-08 7.581323189605257446e-07 7.126465998216072582e-08 1.032841209955993861e-04 1.313498839786671222e-08 7.581323189605257446e-07 7.126465998216072582e-08 1.032841209955993861e-04
8.367717705199867462e-03 1.233891179416669968e-08 8.514412086865504794e-07 1.002428145474947472e-08 6.317963025256094153e-05 1.233891179416669968e-08 8.514412086865504794e-07 1.002428145474947472e-08 6.317963025256094153e-05
7.992702991479097574e-03 1.192020811824670470e-08 6.499763877377047344e-07 3.434699502622093936e-07 9.313228416516827269e-05 1.192020811824670470e-08 6.499763877377047344e-07 3.434699502622093936e-07 9.313228416516827269e-05
8.578782757199920894e-03 1.002014780541640068e-08 5.866630315956476210e-07 7.061290887331690456e-09 5.073669985515260055e-05 1.002014780541640068e-08 5.866630315956476210e-07 7.061290887331690456e-09 5.073669985515260055e-05
8.287152892248877967e-03 8.946344532823033076e-09 4.044629201227788164e-07 3.969790319183058768e-07 6.869191989367467153e-05 8.946344532823033076e-09 4.044629201227788164e-07 3.969790319183058768e-07 6.869191989367467153e-05
8.919547092941820798e-03 7.128536663271735777e-09 3.090767382404562272e-07 1.395949664722987283e-08 3.556620255394666300e-05 7.128536663271735777e-09 3.090767382404562272e-07 1.395949664722987283e-08 3.556620255394666300e-05
8.756703309508576116e-03 5.607367141675881902e-09 1.719924970197636068e-07 2.651089829742161447e-07 4.215493003756736194e-05 5.607367141675881902e-09 1.719924970197636068e-07 2.651089829742161447e-07 4.215493003756736194e-05
1.057004296741231864e-02 1.306780694898691886e-09 7.000403901389002866e-09 1.351478456900946634e-08 6.300888481329434967e-06 1.306780694898691886e-09 7.000403901389002866e-09 1.351478456900946634e-08 6.300888481329434967e-06
1.057004452815359097e-02 8.761594869317994462e-10 8.111598730265866517e-09 1.247377517732563362e-08 6.300869826571048984e-06 8.761594869317994462e-10 8.111598730265866517e-09 1.247377517732563362e-08 6.300869826571048984e-06
1.295733247195317295e-02 1.113516044579005272e-10 1.116079163542308244e-09 7.770477831909626198e-11 5.113726422345081199e-07 1.113516044579005272e-10 1.116079163542308244e-09 7.770477831909626198e-11 5.113726422345081199e-07
1.295733061773557404e-02 7.632446581521368739e-11 6.381928801559423157e-10 9.048251172069905846e-10 5.113738706929422639e-07 7.632446581521368739e-11 6.381928801559423157e-10 9.048251172069905846e-10 5.113738706929422639e-07
1.110879366620494413e-02 7.490122419940328438e-10 3.864605250841222408e-10 9.141698556638912648e-09 3.576056031166905946e-06 7.490122419940328438e-10 3.864605250841222408e-10 9.141698556638912648e-09 3.576056031166905946e-06
1.131851052539470381e-02 4.031944892595772692e-10 4.964305167832910029e-09 2.698266324008276306e-09 2.868220365474512083e-06 4.031944892595772692e-10 4.964305167832910029e-09 2.698266324008276306e-09 2.868220365474512083e-06
1.228609791967255616e-02 2.244676100252289875e-10 2.619571275831765546e-09 5.564714974041333928e-11 1.036365696457866425e-06 2.244676100252289875e-10 2.619571275831765546e-09 5.564714974041333928e-11 1.036365696457866425e-06
1.251950521853537057e-02 1.196529584901176799e-10 9.125603815350676540e-10 1.248630984187224327e-09 8.106705558636239345e-07 1.196529584901176799e-10 9.125603815350676540e-10 1.248630984187224327e-09 8.106705558636239345e-07
1.172236281484294318e-02 3.970107276521556771e-10 1.518614705851949462e-09 5.221450561857179717e-09 1.875477597636638038e-06 3.970107276521556771e-10 1.518614705851949462e-09 5.221450561857179717e-09 1.875477597636638038e-06
1.215760145884170473e-02 1.690961237161048943e-10 2.022334413706576870e-09 3.053585297135922129e-10 1.186407977901228247e-06 1.690961237161048943e-10 2.022334413706576870e-09 3.053585297135922129e-10 1.186407977901228247e-06
1.172236121145182886e-02 4.038251273736133145e-10 5.197348197745272216e-09 1.793433130573567982e-10 1.875480638779534739e-06 4.038251273736133145e-10 5.197348197745272216e-09 1.793433130573567982e-10 1.875480638779534739e-06
1.215759634649492271e-02 1.730949731501483142e-10 1.080393604019617328e-09 1.467058505643581628e-09 1.186415663802378372e-06 1.730949731501483142e-10 1.080393604019617328e-09 1.467058505643581628e-09 1.186415663802378372e-06
1.239942718222557250e-02 1.967948265675799362e-10 1.026562811734162157e-09 2.616121334988615627e-09 9.198590942602495249e-07 1.967948265675799362e-10 1.026562811734162157e-09 2.616121334988615627e-09 9.198590942602495249e-07
1.307026710663038160e-02 6.569037140788784823e-11 6.501895731165481827e-10 2.012882609763566915e-11 4.540656420081815534e-07 6.569037140788784823e-11 6.501895731165481827e-10 2.012882609763566915e-11 4.540656420081815534e-07
1.128171096606647716e-02 6.379644170003007289e-10 8.607997973507723810e-09 5.278979679144438536e-10 2.981417514275119431e-06 6.379644170003007289e-10 8.607997973507723810e-09 5.278979679144438536e-10 2.981417514275119431e-06
1.187875279250573402e-02 2.295459605369681129e-10 1.028295088489739327e-09 1.378898360099198393e-09 1.590946367831630122e-06 2.295459605369681129e-10 1.028295088489739327e-09 1.378898360099198393e-09 1.590946367831630122e-06
1.312989940296409308e-02 9.212156231833112494e-11 5.053796552552946961e-10 1.184618938517179514e-09 4.264436791765146819e-07 9.212156231833112494e-11 5.053796552552946961e-10 1.184618938517179514e-09 4.264436791765146819e-07
1.097846435100750806e-02 8.727260602910004537e-10 1.187968238966289016e-08 3.607467137925550170e-10 4.101347671315472171e-06 8.727260602910004537e-10 1.187968238966289016e-08 3.607467137925550170e-10 4.101347671315472171e-06
1.168907693314531759e-02 2.775805441705156222e-10 7.708691244727671510e-10 8.679105398785386402e-10 1.942319667415990481e-06 2.775805441705156222e-10 7.708691244727671510e-10 8.679105398785386402e-10 1.942319667415990481e-06
1.082376810237532794e-02 1.022718027653559786e-09 1.388878635585367766e-08 8.722984218743404684e-10 4.825782553172548394e-06 1.022718027653559786e-09 1.388878635585367766e-08 8.722984218743404684e-10 4.825782553172548394e-06
1.159304974521487008e-02 3.049691026434863326e-10 4.988417708030147705e-10 3.466773241528436661e-12 2.148789075691756501e-06 3.049691026434863326e-10 4.988417708030147705e-10 3.466773241528436661e-12 2.148789075691756501e-06
1.082376798430682852e-02 1.020326576245946459e-09 1.399061103988189724e-08 2.492362080108763937e-09 4.825781673159162929e-06 1.020326576245946459e-09 1.399061103988189724e-08 2.492362080108763937e-09 4.825781673159162929e-06
1.159304973466879218e-02 3.038518438106785665e-10 4.291553685352255183e-10 9.820815581829283211e-10 2.148788871409349894e-06 3.038518438106785665e-10 4.291553685352255183e-10 9.820815581829283211e-10 2.148788871409349894e-06
1.312989948099979598e-02 9.343052763121755232e-11 6.581298196495062094e-10 1.062089712147434024e-09 4.264439687503917752e-07 9.343052763121755232e-11 6.581298196495062094e-10 1.062089712147434024e-09 4.264439687503917752e-07
1.097846400391501442e-02 8.663936318059156880e-10 1.214133021767410381e-08 3.098909064108226379e-09 4.101345808134690265e-06 8.663936318059156880e-10 1.214133021767410381e-08 3.098909064108226379e-09 4.101345808134690265e-06
1.168907690551096445e-02 2.745857826554107552e-10 5.867169398942371347e-10 1.745062975235697968e-09 1.942319149467592178e-06 2.745857826554107552e-10 5.867169398942371347e-10 1.745062975235697968e-09 1.942319149467592178e-06
1.239942719726080944e-02 2.000691365379003068e-10 1.392107555148175582e-09 2.298556220050753410e-09 9.198599904523081786e-07 2.000691365379003068e-10 1.392107555148175582e-09 2.298556220050753410e-09 9.198599904523081786e-07
1.307026582457748720e-02 6.702709330919730409e-11 5.390469317681382518e-10 1.538079124859628905e-10 4.540663081470404627e-07 6.702709330919730409e-11 5.390469317681382518e-10 1.538079124859628905e-10 4.540663081470404627e-07
1.128171040995519514e-02 6.300344544314019802e-10 8.925096043477570549e-09 2.363022415859048241e-09 2.981415996611635668e-06 6.300344544314019802e-10 8.925096043477570549e-09 2.363022415859048241e-09 2.981415996611635668e-06
1.187875275890010185e-02 2.255818421403822709e-10 7.894414401478828530e-10 2.075226083774604209e-09 1.590945743189881816e-06 2.255818421403822709e-10 7.894414401478828530e-10 2.075226083774604209e-09 1.590945743189881816e-06
1.172236276471570748e-02 4.040584298195658879e-10 2.291176249374069521e-09 4.477029276493557286e-09 1.875480274067248590e-06 4.040584298195658879e-10 2.291176249374069521e-09 4.477029276493557286e-09 1.875480274067248590e-06
1.215760020489053961e-02 1.731507323649451590e-10 1.726212062977514631e-09 1.382141507253188372e-10 1.186409922832823945e-06 1.731507323649451590e-10 1.726212062977514631e-09 1.382141507253188372e-10 1.186409922832823945e-06
1.172236047582762841e-02 3.970148972312092181e-10 5.470073366154105045e-09 1.212368932393110866e-09 1.875479979939175507e-06 3.970148972312092181e-10 5.470073366154105045e-09 1.212368932393110866e-09 1.875479979939175507e-06
1.215759632271189161e-02 1.692023213085730423e-10 8.488748119875001610e-10 1.961865469292633865e-09 1.186415112812797737e-06 1.692023213085730423e-10 8.488748119875001610e-10 1.961865469292633865e-09 1.186415112812797737e-06
