1.286001529981822822e-02 5.039094531156460880e-10 5.665377435772951014e-07 1.508625523687853952e-09 7.816088141367757649e-10 5.039094531156460880e-10 5.665377435772951014e-07 1.508625523687853952e-09 7.816088141367757649e-10
1.204832772242370176e-02 3.958038714174898275e-10 1.331056131056249608e-06 4.366509057758543199e-09 4.103198077925916769e-09 3.958038714174898275e-10 1.331056131056249608e-06 4.366509057758543199e-09 4.103198077925916769e-09
1.286000730169979678e-02 5.593251062497540298e-11 5.665122513352606910e-07 1.504976217517589232e-09 4.816769952140961479e-10 5.593251062497540298e-11 5.665122513352606910e-07 1.504976217517589232e-09 4.816769952140961479e-10
1.286151904016577530e-02 1.055726695533367190e-10 5.656164733000430739e-07 1.486160712957295412e-09 6.681432222359738375e-10 1.055726695533367190e-10 5.656164733000430739e-07 1.486160712957295412e-09 6.681432222359738375e-10
1.183284648469379308e-02 2.413386562237853557e-10 1.669797735085957776e-06 5.542794386274323471e-09 5.409351257021422669e-09 2.413386562237853557e-10 1.669797735085957776e-06 5.542794386274323471e-09 5.409351257021422669e-09
1.273213317628614505e-02 2.968696759710406380e-11 6.481178067436627320e-07 1.814930192503597240e-09 4.960807110320247218e-10 2.968696759710406380e-11 6.481178067436627320e-07 1.814930192503597240e-09 4.960807110320247218e-10
1.176017309848904902e-02 2.712674346144322948e-11 1.802483671575060680e-06 5.984844219657266776e-09 5.986642065946163011e-09 2.712674346144322948e-11 1.802483671575060680e-06 5.984844219657266776e-09 5.986642065946163011e-09
1.268921275391630965e-02 5.195805558140189197e-12 6.780634303935848965e-07 1.930085782664355908e-09 4.765251742560191987e-10 5.195805558140189197e-12 6.780634303935848965e-07 1.930085782664355908e-09 4.765251742560191987e-10
1.286151909126551085e-02 9.778390786098943318e-11 5.656175642104631329e-07 1.491751299394020246e-09 1.108271015031277366e-09 9.778390786098943318e-11 5.656175642104631329e-07 1.491751299394020246e-09 1.108271015031277366e-09
1.183284628556910412e-02 2.905594983204693992e-10 1.669797692874485261e-06 5.567751985760695539e-09 5.560871776655191090e-09 2.905594983204693992e-10 1.669797692874485261e-06 5.567751985760695539e-09 5.560871776655191090e-09
1.273213317314304815e-02 3.948856885924265461e-11 6.481175736821225079e-07 1.817098948956908639e-09 4.368032547386784499e-10 3.948856885924265461e-11 6.481175736821225079e-07 1.817098948956908639e-09 4.368032547386784499e-10
1.204833206176809945e-02 1.985756533724529266e-10 1.330960581540607864e-06 4.376325578656566538e-09 2.565838062726196990e-09 1.985756533724529266e-10 1.330960581540607864e-06 4.376325578656566538e-09 2.565838062726196990e-09
1.286001396510308425e-02 4.974846206836315100e-10 5.665389339752940479e-07 1.511286245364266955e-09 4.465235860758811181e-10 4.974846206836315100e-10 5.665389339752940479e-07 1.511286245364266955e-09 4.465235860758811181e-10
1.204832733448750470e-02 4.326424917259852379e-10 1.331056054965200490e-06 4.400990010541314398e-09 4.334458074209891294e-09 4.326424917259852379e-10 1.331056054965200490e-06 4.400990010541314398e-09 4.334458074209891294e-09
1.286000730138790737e-02 6.419293146054749391e-11 5.665118645975691915e-07 1.508784995876284385e-09 3.820146353461855048e-10 6.419293146054749391e-11 5.665118645975691915e-07 1.508784995876284385e-09 3.820146353461855048e-10
1.128171402854950822e-02 3.702872978720859784e-10 2.981505435963791018e-06 8.733956559609948646e-09 4.535919180376995272e-09 3.702872978720859784e-10 2.981505435963791018e-06 8.733956559609948646e-09 4.535919180376995272e-09
1.187875800267786108e-02 1.357852566450210125e-09 1.591031822403134444e-06 5.271467605775168092e-09 1.430847403062370563e-09 1.357852566450210125e-09 1.591031822403134444e-06 5.271467605775168092e-09 1.430847403062370563e-09
1.239942361076071253e-02 4.251334841865170575e-10 9.199070028077258147e-07 2.866724737970351298e-09 2.841293011488383491e-09 4.251334841865170575e-10 9.199070028077258147e-07 2.866724737970351298e-09 2.841293011488383491e-09
1.307026038741387897e-02 7.457679437509599600e-11 4.540572645098441712e-07 1.087351163378862580e-09 3.119131987835485508e-10 7.457679437509599600e-11 4.540572645098441712e-07 1.087351163378862580e-09 3.119131987835485508e-10
1.057212954818344264e-02 6.119045580452433504e-10 6.287546292420987385e-06 5.418566132597175650e-09 2.558102645425435721e-09 6.119045580452433504e-10 6.287546292420987385e-06 5.418566132597175650e-09 2.558102645425435721e-09
1.095935697411114240e-02 3.387789584146431142e-09 4.185096678188815483e-06 9.328857626814890564e-09 2.624960478992472165e-09 3.387789584146431142e-09 4.185096678188815483e-06 9.328857626814890564e-09 2.624960478992472165e-09
1.287540411499311921e-02 3.241430050627550662e-10 5.574420496667397763e-07 1.473553558231584921e-09 1.574071656123610043e-09 3.241430050627550662e-10 5.574420496667397763e-07 1.473553558231584921e-09 1.574071656123610043e-09
9.932067802722904792e-03 8.410492105649913478e-10 1.231652300474138481e-05 3.940302788237557320e-08 2.072849597515980393e-08 8.410492105649913478e-10 1.231652300474138481e-05 3.940302788237557320e-08 2.072849597515980393e-08
1.011826487512561268e-02 7.510907725473767041e-09 1.013026921064567133e-05 1.816593007644616894e-08 4.043204092582822739e-09 7.510907725473767041e-09 1.013026921064567133e-05 1.816593007644616894e-08 4.043204092582822739e-09
9.375945683993872071e-03 8.376960831659810863e-10 2.206788317747218904e-05 1.878714404223295521e-07 1.026357191157166713e-07 8.376960831659810863e-10 2.206788317747218904e-05 1.878714404223295521e-07 1.026357191157166713e-07
9.375946207044724701e-03 1.423014735850415010e-08 2.207024763788074904e-05 1.866803492446824308e-07 4.968847584156168734e-08 1.423014735850415010e-08 2.207024763788074904e-05 1.866803492446824308e-07 4.968847584156168734e-08
8.919546862843949486e-03 2.875512374379630941e-10 3.556892481048814093e-05 4.883560722438627497e-07 2.839182177804479599e-07 2.875512374379630941e-10 3.556892481048814093e-05 4.883560722438627497e-07 2.839182177804479599e-07
8.756702430929616532e-03 2.175360914866202321e-08 4.216264405388890917e-05 6.561932022187905920e-07 1.840163299228662193e-07 2.175360914866202321e-08 4.216264405388890917e-05 6.561932022187905920e-07 1.840163299228662193e-07
8.578782575874688288e-03 9.806473207396878307e-10 5.073923368264693953e-05 9.043766854508763736e-07 5.585383711207248440e-07 9.806473207396878307e-10 5.073923368264693953e-05 9.043766854508763736e-07 5.585383711207248440e-07
8.287152263102962046e-03 2.439080437616335170e-08 6.870092428264460522e-05 1.450674472850161121e-06 4.163221548931736278e-07 2.439080437616335170e-08 6.870092428264460522e-05 1.450674472850161121e-06 4.163221548931736278e-07
8.367717605121560709e-03 2.693256656897182526e-09 6.318134389692794679e-05 1.284341918093721807e-06 8.296620885253844506e-07 2.693256656897182526e-09 6.318134389692794679e-05 1.284341918093721807e-06 8.296620885253844506e-07
7.992702662014003478e-03 1.566868678286498568e-08 9.313972619540658744e-05 2.268229687197459850e-06 6.530928846402211311e-07 1.566868678286498568e-08 9.313972619540658744e-05 2.268229687197459850e-06 6.530928846402211311e-07
8.296180097251401597e-03 4.161952771946474908e-09 6.804623542446272620e-05 1.438937124389802328e-06 9.511813126717352099e-07 4.161952771946474908e-09 6.804623542446272620e-05 1.438937124389802328e-06 9.511813126717352099e-07
7.892207565043593553e-03 3.352742073188269302e-09 1.032901664330262916e-04 2.620976132097193437e-06 7.464488509100000277e-07 3.352742073188269302e-09 1.032901664330262916e-04 2.620976132097193437e-06 7.464488509100000277e-07
8.367717705199867462e-03 4.755261270157162298e-09 6.318119460670301626e-05 1.281835861773915068e-06 8.476833109205409751e-07 4.755261270157162298e-09 6.318119460670301626e-05 1.281835861773915068e-06 8.476833109205409751e-07
7.992702991479097574e-03 2.160460171318906498e-08 9.313997989607869792e-05 2.265626638272992180e-06 6.292884352598939872e-07 2.160460171318906498e-08 9.313997989607869792e-05 2.265626638272992180e-06 6.292884352598939872e-07
8.578782757199920894e-03 4.364740540447630330e-09 5.073903319399190387e-05 9.009267174634345527e-07 5.858896014301382026e-07 4.364740540447630330e-09 5.073903319399190387e-05 9.009267174634345527e-07 5.858896014301382026e-07
8.287152892248877967e-03 2.852653379473484475e-08 6.870122093465382343e-05 1.447589579365654716e-06 3.839085363193266411e-07 2.852653379473484475e-08 6.870122093465382343e-05 1.447589579365654716e-06 3.839085363193266411e-07
8.919547092941820798e-03 3.380221147314705474e-09 3.556876409362865594e-05 4.855826571013760144e-07 3.102488250332851537e-07 3.380221147314705474e-09 3.556876409362865594e-05 4.855826571013760144e-07 3.102488250332851537e-07
8.756703309508576116e-03 2.404278608130340728e-08 4.216282012156128659e-05 6.542191014455157845e-07 1.580606046072625313e-07 2.404278608130340728e-08 4.216282012156128659e-05 6.542191014455157845e-07 1.580606046072625313e-07
1.057004296741231864e-02 9.439072521583152776e-10 6.301281998808267899e-06 5.256877999052526989e-09 7.561385234637434800e-09 9.439072521583152776e-10 6.301281998808267899e-06 5.256877999052526989e-09 7.561385234637434800e-09
1.057004452815359097e-02 4.461905894641178527e-09 6.301872498265590295e-06 5.409683821482047855e-09 9.793058219566622316e-09 4.461905894641178527e-09 6.301872498265590295e-06 5.409683821482047855e-09 9.793058219566622316e-09
1.295733247195317295e-02 3.706707521481492294e-10 5.113904066432614030e-07 1.289655940710290871e-09 1.015250508732626727e-09 3.706707521481492294e-10 5.113904066432614030e-07 1.289655940710290871e-09 1.015250508732626727e-09
1.295733061773557404e-02 1.214385764194535449e-10 5.113619345762852933e-07 1.290763946692006932e-09 6.464343545723764430e-10 1.214385764194535449e-10 5.113619345762852933e-07 1.290763946692006932e-09 6.464343545723764430e-10
1.110879366620494413e-02 6.173485498870981142e-10 3.576179502891481986e-06 9.340443076439610047e-09 7.884424376753845995e-12 6.173485498870981142e-10 3.576179502891481986e-06 9.340443076439610047e-09 7.884424376753845995e-12
1.131851052539470381e-02 2.255276665139753430e-09 2.868513687051125991e-06 8.526187375872587340e-09 5.711012040458562977e-09 2.255276665139753430e-09 2.868513687051125991e-06 8.526187375872587340e-09 5.711012040458562977e-09
1.228609791967255616e-02 6.562409920133562311e-10 1.036418169619575048e-06 3.279952957602905841e-09 2.413578785666722586e-09 6.562409920133562311e-10 1.036418169619575048e-06 3.279952957602905841e-09 2.413578785666722586e-09
1.251950521853537057e-02 1.589258295424457138e-10 8.106511910419586261e-07 2.428463858496187236e-09 9.195924398754657234e-10 1.589258295424457138e-10 8.106511910419586261e-07 2.428463858496187236e-09 9.195924398754657234e-10
1.172236281484294318e-02 3.683474060911889998e-10 1.875485046126708343e-06 6.184845813240798460e-09 1.320048469766236086e-09 3.683474060911889998e-10 1.875485046126708343e-06 6.184845813240798460e-09 1.320048469766236086e-09
1.215760145884170473e-02 9.974991397771676898e-10 1.186466264651591115e-06 3.861425040271007327e-09 2.310284697455064960e-09 9.974991397771676898e-10 1.186466264651591115e-06 3.861425040271007327e-09 2.310284697455064960e-09
1.172236121145182886e-02 9.742714447401777230e-10 1.875632488259946146e-06 6.155644861192980344e-09 4.836839271702444689e-09 9.742714447401777230e-10 1.875632488259946146e-06 6.155644861192980344e-09 4.836839271702444689e-09
1.215759634649492271e-02 1.805362959822487414e-10 1.186394488927583133e-06 3.837161753061006002e-09 1.074366888602354158e-09 1.805362959822487414e-10 1.186394488927583133e-06 3.837161753061006002e-09 1.074366888602354158e-09
1.239942718222557250e-02 2.030250617961125434e-10 9.198432396428832965e-07 2.850707553680131939e-09 9.407569572404800528e-10 2.030250617961125434e-10 9.198432396428832965e-07 2.850707553680131939e-09 9.407569572404800528e-10
1.307026710663038160e-02 3.979996147635673399e-10 4.540784138945580210e-07 1.088334749822096165e-09 7.512151716707054951e-10 3.979996147635673399e-10 4.540784138945580210e-07 1.088334749822096165e-09 7.512151716707054951e-10
1.128171096606647716e-02 1.146330657934121749e-09 2.981750028003364810e-06 8.732051806029804220e-09 8.087159040309853878e-09 1.146330657934121749e-09 2.981750028003364810e-06 8.732051806029804220e-09 8.087159040309853878e-09
1.187875279250573402e-02 1.690948221144331088e-10 1.590930992374363222e-06 5.242700988369010107e-09 9.880910148997210183e-10 1.690948221144331088e-10 1.590930992374363222e-06 5.242700988369010107e-09 9.880910148997210183e-10
1.312989940296409308e-02 1.044765026780736373e-10 4.264363913679958296e-07 9.723168985782490489e-10 4.733108676228688702e-10 1.044765026780736373e-10 4.264363913679958296e-07 9.723168985782490489e-10 4.733108676228688702e-10
1.097846435100750806e-02 9.498263265642058628e-10 4.101895832926787642e-06 9.632377497326138063e-09 1.127668564283408030e-08 9.498263265642058628e-10 4.101895832926787642e-06 9.632377497326138063e-09 1.127668564283408030e-08
1.168907693314531759e-02 1.147410206978715162e-10 1.942314380829678182e-06 6.327217182256232154e-09 6.720363998213051832e-10 1.147410206978715162e-10 1.942314380829678182e-06 6.327217182256232154e-09 6.720363998213051832e-10
1.082376810237532794e-02 3.219568286055857991e-10 4.826481064977798104e-06 9.295807545007303281e-09 1.334499130383324455e-08 3.219568286055857991e-10 4.826481064977798104e-06 9.295807545007303281e-09 1.334499130383324455e-08
1.159304974521487008e-02 2.444869536223631959e-11 2.148791358962640943e-06 6.896754269512665289e-09 3.268772148113049170e-10 2.444869536223631959e-11 2.148791358962640943e-06 6.896754269512665289e-09 3.268772148113049170e-10
1.082376798430682852e-02 4.921929945179943468e-10 4.826481418836059225e-06 9.347374079895023885e-09 1.362232560323945009e-08 4.921929945179943468e-10 4.826481418836059225e-06 9.347374079895023885e-09 1.362232560323945009e-08
1.159304973466879218e-02 7.730573911950700136e-11 2.148790818642618502e-06 6.901120306763508805e-09 1.918895305967240316e-10 7.730573911950700136e-11 2.148790818642618502e-06 6.901120306763508805e-09 1.918895305967240316e-10
1.312989948099979598e-02 9.869493801940854379e-11 4.264371928353396877e-07 9.736670970519257275e-10 7.632831525229852882e-10 9.869493801940854379e-11 4.264371928353396877e-07 9.736670970519257275e-10 7.632831525229852882e-10
1.097846400391501442e-02 1.089005661646772720e-09 4.101896520345173271e-06 9.749385042106521110e-09 1.196625857137862019e-08 1.089005661646772720e-09 4.101896520345173271e-06 9.749385042106521110e-09 1.196625857137862019e-08
1.168907690551096445e-02 1.599219386157945774e-10 1.942312977906557320e-06 6.338473186681054296e-09 3.155070778408680385e-10 1.599219386157945774e-10 1.942312977906557320e-06 6.338473186681054296e-09 3.155070778408680385e-10
1.239942719726080944e-02 1.883377556687511967e-10 9.198454273541501955e-07 2.845061364819849448e-09 1.633974414800807273e-09 1.883377556687511967e-10 9.198454273541501955e-07 2.845061364819849448e-09 1.633974414800807273e-09
1.307026582457748720e-02 3.921609316155061477e-10 4.540793817999479522e-07 1.086778364262380197e-09 5.159517892160768738e-10 3.921609316155061477e-10 4.540793817999479522e-07 1.086778364262380197e-09 5.159517892160768738e-10
1.128171040995519514e-02 1.239454261773265594e-09 2.981750488291214108e-06 8.845057181316553389e-09 8.877657824357645304e-09 1.239454261773265594e-09 2.981750488291214108e-06 8.845057181316553389e-09 8.877657824357645304e-09
1.187875275890010185e-02 2.024976233901456584e-10 1.590929231123449688e-06 5.256547760247820787e-09 5.264940011842756636e-10 2.024976233901456584e-10 1.590929231123449688e-06 5.256547760247820787e-09 5.264940011842756636e-10
1.172236276471570748e-02 3.304992609199382249e-10 1.875490446767884863e-06 6.159891014898805192e-09 2.806065449363554629e-09 3.304992609199382249e-10 1.875490446767884863e-06 6.159891014898805192e-09 2.806065449363554629e-09
