5.793753758012374667e-03 2.102707015588332979e+03
5.833741248744302860e-03 -2.102704944139526560e+03
5.833741248744819807e-03 -2.102704944139525196e+03
5.716670893702386486e-03 -2.102649544589290599e+03
5.723460089814718689e-03 2.102520868710184459e+03
5.583123765789397772e-03 2.097809705173219299e+03
5.664827133416584087e-03 -2.097664443135078272e+03
5.614415509143555645e-03 -2.097206133218245213e+03
5.614415509141291831e-03 -2.097206133218235664e+03
5.566473388305772686e-03 2.097201627003989415e+03
5.566473388304139444e-03 2.097201627003982594e+03
5.497703859644405625e-03 -2.097097700739148877e+03
5.505244393100766631e-03 2.096952954278800462e+03
6.254113976933288119e-03 -2.091202139044912201e+03
6.252123670084453258e-03 2.091047430802611871e+03
6.261459766528058510e-03 2.090701018433315312e+03
6.261459766527678605e-03 2.090701018433310765e+03
6.258210489538520126e-03 -2.090700990752709004e+03
6.258210489538514054e-03 -2.090700990752703547e+03
6.269661990234837862e-03 2.090354938266239515e+03
6.261573141550099211e-03 -2.090200267784900007e+03
2.977423754182502783e-03 2.059653388798682045e+03
2.977417653848577275e-03 -2.059652257493930392e+03
6.441066042060229063e-03 -2.011291079066904558e+03
6.441604449944883515e-03 2.011245242569778156e+03
6.448637011576173299e-03 2.011229223469137196e+03
6.448637011575993755e-03 2.011229223469131512e+03
6.449452767824138955e-03 -2.011229099984587265e+03
6.449452767824557890e-03 -2.011229099984574077e+03
6.458173811540621374e-03 2.010854820102627173e+03
6.453512872232390271e-03 -2.010807994926175525e+03
6.457113541602739655e-03 -1.995112525998781393e+03
6.456434284825474448e-03 1.995046906825484939e+03
6.460298778397814690e-03 -1.994928721041558447e+03
6.460298778397730556e-03 -1.994928721041557083e+03
6.459503394481222981e-03 1.994928457830729712e+03
6.459503394481371299e-03 1.994928457830729258e+03
6.463600313298734946e-03 1.994803648408114213e+03
6.463508480365575196e-03 -1.994738416727624553e+03
3.990362577456146170e-03 1.967370235851022926e+03
3.998629453631495287e-03 -1.967277155673710467e+03
3.936397006087686244e-03 -1.966675738766985432e+03
3.936397006088717537e-03 -1.966675738766965196e+03
3.938560550147035370e-03 1.966640396423189031e+03
3.938560550149274898e-03 1.966640396423188804e+03
6.030256196554020787e-03 -1.957245062547349562e+03
6.061894596027720197e-03 1.957241506446909625e+03
7.958434572120472866e-03 1.955967549318041847e+03
8.104382510793846708e-03 -1.955708437039196951e+03
7.939387040802707574e-03 -1.955541414660591045e+03
7.939387040795350611e-03 -1.955541414660587861e+03
8.152001097763908813e-03 1.955387983245180521e+03
8.152001097770526783e-03 1.955387983245176883e+03
4.001009178594975429e-03 -1.951165108075677153e+03
4.007323751701954290e-03 1.951161133163516070e+03
8.126314720877880760e-03 1.945338971397588239e+03
8.126314720878810571e-03 1.945338971397585283e+03
7.913797470318877786e-03 -1.945187355196133012e+03
7.913797470309603954e-03 -1.945187355196130511e+03
7.763420603011753421e-03 -1.945132350604162866e+03
7.556349060759484648e-03 1.944895455283806086e+03
3.928046982687009164e-03 1.944096214646792077e+03
3.928046982688743888e-03 1.944096214646769567e+03
3.925028009160649346e-03 -1.944060984578234866e+03
3.925028009162091769e-03 -1.944060984578221223e+03
8.805840631652444433e-03 -1.943509813499746770e+03
7.755698615453846846e-03 1.943509464851904568e+03
6.207306719124801482e-03 -1.943405342733537282e+03
4.502184968206278393e-03 1.943301171368280166e+03
3.954276199768484365e-03 1.930596441395322699e+03
3.953706076425367311e-03 -1.930595748057366109e+03
6.497430173012255783e-03 -1.919506030352772086e+03
6.501645848498886077e-03 1.919493356699291098e+03
6.530676779374808630e-03 1.919475740779463194e+03
6.530676779376231103e-03 1.919475740779460693e+03
6.532225231838402653e-03 -1.919473643128362255e+03
6.532225231838228313e-03 -1.919473643128359072e+03
6.214327807106363039e-03 1.917041956864860367e+03
6.217670341132908174e-03 -1.917035124593410274e+03
6.502904604440690531e-03 -1.900906150668964756e+03
6.507401584099477450e-03 1.900845675337401190e+03
6.701786912464888744e-03 1.900765070890132165e+03
6.701786912463742092e-03 1.900765070890126708e+03
6.729903245780729723e-03 -1.900758059871341857e+03
6.729903245781327335e-03 -1.900758059871335490e+03
6.527169281830734297e-03 1.900668822839923678e+03
6.519396065769201935e-03 -1.900608440699349785e+03
6.587126700316172680e-03 -1.896312051208481535e+03
6.587126700315858695e-03 -1.896312051208472440e+03
6.557614601877302142e-03 1.896303851901239113e+03
6.557614601876541466e-03 1.896303851901232747e+03
6.369415164617422791e-03 -1.896291413024559461e+03
6.371811935012881151e-03 1.896254425499870877e+03
6.455021901932971908e-03 1.896088408583662613e+03
6.440473768890820315e-03 -1.896049075293029546e+03
6.904768498858694301e-03 1.891621388913806868e+03
6.904768498863028507e-03 1.891621388913798000e+03
6.787266588865194586e-03 -1.891614522218479124e+03
6.787266588864169364e-03 -1.891614522218475713e+03
6.774729495844414306e-03 -1.891612749030911118e+03
7.007827025405949373e-03 1.891475778417501033e+03
6.693267504445634709e-03 1.891028746480592645e+03
6.670066044642396219e-03 -1.890918432934811335e+03
6.913041039020615709e-03 -1.874575400551107577e+03
7.030871140228637031e-03 1.874464336246374387e+03
6.891207111482457702e-03 1.874152566604561798e+03
6.891207111481992796e-03 1.874152566604547928e+03
6.792703758941927294e-03 -1.874137298849179615e+03
6.792703758942243014e-03 -1.874137298849179160e+03
6.779783574123831105e-03 -1.874082480754708058e+03
6.782624192894729821e-03 1.874033852444676768e+03
7.246214263700963797e-03 1.873894970696095243e+03
7.263644005015301199e-03 -1.873878779647718829e+03
6.791374900711699865e-03 1.873851190220334274e+03
6.791374900711711141e-03 1.873851190220334047e+03
6.791460414566924224e-03 -1.873851153537491200e+03
6.791460414566981470e-03 -1.873851153537486880e+03
6.617466815519197978e-03 1.873734733301627784e+03
6.785290265473053507e-03 1.873660799056289306e+03
6.605137315869450895e-03 -1.873644944955676237e+03
6.782011258026032947e-03 -1.873612038507123088e+03
7.989811324136132306e-03 -1.872852865446744772e+03
7.989811324135471376e-03 -1.872852865446742726e+03
8.017684518038432212e-03 1.872832704233845334e+03
8.017684518038342006e-03 1.872832704233839877e+03
8.511083811308406757e-03 -1.871440190616699965e+03
8.297753821882742145e-03 1.871406005322385226e+03
7.404198650705590828e-03 -1.871321246240526762e+03
7.657446903007034643e-03 1.871302310407764253e+03
9.407196821775785922e-03 1.868529880203827588e+03
9.407196821777598708e-03 1.868529880203817356e+03
9.547910912203871198e-03 -1.868456252019836029e+03
9.547910912206462875e-03 -1.868456252019828071e+03
1.131469089898117647e-02 1.865289336155998399e+03
1.155019843739107238e-02 -1.865157277911690471e+03
5.284763516764829326e-03 1.855733185615440561e+03
5.285299020356249051e-03 -1.855642571466527670e+03
5.452479184131073763e-03 -1.855635693796272335e+03
5.452479184138023932e-03 -1.855635693796270061e+03
5.375715832819293223e-03 1.855618429246687356e+03
5.375715832825602412e-03 1.855618429246680762e+03
5.592931231589260560e-03 -1.853745525274666988e+03
5.431683792676601959e-03 1.853692946253514720e+03
1.154711290345025211e-02 -1.849072625600914989e+03
1.131117206001301667e-02 1.848942586039858270e+03
8.660446496521766874e-03 1.846504669694917311e+03
8.621541000041551758e-03 -1.846454462484962050e+03
9.541937201323418341e-03 -1.845842298679455553e+03
9.541937201312028147e-03 -1.845842298679430769e+03
9.401442863556291885e-03 1.845770541685028320e+03
9.401442863557025673e-03 1.845770541685021271e+03
8.012985614372601650e-03 1.845093342868526406e+03
8.012985614371732554e-03 1.845093342868523223e+03
7.985174731983717827e-03 -1.845073793883886083e+03
7.985174731985811639e-03 -1.845073793883878807e+03
7.295191596604988851e-03 -1.843684507844019436e+03
7.296690017185166258e-03 1.843671968528954267e+03
7.331938047558672795e-03 1.842520018682066848e+03
7.329903599544951472e-03 -1.842518592946960098e+03
5.306151014598349709e-03 1.840921391730996675e+03
5.303977286325698912e-03 -1.840768599074068788e+03
5.507586717524124396e-03 -1.840656380949350705e+03
5.507586717532084175e-03 -1.840656380949342292e+03
5.388537269108462611e-03 1.840645128204954744e+03
5.388537269103711204e-03 1.840645128204953835e+03
5.676445399120447211e-03 -1.839729573541521404e+03
5.445090442761089597e-03 1.839598636604679086e+03
6.874951508113764410e-03 -1.836568614140884620e+03
6.874739538059313620e-03 1.836522924075307856e+03
6.884826685726840034e-03 -1.836332650375463118e+03
6.884826685726681307e-03 -1.836332650375456524e+03
6.884049735908743389e-03 1.836332116577151965e+03
6.884049735908759002e-03 1.836332116577139686e+03
6.879333880884892435e-03 1.836132762534764424e+03
6.878747846166045378e-03 -1.836086441711088355e+03
5.741095813881762211e-03 1.754458230893368864e+03
5.766266093302691020e-03 -1.754351236895765851e+03
5.084899486276625233e-03 -1.752895733131881116e+03
5.084672460091969881e-03 1.752890228273726962e+03
6.394989208710199526e-03 -1.752659228232055057e+03
6.394989208709655690e-03 -1.752659228232046189e+03
6.403305778592098541e-03 1.752617706480147717e+03
6.403305778595540232e-03 1.752617706480138395e+03
5.592383917661628359e-03 1.738233420119233415e+03
5.589962003197151280e-03 -1.738228250454949830e+03
9.527728773307601179e-03 -1.737108452317404726e+03
9.527728773304737150e-03 -1.737108452317402907e+03
9.535453808249209906e-03 1.737041602120019434e+03
9.535453808260905412e-03 1.737041602120006701e+03
8.006336631386851838e-03 1.736219140381268517e+03
7.719346959326790075e-03 -1.736056440007242600e+03
8.710384171867115860e-03 -1.735316515685209879e+03
8.455733143015148334e-03 1.735136227926203674e+03
8.351706279246664394e-03 1.734147296573130916e+03
8.351706279258155202e-03 1.734147296573130006e+03
8.352838412966800963e-03 -1.734098483275895205e+03
8.352838412977507676e-03 -1.734098483275890885e+03
5.285089906338191756e-03 -1.732342622596303272e+03
5.290570313610154854e-03 1.732341123845772927e+03
7.024712539631762682e-03 -1.729499535695370014e+03
7.024045567100034061e-03 1.729461338880382527e+03
7.032996389533993295e-03 1.729354749006123029e+03
7.032996389533945590e-03 1.729354749006117572e+03
7.032937242627317065e-03 -1.729354650409933356e+03
7.032937242626822669e-03 -1.729354650409926990e+03
7.038367605402539098e-03 1.729089627327688277e+03
7.036360473903675167e-03 -1.729051320822581829e+03
5.856215780046606853e-03 1.726720243434884878e+03
5.846666187611533443e-03 -1.726712834214368058e+03
1.067922281936554627e-02 1.726226204364931846e+03
1.067922281937463969e-02 1.726226204364911155e+03
1.086321843263600949e-02 -1.726223982286673163e+03
1.086321843266320822e-02 -1.726223982286663841e+03
9.419324207760107481e-03 -1.725673319541429919e+03
9.418210080220850572e-03 1.725665514693646628e+03
6.932543552574080455e-03 1.725357503751848526e+03
6.945822605693170899e-03 -1.725207725197089076e+03
8.428816568386206590e-03 1.724181484276926312e+03
8.428816568384379926e-03 1.724181484276925175e+03
8.756091310125014779e-03 -1.724135113878417542e+03
8.756091310134833314e-03 -1.724135113878416632e+03
7.905641571987642724e-03 -1.723481757356859134e+03
7.806610007687843703e-03 1.723282214736224887e+03
1.055734647544693747e-02 -1.722289298362611817e+03
1.059348072469666960e-02 1.722052719607230983e+03
5.982184561141528842e-03 -1.721749872344421192e+03
5.985803646559800101e-03 1.721743332163680634e+03
1.023071350493533205e-02 1.720652761607942239e+03
1.023071350493371355e-02 1.720652761607937009e+03
1.023111156860074568e-02 -1.720565258212471690e+03
1.023111156860389420e-02 -1.720565258212452818e+03
7.040236637829851499e-03 -1.717614631633881118e+03
7.040087565577612949e-03 1.717573805528101047e+03
7.042335742886632680e-03 -1.717404098466716960e+03
7.042335742886820897e-03 -1.717404098466705136e+03
7.042305360249244070e-03 1.717404010462882070e+03
7.042305360249301316e-03 1.717404010462873430e+03
7.044411243413798221e-03 1.717233575468760364e+03
7.044289220263798973e-03 -1.717192955397733385e+03
1.023050493167990301e-02 -1.714274025874246490e+03
1.023050493168232121e-02 -1.714274025874238987e+03
1.023009526760458067e-02 1.714187151701883522e+03
1.023009526760292401e-02 1.714187151701861239e+03
6.250860094037202948e-03 1.713358771977699462e+03
6.250860094036973097e-03 1.713358771977691958e+03
6.249410977065184350e-03 -1.713346841879957083e+03
6.249410977065021286e-03 -1.713346841879956173e+03
1.060819793165390656e-02 1.712809193248393512e+03
5.997873866283337518e-03 1.712764689063082415e+03
6.013654692822849659e-03 -1.712757389853757559e+03
1.055796076491217865e-02 -1.712575310309567158e+03
5.798042618765350369e-03 -1.712193169487569776e+03
5.808425300125114737e-03 1.712146688301937729e+03
9.422716665880643411e-03 1.709191967895334983e+03
9.423682770923100596e-03 -1.709184219344225312e+03
3.614579722723469501e+00 1.677008832494296485e+03
3.255007565823337702e-03 1.648203756818255670e+03
3.265210753388287680e-03 -1.648062520155044467e+03
3.198613928802408572e-03 -1.646617665136708183e+03
3.198613928801584579e-03 -1.646617665136703181e+03
3.201934636703761793e-03 1.646565981258172542e+03
3.201934636703802559e-03 1.646565981258139118e+03
2.980104389051532222e-03 1.642854111448698404e+03
2.982044202758100775e-03 -1.642828671101962755e+03
6.274215026112177178e-03 -1.632055743557298456e+03
6.275114437469553677e-03 1.632047437634129665e+03
6.425859805614236690e-03 1.630626392892900867e+03
6.421231524991173265e-03 -1.630609536524173109e+03
7.110003598711289036e-03 1.630500735324703783e+03
7.110003598710863161e-03 1.630500735324696507e+03
7.151348935856490473e-03 -1.630482161527154403e+03
7.151348935857132320e-03 -1.630482161527151675e+03
7.279466308747250050e-03 1.630029694788019242e+03
7.417171300009997061e-03 -1.629920896427508751e+03
8.043971829952992203e-03 -1.629789612924113499e+03
8.043971829951077068e-03 -1.629789612924108496e+03
8.068152267442542380e-03 1.629721407412023609e+03
8.068152267442884121e-03 1.629721407412017925e+03
7.620650734224583556e-03 1.628432208053493468e+03
7.646592690632232625e-03 -1.628398628455545349e+03
4.596103947349446106e-03 -1.626090325796097886e+03
4.521538388247441434e-03 1.625866864715098700e+03
3.239444978013614283e-03 1.625791814058899718e+03
3.239444978012933837e-03 1.625791814058898353e+03
3.229082841060547902e-03 -1.625737894651264014e+03
3.229082841060048302e-03 -1.625737894651253555e+03
3.673720900904140461e-03 1.623348424085184888e+03
3.691113830047298462e-03 -1.623312388016776595e+03
7.760167598452473448e-03 1.621032768039144230e+03
7.760167598452901057e-03 1.621032768039129905e+03
7.716400065836324235e-03 -1.620975287773082073e+03
7.716400065838057223e-03 -1.620975287773066839e+03
6.582705792616469313e-03 -1.619394523398902038e+03
6.472729779441580705e-03 1.619291737664411585e+03
5.739739097205522056e-03 -1.618607115869240261e+03
5.771903148683220353e-03 1.618606977255523816e+03
4.431416045090910694e-03 -1.614792650295265730e+03
4.466008357903056628e-03 1.614697642202061843e+03
4.651914423056229854e-03 1.614317401224645891e+03
4.651914423058419942e-03 1.614317401224638843e+03
4.713649789599223122e-03 -1.614247528949960270e+03
4.713649789602817469e-03 -1.614247528949953221e+03
4.524268985729315573e-03 -1.613503610571171748e+03
4.475503396326187613e-03 1.613449040540412625e+03
6.992252465422363859e-03 -1.608510237373691325e+03
7.006023616721089239e-03 1.608467421222224175e+03
6.989238210046045709e-03 1.608460579490737473e+03
6.989238210047763085e-03 1.608460579490733380e+03
6.993968834035144480e-03 -1.608458157460879420e+03
6.993968834036120262e-03 -1.608458157460876464e+03
6.948228403762904057e-03 1.608353123052352203e+03
6.957117731653485702e-03 -1.608309895576572444e+03
3.069330239501178760e-03 -1.601257584239532662e+03
7.028175891720666278e-03 -1.601209775928755562e+03
7.032695675380707355e-03 1.601156901842347224e+03
6.963975146640203305e-03 1.601112785162228192e+03
6.963975146639589213e-03 1.601112785162209093e+03
6.966185249269345355e-03 -1.601111527105648065e+03
6.966185249269866639e-03 -1.601111527105635332e+03
6.980631527460485174e-03 1.601061026373785353e+03
6.765704694803267860e-03 -1.601006433729599621e+03
