6.416231811813879679e-03 1.896088408583662613e+03
6.410238102373915295e-03 -1.896049075293029546e+03
6.689507085445400673e-03 1.891621388913806868e+03
6.689507085447512699e-03 1.891621388913798000e+03
6.632401349783146466e-03 -1.891614522218479124e+03
6.632401349782645998e-03 -1.891614522218475713e+03
6.625493062145619907e-03 -1.891612749030911118e+03
6.738862836083834955e-03 1.891475778417501033e+03
6.584506846746317546e-03 1.891028746480592645e+03
6.573556751821277473e-03 -1.890918432934811335e+03
6.701251484439778305e-03 -1.874575400551107577e+03
6.758041273324505611e-03 1.874464336246374387e+03
6.690479990377878709e-03 1.874152566604561798e+03
6.690479990377655797e-03 1.874152566604547928e+03
6.642492476236747795e-03 -1.874137298849179615e+03
6.642492476236903053e-03 -1.874137298849179160e+03
6.774893927840684206e-03 -1.874082480754708058e+03
6.776909966092733821e-03 1.874033852444676768e+03
7.200299611022154163e-03 1.873894970696095243e+03
7.218011851024468649e-03 -1.873878779647718829e+03
6.780755620474013604e-03 1.873851190220334274e+03
6.780755620474026614e-03 1.873851190220334047e+03
6.780841974175003811e-03 -1.873851153537491200e+03
6.780841974175017689e-03 -1.873851153537486880e+03
6.573407147892266870e-03 1.873734733301627784e+03
6.778356036349201565e-03 1.873660799056289306e+03
6.557431822291455263e-03 -1.873644944955676237e+03
6.776151856319925781e-03 -1.873612038507123088e+03
7.580267132347417655e-03 -1.872852865446744772e+03
7.580267132347100201e-03 -1.872852865446742726e+03
7.593370806647141771e-03 1.872832704233845334e+03
7.593370806647106210e-03 1.872832704233839877e+03
7.825304354879837263e-03 -1.871440190616699965e+03
7.729536908674125052e-03 1.871406005322385226e+03
7.310460632846915024e-03 -1.871321246240526762e+03
7.430722601566088457e-03 1.871302310407764253e+03
8.252754553135229626e-03 1.868529880203827588e+03
8.252754553136018925e-03 1.868529880203817356e+03
8.314069496935708181e-03 -1.868456252019836029e+03
8.314069496936844425e-03 -1.868456252019828071e+03
9.050820222549632588e-03 1.865289336155998399e+03
9.144260966811099470e-03 -1.865157277911690471e+03
5.276638834173570658e-03 1.855733185615440561e+03
5.277073170797425862e-03 -1.855642571466527670e+03
5.359202357375699756e-03 -1.855635693796272335e+03
5.359202357379065987e-03 -1.855635693796270061e+03
5.321705743184112700e-03 1.855618429246687356e+03
5.321705743187206579e-03 1.855618429246680762e+03
5.422484451709394700e-03 -1.853745525274666988e+03
5.343877220138945616e-03 1.853692946253514720e+03
9.142692583556669139e-03 -1.849072625600914989e+03
9.049055645729178754e-03 1.848942586039858270e+03
7.891935589259085199e-03 1.846504669694917311e+03
7.874395240637328819e-03 -1.846454462484962050e+03
8.311012139945811450e-03 -1.845842298679455553e+03
8.311012139940853610e-03 -1.845842298679430769e+03
8.249778500042458107e-03 1.845770541685028320e+03
8.249778500042779031e-03 1.845770541685021271e+03
7.591188476489039647e-03 1.845093342868526406e+03
7.591188476488626782e-03 1.845093342868523223e+03
7.578112945959915997e-03 -1.845073793883886083e+03
7.578112945960903922e-03 -1.845073793883878807e+03
7.243034286489575743e-03 -1.843684507844019436e+03
7.243769612901025667e-03 1.843671968528954267e+03
7.284944814153900342e-03 1.842520018682066848e+03
7.283939360330058017e-03 -1.842518592946960098e+03
5.277325025748806978e-03 1.840921391730996675e+03
5.276509858148190936e-03 -1.840768599074068788e+03
5.376016836492573947e-03 -1.840656380949350705e+03
5.376016836496422431e-03 -1.840656380949342292e+03
5.318044038485139624e-03 1.840645128204954744e+03
5.318044038482815962e-03 1.840645128204953835e+03
5.457497259732154576e-03 -1.839729573541521404e+03
5.345937114148887649e-03 1.839598636604679086e+03
6.864504226912621944e-03 -1.836568614140884620e+03
6.864371762120406034e-03 1.836522924075307856e+03
6.871007301513313605e-03 -1.836332650375463118e+03
6.871007301513235542e-03 -1.836332650375456524e+03
6.870540589695512540e-03 1.836332116577151965e+03
6.870540589695516009e-03 1.836332116577139686e+03
6.868004287640052004e-03 1.836132762534764424e+03
6.867615554600869227e-03 -1.836086441711088355e+03
5.425829268132418247e-03 1.754458230893368864e+03
5.435977011491268697e-03 -1.754351236895765851e+03
5.095935888614532873e-03 -1.752895733131881116e+03
5.095692625508977704e-03 1.752890228273726962e+03
5.694821344114923273e-03 -1.752659228232055057e+03
5.694821344114505204e-03 -1.752659228232046189e+03
5.697781257963975554e-03 1.752617706480147717e+03
5.697781257965463947e-03 1.752617706480138395e+03
5.610986376238047760e-03 1.738233420119233415e+03
5.608919033048752507e-03 -1.738228250454949830e+03
7.469554500836469296e-03 -1.737108452317404726e+03
7.469554500835214224e-03 -1.737108452317402907e+03
7.477562703842325666e-03 1.737041602120019434e+03
7.477562703846975592e-03 1.737041602120006701e+03
6.838494687381516807e-03 1.736219140381268517e+03
6.754364421246245899e-03 -1.736056440007242600e+03
6.827903040526691995e-03 -1.735316515685209879e+03
6.753961158150171944e-03 1.735136227926203674e+03
6.581518699821396756e-03 1.734147296573130916e+03
6.581518699826066632e-03 1.734147296573130006e+03
6.581137992309255523e-03 -1.734098483275895205e+03
6.581137992314066779e-03 -1.734098483275890885e+03
5.311500361604471442e-03 -1.732342622596303272e+03
5.314533442992333545e-03 1.732341123845772927e+03
7.016006710115224414e-03 -1.729499535695370014e+03
7.015732404134492582e-03 1.729461338880382527e+03
7.020883596263895361e-03 1.729354749006123029e+03
7.020883596263879749e-03 1.729354749006117572e+03
7.020861617668481235e-03 -1.729354650409933356e+03
7.020861617668240975e-03 -1.729354650409926990e+03
7.023181106434950131e-03 1.729089627327688277e+03
7.022248939754999544e-03 -1.729051320822581829e+03
5.846874539534329708e-03 1.726720243434884878e+03
5.841936664710006485e-03 -1.726712834214368058e+03
7.973357925644112068e-03 1.726226204364931846e+03
7.973357925647963154e-03 1.726226204364911155e+03
8.040124393862171231e-03 -1.726223982286673163e+03
8.040124393872388753e-03 -1.726223982286663841e+03
9.348377399309971969e-03 -1.725673319541429919e+03
9.347808623043752860e-03 1.725665514693646628e+03
6.404050757689756963e-03 1.725357503751848526e+03
6.416092397387098030e-03 -1.725207725197089076e+03
7.021170009656620310e-03 1.724181484276926312e+03
7.021170009655466719e-03 1.724181484276925175e+03
7.160761093611985213e-03 -1.724135113878417542e+03
7.160761093615718338e-03 -1.724135113878416632e+03
6.820312292552049675e-03 -1.723481757356859134e+03
6.783784091028214648e-03 1.723282214736224887e+03
9.898575730373490589e-03 -1.722289298362611817e+03
9.915769505687259053e-03 1.722052719607230983e+03
5.962972832206685052e-03 -1.721749872344421192e+03
5.964616562909282396e-03 1.721743332163680634e+03
9.744162608334119846e-03 1.720652761607942239e+03
9.744162608333346159e-03 1.720652761607937009e+03
9.744268242283811443e-03 -1.720565258212471690e+03
9.744268242285308509e-03 -1.720565258212452818e+03
7.029300533834819710e-03 -1.717614631633881118e+03
7.029223219526997517e-03 1.717573805528101047e+03
7.030574185111649471e-03 -1.717404098466716960e+03
7.030574185111745748e-03 -1.717404098466705136e+03
7.030559558940715353e-03 1.717404010462882070e+03
7.030559558940743976e-03 1.717404010462873430e+03
7.031838678646656557e-03 1.717233575468760364e+03
7.031773768375375322e-03 -1.717192955397733385e+03
9.744100008199143084e-03 -1.714274025874246490e+03
9.744100008200296675e-03 -1.714274025874238987e+03
9.744012977731378311e-03 1.714187151701883522e+03
9.744012977730585542e-03 1.714187151701861239e+03
6.001909864647031641e-03 1.713358771977699462e+03
6.001909864646931894e-03 1.713358771977691958e+03
6.001382558345624493e-03 -1.713346841879957083e+03
6.001382558345521277e-03 -1.713346841879956173e+03
9.922130448941229169e-03 1.712809193248393512e+03
5.879518562701847167e-03 1.712764689063082415e+03
5.884201648970604180e-03 -1.712757389853757559e+03
9.899240825793477125e-03 -1.712575310309567158e+03
5.780065779598981754e-03 -1.712193169487569776e+03
5.785062762061615738e-03 1.712146688301937729e+03
9.351732243763342597e-03 1.709191967895334983e+03
9.352204498528901566e-03 -1.709184219344225312e+03
1.543367775333787106e-01 1.677008832494296485e+03
3.232594195394407344e-03 1.648203756818255670e+03
3.235895180317519080e-03 -1.648062520155044467e+03
3.104402744490417261e-03 -1.646617665136708183e+03
3.104402744489801434e-03 -1.646617665136703181e+03
3.106798066671049782e-03 1.646565981258172542e+03
3.106798066670807355e-03 1.646565981258139118e+03
3.080732827918214109e-03 1.642854111448698404e+03
3.082969254464392773e-03 -1.642828671101962755e+03
6.192733547043569910e-03 -1.632055743557298456e+03
6.193172930153956722e-03 1.632047437634129665e+03
6.409018641143678779e-03 1.630626392892900867e+03
6.407596242682717450e-03 -1.630609536524173109e+03
6.614096510244448987e-03 1.630500735324703783e+03
6.614096510244287658e-03 1.630500735324696507e+03
6.633215672904650001e-03 -1.630482161527154403e+03
6.633215672904936230e-03 -1.630482161527151675e+03
6.804759824657958742e-03 1.630029694788019242e+03
6.871964563243536384e-03 -1.629920896427508751e+03
7.167557866635673562e-03 -1.629789612924113499e+03
7.167557866634745485e-03 -1.629789612924108496e+03
7.179213107774497053e-03 1.629721407412023609e+03
7.179213107774779813e-03 1.629721407412017925e+03
6.847660965387742174e-03 1.628432208053493468e+03
6.859048038173657345e-03 -1.628398628455545349e+03
4.498769527895673907e-03 -1.626090325796097886e+03
4.458322611376797952e-03 1.625866864715098700e+03
3.136427424225079336e-03 1.625791814058899718e+03
3.136427424224723284e-03 1.625791814058898353e+03
3.128209258111312556e-03 -1.625737894651264014e+03
3.128209258110904029e-03 -1.625737894651253555e+03
3.956492803535261588e-03 1.623348424085184888e+03
3.976816601118998533e-03 -1.623312388016776595e+03
7.053289545095378470e-03 1.621032768039144230e+03
7.053289545095643882e-03 1.621032768039129905e+03
7.033784644843029191e-03 -1.620975287773082073e+03
7.033784644843756040e-03 -1.620975287773066839e+03
6.368471187849339930e-03 -1.619394523398902038e+03
6.310145385626440145e-03 1.619291737664411585e+03
5.897729514364719212e-03 -1.618607115869240261e+03
5.921007599626978112e-03 1.618606977255523816e+03
4.400078178334528543e-03 -1.614792650295265730e+03
4.415285578125504630e-03 1.614697642202061843e+03
4.504839715371816537e-03 1.614317401224645891e+03
4.504839715372807064e-03 1.614317401224638843e+03
4.534420372962318958e-03 -1.614247528949960270e+03
4.534420372964199399e-03 -1.614247528949953221e+03
4.422306584761362576e-03 -1.613503610571171748e+03
4.399706776320433908e-03 1.613449040540412625e+03
6.931207016907809347e-03 -1.608510237373691325e+03
6.939740534998524446e-03 1.608467421222224175e+03
6.927473876522557625e-03 1.608460579490737473e+03
6.927473876523482232e-03 1.608460579490733380e+03
6.930240999277885970e-03 -1.608458157460879420e+03
6.930240999278327457e-03 -1.608458157460876464e+03
6.912100301765997622e-03 1.608353123052352203e+03
6.916353508956031917e-03 -1.608309895576572444e+03
3.561158374595431528e-03 -1.601257584239532662e+03
6.907489711052370793e-03 -1.601209775928755562e+03
6.955674014328167357e-03 1.601156901842347224e+03
6.926810122884647161e-03 1.601112785162228192e+03
6.926810122884343585e-03 1.601112785162209093e+03
6.927946998699228282e-03 -1.601111527105648065e+03
6.927946998699502368e-03 -1.601111527105635332e+03
6.933500114301616342e-03 1.601061026373785353e+03
6.799409299670476116e-03 -1.601006433729599621e+03
2.589599281840952207e-03 1.600388625079095618e+03
6.241861456326209048e-03 1.599467602987550890e+03
6.239450790954048469e-03 -1.599443104800137689e+03
6.464691013201810145e-03 -1.598101475035106887e+03
6.464691013202817152e-03 -1.598101475035103249e+03
6.475474034571927079e-03 1.598091580018399554e+03
6.475474034572426679e-03 1.598091580018396826e+03
6.607893244499726988e-03 -1.596736356678113225e+03
6.607347458403863873e-03 1.596694850870988603e+03
4.489846878211680922e-03 -1.596310507452967386e+03
4.489846878211902099e-03 -1.596310507452961019e+03
4.459626912723978383e-03 1.596246870732629532e+03
4.459626912723211635e-03 1.596246870732625439e+03
4.405086062093222822e-03 1.596194809506115689e+03
4.342560861286833170e-03 -1.595906082976383914e+03
2.239984055867951743e-03 1.595815393110010518e+03
2.239984055868703312e-03 1.595815393109974366e+03
4.455789081149577439e-03 -1.595791700830612172e+03
4.379668667753596097e-03 1.595629843686323966e+03
2.232612894869215759e-03 -1.595612271427955193e+03
2.232612894871378092e-03 -1.595612271427927453e+03
6.848243449786431576e-03 -1.589394193161956082e+03
6.839739431178476665e-03 1.589359885955704385e+03
6.624671967892956266e-03 -1.587416026172024885e+03
6.624671967892684782e-03 -1.587416026172001693e+03
6.608343318051281522e-03 1.587401640717418104e+03
6.608343318051400350e-03 1.587401640717417195e+03
6.266402273715361050e-03 1.585440001808894067e+03
6.264187138044953994e-03 -1.585434196053344749e+03
5.774326624967717099e-03 1.580913515717941664e+03
5.773008211173194862e-03 -1.580858269890338079e+03
5.805825901759195662e-03 -1.580466861840442789e+03
5.805825901759280663e-03 -1.580466861840441425e+03
5.790408664683535135e-03 -1.580465642302800688e+03
5.806300545648502426e-03 1.580462510706994408e+03
5.806300545648498956e-03 1.580462510706983039e+03
5.787445783422514797e-03 1.580422198545239326e+03
2.227270325131014937e-03 -1.576430584708350580e+03
2.227270325126549759e-03 -1.576430584708342622e+03
2.220621588206161609e-03 1.576223102889359552e+03
2.220621588205236134e-03 1.576223102889353186e+03
7.007386430411930052e-03 -1.574244112792572196e+03
7.897962034920333677e-03 1.574131044825243180e+03
8.881663475693326454e-03 1.573695283984696061e+03
8.881663476042463840e-03 1.573695283984670141e+03
7.423808159514788153e-03 -1.573681889268091481e+03
7.423808159517493455e-03 -1.573681889268088298e+03
8.574446029893826454e-03 -1.573320838443787352e+03
1.018182155895469218e-02 1.573304651549043683e+03
5.183291906166060184e-03 -1.572980532643791094e+03
9.838833672861410640e-03 1.572871045600936441e+03
9.839790049179682196e-03 1.572248812875415297e+03
4.056363753647462475e-03 -1.571205077764228918e+03
5.779945962167943284e-03 1.570085173403103227e+03
5.782565682632743662e-03 -1.570038388848219483e+03
5.804788881309298071e-03 1.570018897329563515e+03
5.804788881309167967e-03 1.570018897329558968e+03
5.804294660651048397e-03 -1.570014582444782945e+03
5.804294660651107378e-03 -1.570014582444777943e+03
5.764893607033385464e-03 -1.569668582948189623e+03
5.770568736425331531e-03 1.569611405940843042e+03
7.537596948423708199e-03 -1.562915727108017791e+03
7.632708254779325442e-03 1.562850804504768121e+03
7.632708254766345374e-03 1.562850804504749931e+03
7.421545942914878867e-03 -1.562760666147181382e+03
7.421545942915335099e-03 -1.562760666147168649e+03
7.747399662196832390e-03 1.562726511179943373e+03
6.921553672531492729e-03 1.562181909717392500e+03
6.910578158353610292e-03 -1.562141668107148234e+03
6.606250066661000647e-03 1.554988292119989183e+03
6.603664231609401337e-03 -1.554945883085383230e+03
6.469449998711252099e-03 1.553652588705218477e+03
6.469449998711425572e-03 1.553652588705210519e+03
6.458793137533384854e-03 -1.553643702470945072e+03
6.458793137532702240e-03 -1.553643702470941889e+03
6.250295598244097819e-03 -1.552341196030042511e+03
6.252761826753975953e-03 1.552315878393449566e+03
8.269121500757602855e-03 -1.544052400579108735e+03
8.269243067805980354e-03 1.544049469164847551e+03
9.555002521888414369e-03 -1.540044979561276250e+03
9.079824406001109696e-03 1.539866568360985411e+03
9.079824406000391521e-03 1.539866568360981319e+03
9.558999891904068277e-03 1.539805904661546037e+03
9.097100142951130425e-03 -1.539745541397620400e+03
9.097100142949761728e-03 -1.539745541397616762e+03
7.258210654510503269e-03 -1.537719236877266894e+03
7.257979872556755488e-03 1.537687882693753863e+03
7.278724177479873117e-03 1.537479985727637541e+03
7.278724177479929495e-03 1.537479985727636404e+03
7.279090873462665257e-03 -1.537479571045869534e+03
7.279090873462558571e-03 -1.537479571045860894e+03
7.274844699135187172e-03 1.537403149162981208e+03
7.271558368490789979e-03 -1.537374921156213986e+03
