1.645367509639642511e-01 -2.470608833863175563e-07 2.490407259826720506e-05 6.297476015044334470e-04 2.998852490201159759e-06 -2.470608833863175563e-07 2.490407259826720506e-05 6.297476015044334470e-04 2.998852490201159759e-06 5.837566014070345411e-15 1.295350545577056423e-16 -7.576032086831913093e-17 3.935084679981826206e-15 5.837566014070345411e-15 1.295350545577056423e-16 -7.576032086831913093e-17 3.935084679981826206e-15
1.671548645572823455e-01 -4.873840362827792927e-07 -2.251770851836063463e-05 5.775913627155684297e-04 8.342394683412602705e-07 4.873840362827792927e-07 2.251770851836063463e-05 -5.775913627155684297e-04 -8.342394683412602705e-07 5.410625976003608622e-15 5.645982813218264340e-17 2.377367373058644762e-17 3.707952795175585570e-15 -5.410625976003608622e-15 -5.645982813218264340e-17 -2.377367373058644762e-17 -3.707952795175585570e-15
1.610571807194541016e-01 -2.546004040831009729e-07 2.810186785910805834e-05 7.049496758766160293e-04 -1.184171361502171327e-06 -2.546004040831009729e-07 2.810186785910805834e-05 7.049496758766160293e-04 -1.184171361502171327e-06 6.546649604826478273e-15 1.337769955575551784e-16 -7.744506940040793430e-17 4.391764187559876742e-15 6.546649604826478273e-15 1.337769955575551784e-16 -7.744506940040793430e-17 4.391764187559876742e-15
1.698637082171544910e-01 -4.404921035807470714e-07 -2.032013910517030988e-05 5.273783467196184070e-04 -5.544363350410373963e-08 4.404921035807470714e-07 2.032013910517030988e-05 -5.273783467196184070e-04 5.544363350410373963e-08 4.929014785017106374e-15 4.506892905750681244e-17 6.007369420164311580e-17 3.326809991767779029e-15 -4.929014785017106374e-15 -4.506892905750681244e-17 -6.007369420164311580e-17 -3.326809991767779029e-15
1.645367612684653924e-01 -2.162367245422437689e-07 2.473499182622290109e-05 6.297385136432926333e-04 -5.018860915099482452e-06 -2.162367245422437689e-07 2.473499182622290109e-05 6.297385136432926333e-04 -5.018860915099482452e-06 5.865368757425847784e-15 1.169583093568737908e-16 -1.291640541268082587e-17 3.935301520416323307e-15 5.865368757425847784e-15 1.169583093568737908e-16 -1.291640541268082587e-17 3.935301520416323307e-15
1.777496233703199369e-01 -3.197956253099738279e-07 -1.489269306087554447e-05 4.018924578389542965e-04 -5.995116721618467441e-07 3.197956253099738279e-07 1.489269306087554447e-05 -4.018924578389542965e-04 5.995116721618467441e-07 3.813571751866112635e-15 2.278857441292969632e-17 4.796684052830058748e-17 2.530867954309489951e-15 -3.813571751866112635e-15 -2.278857441292969632e-17 -4.796684052830058748e-17 -2.530867954309489951e-15
1.745779889763504344e-01 -1.523227356934838718e-07 1.684683424419101559e-05 4.487321489274621314e-04 -5.740099046409033516e-06 -1.523227356934838718e-07 1.684683424419101559e-05 4.487321489274621314e-04 -5.740099046409033516e-06 4.162583301290633322e-15 7.483027869223390915e-17 -1.375920319519885471e-17 2.803448662450080953e-15 4.162583301290633322e-15 7.483027869223390915e-17 -1.375920319519885471e-17 2.803448662450080953e-15
2.226463739808711706e-01 -5.657037311336478476e-08 -1.719017269672939979e-06 7.659712216398096977e-05 -4.391779501432415507e-08 5.657037311336478476e-08 1.719017269672939979e-06 -7.659712216398096977e-05 4.391779501432415507e-08 7.192129054050666399e-16 -4.755242965885642104e-18 7.494679866204057885e-18 4.807782302021458218e-16 -7.192129054050666399e-16 4.755242965885642104e-18 -7.494679866204057885e-18 -4.807782302021458218e-16
2.226464044271244391e-01 -2.424680002038729666e-08 1.713753762654583030e-06 7.658507003965070079e-05 -7.844611359128220087e-07 -2.424680002038729666e-08 1.713753762654583030e-06 7.658507003965070079e-05 -7.844611359128220087e-07 7.399481711977884101e-16 -7.579250812031479434e-18 -4.984365378117930345e-18 4.595797483894492608e-16 7.399481711977884101e-16 -7.579250812031479434e-18 -4.984365378117930345e-18 4.595797483894492608e-16
2.382820484206006895e-01 -2.635295730510275056e-08 -6.521791930214896410e-07 4.216310548436349526e-05 4.372331063812938358e-10 2.635295730510275056e-08 6.521791930214896410e-07 -4.216310548436349526e-05 -4.372331063812938358e-10 3.955704123325190723e-16 2.019326546254252008e-18 1.255170478932864618e-18 2.653841044624816528e-16 -3.955704123325190723e-16 -2.019326546254252008e-18 -1.255170478932864618e-18 -2.653841044624816528e-16
2.427133208443867929e-01 -1.186133554524683464e-08 4.817749576268898128e-07 3.556929124756210315e-05 -2.861756825507143449e-07 -1.186133554524683464e-08 4.817749576268898128e-07 3.556929124756210315e-05 -2.861756825507143449e-07 3.345861932557362659e-16 1.805874243546168323e-18 1.334156301264328125e-18 2.207367860544706684e-16 3.345861932557362659e-16 1.805874243546168323e-18 1.334156301264328125e-18 2.207367860544706684e-16
2.565020015379959051e-01 -1.053246242737170403e-08 -1.616411090493633957e-07 2.093682993081562408e-05 2.416982293095837477e-08 1.053246242737170403e-08 1.616411090493633957e-07 -2.093682993081562408e-05 -2.416982293095837477e-08 2.077780007595475845e-16 2.073536654878527230e-18 -2.942923331006460589e-18 1.296417807090596841e-16 -2.077780007595475845e-16 -2.073536654878527230e-18 2.942923331006460589e-18 -1.296417807090596841e-16
2.657372112224046234e-01 -5.255723038156483683e-09 6.646425581768341842e-08 1.466647051248716154e-05 -7.031655052172860954e-08 -5.255723038156483683e-09 6.646425581768341842e-08 1.466647051248716154e-05 -7.031655052172860954e-08 1.376216856898888858e-16 3.751085406915669052e-18 5.437640501462288238e-18 9.370386682295422931e-17 1.376216856898888858e-16 3.751085406915669052e-18 5.437640501462288238e-18 9.370386682295422931e-17
2.767963496037793014e-01 -3.636964870047781884e-09 -1.163242096594133432e-08 9.573551166811411197e-06 2.252760890994121975e-08 3.636964870047781884e-09 1.163242096594133432e-08 -9.573551166811411197e-06 -2.252760890994121975e-08 7.577790319916478622e-17 -1.862201934538579295e-18 1.000938172025916668e-19 6.419133311648308332e-17 -7.577790319916478622e-17 1.862201934538579295e-18 -1.000938172025916668e-19 -6.419133311648308332e-17
2.910350341540668961e-01 -2.137939431916108371e-09 -7.833908507715915760e-09 5.523705649427211020e-06 -1.112003599752084826e-08 -2.137939431916108371e-09 -7.833908507715915760e-09 5.523705649427211020e-06 -1.112003599752084826e-08 5.889301591227097670e-17 2.023349952753709935e-18 1.269976184716951260e-17 2.916122679159742492e-17 5.889301591227097670e-17 2.023349952753709935e-18 1.269976184716951260e-17 2.916122679159742492e-17
2.987393557787035303e-01 -1.064187288931917042e-09 9.939421518205187373e-09 4.101800825098826065e-06 1.257090429911550716e-08 1.064187288931917042e-09 -9.939421518205187373e-09 -4.101800825098826065e-06 -1.257090429911550716e-08 4.349791359677445354e-17 4.879545050895210678e-18 -1.326214540203206506e-19 2.562168786325851738e-17 -4.349791359677445354e-17 -4.879545050895210678e-18 1.326214540203206506e-19 -2.562168786325851738e-17
3.180761973527787556e-01 -8.062182516583167965e-10 -6.468439278205727944e-09 1.942324274051260088e-06 -8.476977762828011992e-10 -8.062182516583167965e-10 -6.468439278205727944e-09 1.942324274051260088e-06 -8.476977762828011992e-10 2.146314259229415853e-17 -1.778239793641996774e-19 -3.560554841205752358e-18 1.026805102397184907e-17 2.146314259229415853e-17 -1.778239793641996774e-19 -3.560554841205752358e-18 1.026805102397184907e-17
3.572826486353550268e-01 -2.648329694208523894e-11 9.641848040070255871e-10 4.264340268498108253e-07 -1.552823804157192201e-10 2.648329694208523894e-11 -9.641848040070255871e-10 -4.264340268498108253e-07 1.552823804157192201e-10 8.015522544578632235e-18 9.997106359968879752e-19 1.939880966598573872e-18 5.974546893458207442e-18 -8.015522544578632235e-18 -9.997106359968879752e-19 -1.939880966598573872e-18 -5.974546893458207442e-18
3.219883040522516504e-01 -2.403089745306887960e-10 5.648500149731932406e-09 1.669757601924775031e-06 5.389153452066217358e-09 2.403089745306887960e-10 -5.648500149731932406e-09 -1.669757601924775031e-06 -5.389153452066217358e-09 1.795376830060371342e-17 6.924494343803905272e-19 -9.481776974251406276e-19 1.125177391308931213e-17 -1.795376830060371342e-17 -6.924494343803905272e-19 9.481776974251406276e-19 -1.125177391308931213e-17
3.464592376410652319e-01 -2.863249229389221514e-10 -1.850385974456349001e-09 6.481201310974170026e-07 1.258336133981525876e-10 -2.863249229389221514e-10 -1.850385974456349001e-09 6.481201310974170026e-07 1.258336133981525876e-10 1.115642092018257209e-17 5.036252763582156665e-18 -1.303739500122863756e-18 -1.949446328105772230e-18 1.115642092018257209e-17 5.036252763582156665e-18 -1.303739500122863756e-18 -1.949446328105772230e-18
3.499796168601559399e-01 -4.311497040190543017e-11 1.481898863536530792e-09 5.656121743436504172e-07 -2.433936686575697581e-10 4.311497040190543017e-11 -1.481898863536530792e-09 -5.656121743436504172e-07 2.433936686575697581e-10 -8.082352268350178892e-18 1.335215092448396000e-18 -3.212903502415193080e-18 3.318066282411509700e-18 8.082352268350178892e-18 -1.335215092448396000e-18 3.212903502415193080e-18 -3.318066282411509700e-18
3.462725846050214717e-01 -2.287706717227046591e-11 1.851430909077300919e-09 6.528413559479544941e-07 2.016267968158270332e-09 2.287706717227046591e-11 -1.851430909077300919e-09 -6.528413559479544941e-07 -2.016267968158270332e-09 7.187253196860958526e-18 4.055276114098369661e-18 3.402155602327272249e-19 5.774647117906192562e-18 -7.187253196860958526e-18 -4.055276114098369661e-18 -3.402155602327272249e-19 -5.774647117906192562e-18
3.462724167200638692e-01 -5.466880217924021295e-11 1.816989351568577372e-09 6.528082612570496430e-07 -3.215968931690432918e-10 5.466880217924021295e-11 -1.816989351568577372e-09 -6.528082612570496430e-07 3.215968931690432918e-10 1.776710129171488895e-17 -1.823238418964881480e-18 3.565748456240379931e-18 4.590111245840456083e-18 -1.776710129171488895e-17 1.823238418964881480e-18 -3.565748456240379931e-18 -4.590111245840456083e-18
3.462725857870886936e-01 -8.660378612379589389e-12 1.783017160311997302e-09 6.528410181265267657e-07 -1.700965387889340005e-09 8.660378612379589389e-12 -1.783017160311997302e-09 -6.528410181265267657e-07 1.700965387889340005e-09 8.786086521954828913e-18 -2.522305298245696228e-18 -2.066411941467454864e-19 -2.642742795433417058e-19 -8.786086521954828913e-18 2.522305298245696228e-18 2.066411941467454864e-19 2.642742795433417058e-19
3.462724144857637909e-01 -5.497967033055804940e-11 1.824311720131119801e-09 6.528081959335854182e-07 -3.543728306708024072e-10 5.497967033055804940e-11 -1.824311720131119801e-09 -6.528081959335854182e-07 3.543728306708024072e-10 3.638274279201097711e-18 -7.373951201440718389e-19 7.245950895310001797e-18 5.781251327916815935e-18 -3.638274279201097711e-18 7.373951201440718389e-19 -7.245950895310001797e-18 -5.781251327916815935e-18
3.219883032497899422e-01 -1.993271267081969176e-10 5.430768047311524511e-09 1.669756973156379827e-06 -4.345152735228885339e-09 1.993271267081969176e-10 -5.430768047311524511e-09 -1.669756973156379827e-06 4.345152735228885339e-09 8.080724680981572102e-18 -1.153235357686729912e-18 -4.897060186775714763e-19 1.722070921327195983e-17 -8.080724680981572102e-18 1.153235357686729912e-18 4.897060186775714763e-19 -1.722070921327195983e-17
3.464592011225371970e-01 -2.938447470439163858e-10 -1.789742360904706701e-09 6.481212981825804461e-07 -4.689214947866963942e-10 -2.938447470439163858e-10 -1.789742360904706701e-09 6.481212981825804461e-07 -4.689214947866963942e-10 6.967504241684483871e-18 6.882804440931232677e-20 -2.703270185793336321e-18 9.836117160431359294e-18 6.967504241684483871e-18 6.882804440931232677e-20 -2.703270185793336321e-18 9.836117160431359294e-18
3.499796102574079248e-01 -4.387369954239511883e-11 1.499874889036556456e-09 5.656120293437972750e-07 -3.190234538666519106e-10 4.387369954239511883e-11 -1.499874889036556456e-09 -5.656120293437972750e-07 3.190234538666519106e-10 -6.536736118126786988e-18 1.741817376910061860e-18 -2.379728208565417044e-18 -2.497714872995719822e-18 6.536736118126786988e-18 -1.741817376910061860e-18 2.379728208565417044e-18 2.497714872995719822e-18
2.987393526754384965e-01 -9.561080381623217740e-10 9.291289234624225166e-09 4.101800146481099206e-06 -9.342110334981764861e-09 9.561080381623217740e-10 -9.291289234624225166e-09 -4.101800146481099206e-06 9.342110334981764861e-09 4.774123115004746567e-17 4.625646924955734152e-18 -2.797958274295317383e-18 2.433403896475437068e-17 -4.774123115004746567e-17 -4.625646924955734152e-18 2.797958274295317383e-18 -2.433403896475437068e-17
3.180761604014442079e-01 -8.405059727236684219e-10 -6.246621034664576445e-09 1.942328914565504270e-06 -5.030932689946033813e-10 -8.405059727236684219e-10 -6.246621034664576445e-09 1.942328914565504270e-06 -5.030932689946033813e-10 2.769946553883977651e-17 -5.300441016341792856e-18 4.327470337814176899e-18 2.035526051370490502e-18 2.769946553883977651e-17 -5.300441016341792856e-18 4.327470337814176899e-18 2.035526051370490502e-18
3.572826379520995799e-01 -2.734986046822611358e-11 9.831807818285006017e-10 4.264338991800154617e-07 -2.350421174035693727e-10 2.734986046822611358e-11 -9.831807818285006017e-10 -4.264338991800154617e-07 2.350421174035693727e-10 -6.421769264907988120e-18 -3.147415613319369879e-18 -4.174166369950310052e-19 2.542131163167367196e-18 6.421769264907988120e-18 3.147415613319369879e-18 4.174166369950310052e-19 -2.542131163167367196e-18
2.767963441856848839e-01 -3.392010002141581933e-09 -1.339704534976248454e-08 9.573549994635651420e-06 -1.336842709538107622e-08 3.392010002141581933e-09 1.339704534976248454e-08 -9.573549994635651420e-06 1.336842709538107622e-08 8.675080131332968764e-17 1.579292930155642982e-18 3.798405928217990106e-18 6.091786841270043287e-17 -8.675080131332968764e-17 -1.579292930155642982e-18 -3.798405928217990106e-18 -6.091786841270043287e-17
2.910349976369399072e-01 -2.311806864413863639e-09 -7.064810342725349180e-09 5.523726187698024145e-06 6.148519331627493876e-09 -2.311806864413863639e-09 -7.064810342725349180e-09 5.523726187698024145e-06 6.148519331627493876e-09 7.162410295116510129e-17 -2.806008396016683448e-18 -1.013464995222419719e-18 2.972408018504790750e-17 7.162410295116510129e-17 -2.806008396016683448e-18 -1.013464995222419719e-18 2.972408018504790750e-17
2.565019941459765196e-01 -1.005904413941166890e-08 -1.658538773753726574e-07 2.093681505108531621e-05 -5.049341608995619717e-10 1.005904413941166890e-08 1.658538773753726574e-07 -2.093681505108531621e-05 5.049341608995619717e-10 1.701323981319864753e-16 -9.706997575534281886e-19 5.411428802211707897e-18 1.398497982728948846e-16 -1.701323981319864753e-16 9.706997575534281886e-19 -5.411428802211707897e-18 -1.398497982728948846e-16
2.657371761685362599e-01 -6.026089569968161579e-09 6.905344559900296225e-08 1.466655794276810261e-05 5.373868272057091519e-08 -6.026089569968161579e-09 6.905344559900296225e-08 1.466655794276810261e-05 5.373868272057091519e-08 1.311997191416635164e-16 5.258168778317882930e-18 -5.054245596266410123e-18 9.450346592516228883e-17 1.311997191416635164e-16 5.258168778317882930e-18 -5.054245596266410123e-18 9.450346592516228883e-17
2.382820397747723862e-01 -2.555319703869475849e-08 -6.607309274172810825e-07 4.216301486249851625e-05 5.599870245342491749e-08 2.555319703869475849e-08 6.607309274172810825e-07 -4.216301486249851625e-05 -5.599870245342491749e-08 3.939463760636264672e-16 -1.643243917673342658e-18 5.112174708924723757e-18 2.693667475013529662e-16 -3.939463760636264672e-16 1.643243917673342658e-18 -5.112174708924723757e-18 -2.693667475013529662e-16
2.427132885109775096e-01 -1.442656163041223486e-08 4.901499539346585254e-07 3.556960138952783512e-05 2.362836906201203254e-07 -1.442656163041223486e-08 4.901499539346585254e-07 3.556960138952783512e-05 2.362836906201203254e-07 3.395987677844075895e-16 1.922764790267261770e-19 -3.321163246624908236e-19 2.200523834330891937e-16 3.395987677844075895e-16 1.922764790267261770e-19 -3.321163246624908236e-19 2.200523834330891937e-16
2.226463651508961694e-01 -5.539963359098862370e-08 -1.733313217383206147e-06 7.659682664405454170e-05 1.666483730425721415e-07 5.539963359098862370e-08 1.733313217383206147e-06 -7.659682664405454170e-05 -1.666483730425721415e-07 7.103209517229084058e-16 -2.966309381284559787e-18 9.932731855977552926e-18 4.818025577331722879e-16 -7.103209517229084058e-16 2.966309381284559787e-18 -9.932731855977552926e-18 -4.818025577331722879e-16
2.226463763485685421e-01 -3.047595313557130512e-08 1.736631992914312384e-06 7.658594963649837024e-05 6.504795037799591965e-07 -3.047595313557130512e-08 1.736631992914312384e-06 7.658594963649837024e-05 6.504795037799591965e-07 7.683254035735791889e-16 -5.226193284559033092e-18 -2.935286799591371037e-18 4.612196041753335862e-16 7.683254035735791889e-16 -5.226193284559033092e-18 -2.935286799591371037e-18 4.612196041753335862e-16
