3.462724144857637909e-01 -1.413846749992762409e-10 2.188306243580660212e-09 1.843692209725510858e-10 6.524362185959534060e-07 1.413846749992762409e-10 -2.188306243580660212e-09 -1.843692209725510858e-10 -6.524362185959534060e-07 -4.904029076766570949e-12 7.590305590357795758e-11 6.394984764283089393e-12 2.263023958085024779e-08 4.904029076766570949e-12 -7.590305590357795758e-11 -6.394984764283089393e-12 -2.263023958085024779e-08
3.219883032497899422e-01 -3.600856929004548192e-10 -2.936206756243562091e-09 4.598274629202927347e-09 1.668659031238085232e-06 3.600856929004548192e-10 2.936206756243562091e-09 -4.598274629202927347e-09 -1.668659031238085232e-06 -1.248984143548296495e-11 -1.018445270421901564e-10 1.594945962134025429e-10 5.787869001886432911e-08 1.248984143548296495e-11 1.018445270421901564e-10 -1.594945962134025429e-10 -5.787869001886432911e-08
3.464592011225371970e-01 9.423201189912733289e-11 -3.248965116463387612e-10 3.776090049971283547e-10 6.477413618480315618e-07 9.423201189912733289e-11 -3.248965116463387612e-10 3.776090049971283547e-10 6.477413618480315618e-07 3.268506136199975369e-12 -1.126927745057413924e-11 1.309764895918547905e-11 2.246739495115115875e-08 3.268506136199975369e-12 -1.126927745057413924e-11 1.309764895918547905e-11 2.246739495115115875e-08
3.499796102574079248e-01 -1.222498255271340934e-10 1.850268504714613094e-09 1.768985592826891097e-10 5.652894337460263952e-07 1.222498255271340934e-10 -1.850268504714613094e-09 -1.768985592826891097e-10 -5.652894337460263952e-07 -4.240315922641220490e-12 6.417795486745440794e-11 6.135854560125599216e-12 1.960748798477266854e-08 4.240315922641220490e-12 -6.417795486745440794e-11 -6.135854560125599216e-12 -1.960748798477266854e-08
2.987393526754384965e-01 -8.734641434168124541e-10 -5.257067524810771641e-09 1.014881575083357348e-08 4.098872840283203343e-06 8.734641434168124541e-10 5.257067524810771641e-09 -1.014881575083357348e-08 -4.098872840283203343e-06 -3.029675260797348555e-11 -1.823453096845913693e-10 3.520192643377986206e-10 1.421724786942195721e-07 3.029675260797348555e-11 1.823453096845913693e-10 -3.520192643377986206e-10 -1.421724786942195721e-07
3.180761604014442079e-01 2.778086246252192206e-10 -9.903984945719222750e-10 1.318767204147806526e-10 1.941136984580052657e-06 2.778086246252192206e-10 -9.903984945719222750e-10 1.318767204147806526e-10 1.941136984580052657e-06 9.635989246644950580e-12 -3.435270379463855757e-11 4.574231423769884689e-12 6.732979220096226714e-08 9.635989246644950580e-12 -3.435270379463855757e-11 4.574231423769884689e-12 6.732979220096226714e-08
3.572826379520995799e-01 -9.207982651179447779e-11 1.317840188945919909e-09 1.353854432193512088e-10 4.261891215193919950e-07 9.207982651179447779e-11 -1.317840188945919909e-09 -1.353854432193512088e-10 -4.261891215193919950e-07 -3.193858928623776148e-12 4.571027917323778229e-11 4.695944900150846445e-12 1.478268933035925991e-08 3.193858928623776148e-12 -4.571027917323778229e-11 -4.695944900150846445e-12 -1.478268933035925991e-08
2.767963441856848839e-01 -2.002544646846935806e-09 1.222046104520812465e-09 1.565891517156721581e-08 9.566235886704237528e-06 2.002544646846935806e-09 -1.222046104520812465e-09 -1.565891517156721581e-08 -9.566235886704237528e-06 -6.945974391989060076e-11 4.238763326271165026e-11 5.431411660971677811e-10 3.318120665634673680e-07 6.945974391989060076e-11 -4.238763326271165026e-11 -5.431411660971677811e-10 -3.318120665634673680e-07
2.910349976369399072e-01 7.729721013001185603e-10 2.182835090571165864e-10 -7.530546090637154860e-09 5.520035381318888425e-06 7.729721013001185603e-10 2.182835090571165864e-10 -7.530546090637154860e-09 5.520035381318888425e-06 2.681113019609443644e-11 7.571358513935768763e-12 -2.612026673979019552e-10 1.914665673190317774e-07 2.681113019609443644e-11 7.571358513935768763e-12 -2.612026673979019552e-10 1.914665673190317774e-07
2.565019941459765196e-01 -4.281827523041514165e-09 5.979122721982764052e-08 6.463960596828293261e-09 2.092035394207543978e-05 4.281827523041514165e-09 -5.979122721982764052e-08 -6.463960596828293261e-09 -2.092035394207543978e-05 -1.485183680260039827e-10 2.073903666402577097e-09 2.242072151432442063e-10 7.256381670996675605e-07 1.485183680260039827e-10 -2.073903666402577097e-09 -2.242072151432442063e-10 -7.256381670996675605e-07
2.657371761685362599e-01 1.993833920396284880e-09 2.437961798434450304e-08 -5.819761832955999915e-08 1.465621107841020971e-05 1.993833920396284880e-09 2.437961798434450304e-08 -5.819761832955999915e-08 1.465621107841020971e-05 6.915764937285841113e-11 8.456254089020543558e-10 -2.018628117272095639e-09 5.083616736622879291e-07 6.915764937285841113e-11 8.456254089020543558e-10 -2.018628117272095639e-09 5.083616736622879291e-07
2.382820397747723862e-01 -8.411916615472161268e-09 2.847515011283859989e-07 -4.099990899368589610e-08 4.212992000353077822e-05 8.411916615472161268e-09 -2.847515011283859989e-07 4.099990899368589610e-08 -4.212992000353077822e-05 -2.917735643154623162e-10 9.876819602021449191e-09 -1.422112811650111657e-09 1.461307873474324859e-06 2.917735643154623162e-10 -9.876819602021449191e-09 1.422112811650111657e-09 -1.461307873474324859e-06
2.427132885109775096e-01 4.683730350437214610e-09 1.533518811138860422e-07 -2.488425099157734752e-07 3.554482481018799448e-05 4.683730350437214610e-09 1.533518811138860422e-07 -2.488425099157734752e-07 3.554482481018799448e-05 1.624587595339595495e-10 5.319125187505565613e-09 -8.631289276350966738e-09 1.232898907760444198e-06 1.624587595339595495e-10 5.319125187505565613e-09 -8.631289276350966738e-09 1.232898907760444198e-06
2.226463651508961694e-01 -1.490035986816365290e-08 8.598935651366728629e-07 -1.307720989307146006e-07 7.653677536468885001e-05 1.490035986816365290e-08 -8.598935651366728629e-07 1.307720989307146006e-07 -7.653677536468885001e-05 -5.168300210628466946e-10 2.982605363907500206e-08 -4.535928725073555461e-09 2.654735457396140738e-06 5.168300210628466946e-10 -2.982605363907500206e-08 4.535928725073555461e-09 -2.654735457396140738e-06
2.226463763485685421e-01 9.778273807890450588e-09 5.474455888462602729e-07 -6.815875183021031948e-07 7.653649829184635666e-05 9.778273807890450588e-09 5.474455888462602729e-07 -6.815875183021031948e-07 7.653649829184635666e-05 3.391669047035102865e-10 1.898856121717803786e-08 -2.364137467361610663e-08 2.654725846917605319e-06 3.391669047035102865e-10 1.898856121717803786e-08 -2.364137467361610663e-08 2.654725846917605319e-06
2.101682204316929758e-01 -2.328904514233310903e-08 1.903809498982501922e-06 -2.185823347881196737e-07 1.227051225705911533e-04 2.328904514233310903e-08 -1.903809498982501922e-06 2.185823347881196737e-07 -1.227051225705911533e-04 -8.077977831447141218e-10 6.603506100404278730e-08 -7.581692844637024320e-09 4.256119207267259759e-06 8.077977831447141218e-10 -6.603506100404278730e-08 7.581692844637024320e-09 -4.256119207267259759e-06
2.063683573096763146e-01 1.750539275485068526e-08 1.329187934182683383e-06 -1.207570172113582772e-06 1.415239020950808248e-04 1.750539275485068526e-08 1.329187934182683383e-06 -1.207570172113582772e-06 1.415239020950808248e-04 6.071879352696036517e-10 4.610388109689322932e-08 -4.188547786393984800e-08 4.908862689484365830e-06 6.071879352696036517e-10 4.610388109689322932e-08 -4.188547786393984800e-08 4.908862689484365830e-06
2.014276103141955099e-01 -3.154396102562375109e-08 3.212978744211959366e-06 -2.328309679081615299e-07 1.701554771153776285e-04 3.154396102562375109e-08 -3.212978744211959366e-06 2.328309679081615299e-07 -1.701554771153776285e-04 -1.094125647773793188e-09 1.114445784268741461e-07 -8.075917609484743269e-09 5.901970343216078192e-06 1.094125647773793188e-09 -1.114445784268741461e-07 8.075917609484743269e-09 -5.901970343216078192e-06
1.947927565627050328e-01 2.598326793133031885e-08 2.355441225632633103e-06 -1.261602290120954998e-06 2.175141829727376063e-04 2.598326793133031885e-08 2.355441225632633103e-06 -1.261602290120954998e-06 2.175141829727376063e-04 9.012495410815158861e-10 8.170024658047574453e-08 -4.375962280772952798e-08 7.544642575724527111e-06 9.012495410815158861e-10 8.170024658047574453e-08 -4.375962280772952798e-08 7.544642575724527111e-06
1.969145531563661067e-01 -3.668600597730233307e-08 4.180384695979623984e-06 -1.393659046396698332e-07 2.011158564390375016e-04 3.668600597730233307e-08 -4.180384695979623984e-06 1.393659046396698332e-07 -2.011158564390375016e-04 -1.272481270425761241e-09 1.449997795967478739e-07 -4.834011948153608940e-09 6.975854320864834920e-06 1.272481270425761241e-09 -1.449997795967478739e-07 4.834011948153608940e-09 -6.975854320864834920e-06
1.887501303688778054e-01 3.150387720805163973e-08 3.123058163397435239e-06 -4.138638869377654649e-07 2.712333370279297173e-04 3.150387720805163973e-08 3.123058163397435239e-06 -4.138638869377654649e-07 2.712333370279297173e-04 1.092736125287810151e-09 1.083256160517198814e-07 -1.435518076377115997e-08 9.407931724402124283e-06 1.092736125287810151e-09 1.083256160517198814e-07 -1.435518076377115997e-08 9.407931724402124283e-06
1.969145550439088399e-01 -3.660144564810455725e-08 4.212029218142353601e-06 1.160985092344714569e-08 2.011151799794559821e-04 3.660144564810455725e-08 -4.212029218142353601e-06 -1.160985092344714569e-08 -2.011151799794559821e-04 -1.269548227603853186e-09 1.460973935804051179e-07 4.026953724440520660e-10 6.975830857351900475e-06 1.269548227603853186e-09 -1.460973935804051179e-07 -4.026953724440520660e-10 -6.975830857351900475e-06
1.887501352847505420e-01 3.130281587743525239e-08 3.120778638140405511e-06 8.615250003267380693e-07 2.712321481409047568e-04 3.130281587743525239e-08 3.120778638140405511e-06 8.615250003267380693e-07 2.712321481409047568e-04 1.085762154047020898e-09 1.082465490075210784e-07 2.988263935615759898e-08 9.407890486976147623e-06 1.085762154047020898e-09 1.082465490075210784e-07 2.988263935615759898e-08 9.407890486976147623e-06
2.014276156069234047e-01 -3.140447927392036849e-08 3.288211017662238063e-06 1.228679400460399261e-07 1.701540026319770991e-04 3.140447927392036849e-08 -3.288211017662238063e-06 -1.228679400460399261e-07 -1.701540026319770991e-04 -1.089287628178135588e-09 1.140540662584207769e-07 4.261765794102979951e-09 5.901919199654502422e-06 1.089287628178135588e-09 -1.140540662584207769e-07 -4.261765794102979951e-09 -5.901919199654502422e-06
1.947927707579835410e-01 2.566023820487481951e-08 2.345774108633384285e-06 1.586274772859817985e-06 2.175118444027225335e-04 2.566023820487481951e-08 2.345774108633384285e-06 1.586274772859817985e-06 2.175118444027225335e-04 8.900450131945046730e-10 8.136493538016124124e-08 5.502112908093250744e-08 7.544561460685792712e-06 8.900450131945046730e-10 8.136493538016124124e-08 5.502112908093250744e-08 7.544561460685792712e-06
2.101682281443688072e-01 -2.324929600673321080e-08 1.983030609995972549e-06 1.380437056110155053e-07 1.227038238127293448e-04 2.324929600673321080e-08 -1.983030609995972549e-06 -1.380437056110155053e-07 -1.227038238127293448e-04 -8.064190616978255782e-10 6.878290465573046056e-08 4.788148843816482364e-09 4.256074158875830654e-06 8.064190616978255782e-10 -6.878290465573046056e-08 -4.788148843816482364e-09 -4.256074158875830654e-06
2.063683793546033374e-01 1.739475392221808835e-08 1.312278085030892281e-06 1.381335268530330975e-06 1.415222514656243021e-04 1.739475392221808835e-08 1.312278085030892281e-06 1.381335268530330975e-06 1.415222514656243021e-04 6.033503537961540302e-10 4.551735029552838804e-08 4.791264906570395950e-08 4.908805436178280254e-06 6.033503537961540302e-10 4.551735029552838804e-08 4.791264906570395950e-08 4.908805436178280254e-06
2.551324859801959444e-01 -4.485800982933315815e-09 1.202104083711944942e-07 -2.155976580352847186e-08 2.205252169142228510e-05 4.485800982933315815e-09 -1.202104083711944942e-07 2.155976580352847186e-08 -2.205252169142228510e-05 -1.555933335824832754e-10 4.169588282424612023e-09 -7.478167621251689064e-10 7.649082546301778527e-07 1.555933335824832754e-10 -4.169588282424612023e-09 7.478167621251689064e-10 -7.649082546301778527e-07
2.551325227725927403e-01 2.984977693029062211e-09 4.169056117932271971e-08 1.139607504417725386e-07 2.205245342145270576e-05 2.984977693029062211e-09 4.169056117932271971e-08 1.139607504417725386e-07 2.205245342145270576e-05 1.035362282845872559e-10 1.446068491723305743e-09 3.952813988037799696e-09 7.649058866386586505e-07 1.035362282845872559e-10 1.446068491723305743e-09 3.952813988037799696e-09 7.649058866386586505e-07
2.702653390666933664e-01 -2.536638922770929514e-09 3.105310427295762483e-08 -2.191388335986599022e-08 1.230795423159468006e-05 2.536638922770929514e-09 -3.105310427295762483e-08 2.191388335986599022e-08 -1.230795423159468006e-05 -8.798519920877438852e-11 1.077100276119422300e-09 -7.600995413570240294e-10 4.269106236965842117e-07 8.798519920877438852e-11 -1.077100276119422300e-09 7.600995413570240294e-10 -4.269106236965842117e-07
2.753320464320820893e-01 1.388747082980054648e-09 -4.948725428876268358e-11 3.206462018079909083e-08 1.012231484406736422e-05 1.388747082980054648e-09 -4.948725428876268358e-11 3.206462018079909083e-08 1.012231484406736422e-05 4.816974651127826434e-11 -1.716452368828941602e-12 1.112185348694162050e-09 3.511000822748631909e-07 4.816974651127826434e-11 -1.716452368828941602e-12 1.112185348694162050e-09 3.511000822748631909e-07
2.876823049974119861e-01 -1.310893601175188854e-09 2.711862032735739327e-09 -1.575751466335995242e-08 6.283319512388541737e-06 1.310893601175188854e-09 -2.711862032735739327e-09 1.575751466335995242e-08 -6.283319512388541737e-06 -4.546931235704978692e-11 9.406299822415996976e-11 -5.465612474993815245e-10 2.179416498789848872e-07 4.546931235704978692e-11 -9.406299822415996976e-11 5.465612474993815245e-10 -2.179416498789848872e-07
2.982193307032786067e-01 5.821977031151125628e-10 -4.354546879526913673e-09 5.681161317558605726e-09 4.182052603707196558e-06 5.821977031151125628e-10 -4.354546879526913673e-09 5.681161317558605726e-09 4.182052603707196558e-06 2.019396944979648683e-11 -1.510407057801169979e-10 1.970553181426362211e-10 1.450576311727624670e-07 2.019396944979648683e-11 -1.510407057801169979e-10 1.970553181426362211e-10 1.450576311727624670e-07
3.503576135502040056e-01 -1.215977961946649821e-10 1.506598729814690529e-09 6.429944616641170807e-11 5.570858582717119475e-07 1.215977961946649821e-10 -1.506598729814690529e-09 -6.429944616641170807e-11 -5.570858582717119475e-07 -4.217730007179754084e-12 5.225750900875499489e-11 2.230273777343495274e-12 1.932294082273845855e-08 4.217730007179754084e-12 -5.225750900875499489e-11 -2.230273777343495274e-12 -1.932294082273845855e-08
3.069910804616360900e-01 -6.294728593335763772e-10 -2.131852377376260944e-09 -8.707494873054638278e-09 2.979616674399246386e-06 6.294728593335763772e-10 2.131852377376260944e-09 8.707494873054638278e-09 -2.979616674399246386e-06 -2.183373278698446826e-11 -7.394488367573802076e-11 -3.020260067096788548e-10 1.033502391098644241e-07 2.183373278698446826e-11 7.394488367573802076e-11 3.020260067096788548e-10 -1.033502391098644241e-07
3.232375083317014508e-01 2.252397992899455546e-10 -2.054798769592625210e-09 4.333823736546886913e-10 1.589977451220089301e-06 2.252397992899455546e-10 -2.054798769592625210e-09 4.333823736546886913e-10 1.589977451220089301e-06 7.812618131094888102e-12 -7.127223087776406201e-11 1.503218789710767089e-11 5.514956040697989527e-08 7.812618131094888102e-12 -7.127223087776406201e-11 1.503218789710767089e-11 5.514956040697989527e-08
3.374055202750440019e-01 -1.997770167761229832e-10 2.765678983833489463e-09 9.435017293028930758e-11 9.193090382014979106e-07 1.997770167761229832e-10 -2.765678983833489463e-09 -9.435017293028930758e-11 -9.193090382014979106e-07 -6.929409898688732127e-12 9.592965452965550040e-11 3.272604750935972559e-12 3.188692349088278884e-08 6.929409898688732127e-12 -9.592965452965550040e-11 -3.272604750935972559e-12 -3.188692349088278884e-08
3.556599033797067100e-01 6.694879203235158898e-11 4.395576344290393999e-10 4.073124798223321481e-10 4.537962920928177608e-07 6.694879203235158898e-11 4.395576344290393999e-10 4.073124798223321481e-10 4.537962920928177608e-07 2.322164972478538536e-12 1.524638503246751069e-11 1.412793912153559228e-11 1.574026474271586888e-08 2.322164972478538536e-12 1.524638503246751069e-11 1.412793912153559228e-11 1.574026474271586888e-08
3.278518178278885808e-01 -2.844714854401066652e-10 -1.562338937359196982e-09 -4.019010847698252923e-09 1.330164536056177221e-06 2.844714854401066652e-10 1.562338937359196982e-09 4.019010847698252923e-09 -1.330164536056177221e-06 -9.867102998245577736e-12 -5.419089256335975105e-11 -1.394024103376480303e-10 4.613775457768433845e-08 9.867102998245577736e-12 5.419089256335975105e-11 1.394024103376480303e-10 -4.613775457768433845e-08
