2.557817807121194331e-01 1.989297632404383315e-08 -5.525445406691522178e-06 6.818707374330744593e-04 -4.365361129293389853e-06 1.989297632404383315e-08 -5.525445406691522178e-06 6.818707374330744593e-04 -4.365361129293389853e-06 -9.572807886242275108e-15 -1.097754699641573239e-18 -2.058035951943773534e-17 -3.490643104425705801e-15 -9.572807886242275108e-15 -1.097754699641573239e-18 -2.058035951943773534e-17 -3.490643104425705801e-15
2.174926161714589301e-01 -1.247329251019037299e-08 1.655588693663075431e-05 6.820007471657523260e-04 -2.638612740549851942e-06 1.247329251019037299e-08 -1.655588693663075431e-05 -6.820007471657523260e-04 2.638612740549851942e-06 -9.547495648756258848e-15 5.570088661144279030e-17 -7.394597629530041960e-17 -3.502149199981208216e-15 9.547495648756258848e-15 -5.570088661144279030e-17 7.394597629530041960e-17 3.502149199981208216e-15
2.276973166347595334e-01 2.459774868821896013e-08 -1.374054349667676853e-05 6.818728022097457139e-04 -8.239589795137271214e-06 2.459774868821896013e-08 -1.374054349667676853e-05 6.818728022097457139e-04 -8.239589795137271214e-06 -9.589462843806363232e-15 -2.007806898171593524e-17 -1.823492528849057770e-17 -3.502081437345427872e-15 -9.589462843806363232e-15 -2.007806898171593524e-17 -1.823492528849057770e-17 -3.502081437345427872e-15
1.947928221223489686e-01 -1.171935223994932662e-08 2.220165506245191348e-05 6.820309211179947321e-04 -3.550885874526653286e-06 1.171935223994932662e-08 -2.220165506245191348e-05 -6.820309211179947321e-04 3.550885874526653286e-06 -9.522279603269375509e-15 8.819984673169578571e-17 -8.842176936387641240e-17 -3.500251846179358584e-15 9.522279603269375509e-15 -8.819984673169578571e-17 8.842176936387641240e-17 3.500251846179358584e-15
2.014276943256782249e-01 2.836071439298688476e-08 -2.076590399519422114e-05 6.818527000969756618e-04 -1.151723477847698901e-05 2.836071439298688476e-08 -2.076590399519422114e-05 6.818527000969756618e-04 -1.151723477847698901e-05 -9.611834354461755312e-15 -3.562281762972685506e-17 -4.415582754036667668e-17 -3.511188735594306110e-15 -9.611834354461755312e-15 -3.562281762972685506e-17 -4.415582754036667668e-17 -3.511188735594306110e-15
1.745780005657684708e-01 -1.060490205980618716e-08 2.570946093810529175e-05 6.820415917541385129e-04 -3.699234025944842549e-06 1.060490205980618716e-08 -2.570946093810529175e-05 -6.820415917541385129e-04 3.699234025944842549e-06 -9.497022332640006858e-15 1.345223845511389626e-16 -1.023029453034798864e-16 -3.502325382834237111e-15 9.497022332640006858e-15 -1.345223845511389626e-16 1.023029453034798864e-16 3.502325382834237111e-15
1.777496600506996149e-01 3.121539189361154792e-08 -2.512537059303054780e-05 6.818229457249828148e-04 -1.320320054873728028e-05 3.121539189361154792e-08 -2.512537059303054780e-05 6.818229457249828148e-04 -1.320320054873728028e-05 -9.634590633113679074e-15 -4.351716469813693422e-17 -4.365523106853938518e-17 -3.494817282789774993e-15 -9.634590633113679074e-15 -4.351716469813693422e-17 -4.365523106853938518e-17 -3.494817282789774993e-15
1.577818574055922518e-01 -8.792985389935101259e-09 2.755297774929241520e-05 6.820420346983098719e-04 -3.114325352506042512e-06 8.792985389935101259e-09 -2.755297774929241520e-05 -6.820420346983098719e-04 3.114325352506042512e-06 -9.493147169246381221e-15 1.627929561986984908e-16 -1.113174934446337777e-16 -3.503965238620121436e-15 9.493147169246381221e-15 -1.627929561986984908e-16 1.113174934446337777e-16 3.503965238620121436e-15
1.577818630699375502e-01 3.045303384859249576e-08 -2.735797271204650524e-05 6.818255770359540110e-04 -1.274308888006812381e-05 3.045303384859249576e-08 -2.735797271204650524e-05 6.818255770359540110e-04 -1.274308888006812381e-05 -9.649761485548294389e-15 -2.897530305967510600e-17 -1.769536530108958838e-17 -3.483595790304550022e-15 -9.649761485548294389e-15 -2.897530305967510600e-17 -1.769536530108958838e-17 -3.483595790304550022e-15
1.455521645846713785e-01 -5.578438331817030249e-09 2.833912813097683105e-05 6.820456674218759513e-04 -1.750303575943315971e-06 5.578438331817030249e-09 -2.833912813097683105e-05 -6.820456674218759513e-04 1.750303575943315971e-06 -9.487334424155945923e-15 1.782970472652412042e-16 -1.050041333722738501e-16 -3.515891462517461985e-15 9.487334424155945923e-15 -1.782970472652412042e-16 1.050041333722738501e-16 3.515891462517461985e-15
1.430073589075506468e-01 2.279507899018845540e-08 -2.833073425152941795e-05 6.818930935432818835e-04 -9.604114170247696604e-06 2.279507899018845540e-08 -2.833073425152941795e-05 6.818930935432818835e-04 -9.604114170247696604e-06 -9.635332685678414689e-15 -2.707794925782547324e-17 1.209224235500239164e-17 -3.484544467205474838e-15 -9.635332685678414689e-15 -2.707794925782547324e-17 1.209224235500239164e-17 -3.484544467205474838e-15
1.390511127002560243e-01 -1.071763574482346992e-09 2.858832392785818797e-05 6.820489661360585112e-04 1.266587370460494971e-07 1.071763574482346992e-09 -2.858832392785818797e-05 -6.820489661360585112e-04 -1.266587370460494971e-07 -9.465485098638700602e-15 2.101996961906271721e-16 -8.977448098064153004e-17 -3.497231326689449749e-15 9.465485098638700602e-15 -2.101996961906271721e-16 8.977448098064153004e-17 3.497231326689449749e-15
1.350479300855796094e-01 8.348828473177249965e-09 -2.871479525104429363e-05 6.819696433206037540e-04 -4.266776672357689771e-06 8.348828473177249965e-09 -2.871479525104429363e-05 6.819696433206037540e-04 -4.266776672357689771e-06 -9.667144753962957410e-15 -1.895998549134025879e-17 6.166611614248120044e-17 -3.465665796877070992e-15 -9.667144753962957410e-15 -1.895998549134025879e-17 6.166611614248120044e-17 -3.465665796877070992e-15
1.390511157003269382e-01 3.691005435210552299e-09 2.859569451536596671e-05 6.820457004319021958e-04 2.073817102539186386e-06 -3.691005435210552299e-09 -2.859569451536596671e-05 -6.820457004319021958e-04 -2.073817102539186386e-06 -9.470858108875959765e-15 2.066218290214250075e-16 -8.206732819357465125e-17 -3.488298517227705897e-15 9.470858108875959765e-15 -2.066218290214250075e-16 8.206732819357465125e-17 3.488298517227705897e-15
1.350479356054115898e-01 -8.547947130612028321e-09 -2.885554604857409465e-05 6.819774798700303830e-04 1.747790501327694786e-06 -8.547947130612028321e-09 -2.885554604857409465e-05 6.819774798700303830e-04 1.747790501327694786e-06 -9.650585988398002206e-15 -2.182634498484881114e-17 9.685186477142483652e-17 -3.468715115487186473e-15 -9.650585988398002206e-15 -2.182634498484881114e-17 9.685186477142483652e-17 -3.468715115487186473e-15
1.455521728101425993e-01 7.597633435254581846e-09 2.835833153570740779e-05 6.820370350908231804e-04 3.790782705611847082e-06 -7.597633435254581846e-09 -2.835833153570740779e-05 -6.820370350908231804e-04 -3.790782705611847082e-06 -9.447112426804388516e-15 1.843414743768478914e-16 -6.364097345900460168e-17 -3.517104413697930143e-15 9.447112426804388516e-15 -1.843414743768478914e-16 6.364097345900460168e-17 3.517104413697930143e-15
1.430073744633872102e-01 -2.286996325531840540e-08 -2.871198388150020091e-05 6.819132587332068715e-04 7.322246201075316636e-06 -2.286996325531840540e-08 -2.871198388150020091e-05 6.819132587332068715e-04 7.322246201075316636e-06 -9.628654212595786261e-15 -1.931235119739804773e-17 1.283483613986023675e-16 -3.471967722004642987e-15 -9.628654212595786261e-15 -1.931235119739804773e-17 1.283483613986023675e-16 -3.471967722004642987e-15
1.901857910075826497e-01 6.582701935300451501e-09 2.333007553446531164e-05 6.820437037600205442e-04 3.043312228547112174e-06 -6.582701935300451501e-09 -2.333007553446531164e-05 -6.820437037600205442e-04 -3.043312228547112174e-06 -9.536007575717001750e-15 1.182593519638563961e-16 -5.962603728901921807e-17 -3.489565678516798330e-15 9.536007575717001750e-15 -1.182593519638563961e-16 5.962603728901921807e-17 3.489565678516798330e-15
1.901858148433966389e-01 -2.404688989452634720e-08 -2.345385200460070813e-05 6.819091325949093018e-04 8.647736648445558151e-06 -2.404688989452634720e-08 -2.345385200460070813e-05 6.819091325949093018e-04 8.647736648445558151e-06 -9.639922418208452925e-15 -3.536531961376154776e-17 6.366130224973870488e-17 -3.506418246035369890e-15 -9.639922418208452925e-15 -3.536531961376154776e-17 6.366130224973870488e-17 -3.506418246035369890e-15
2.063683977996824681e-01 7.842134792023988665e-09 1.978661426277555254e-05 6.820235624139295814e-04 2.889324237548830080e-06 -7.842134792023988665e-09 -1.978661426277555254e-05 -6.820235624139295814e-04 -2.889324237548830080e-06 -9.539058236260921146e-15 8.817274167738364810e-17 -4.667024484429106723e-17 -3.497798838764110130e-15 9.539058236260921146e-15 -8.817274167738364810e-17 4.667024484429106723e-17 3.497798838764110130e-15
2.101683007581272022e-01 -2.403842695562633316e-08 -1.895568978954465379e-05 6.818927718937916379e-04 8.320655582214903095e-06 -2.403842695562633316e-08 -1.895568978954465379e-05 6.818927718937916379e-04 8.320655582214903095e-06 -9.574731726224924051e-15 -3.552794993963437342e-17 5.761094590750123756e-17 -3.541329555989403133e-15 -9.574731726224924051e-15 -3.552794993963437342e-17 5.761094590750123756e-17 -3.541329555989403133e-15
2.255049767306593345e-01 8.888566827664964864e-09 1.445624312529922225e-05 6.819916958744501410e-04 2.123744859927893976e-06 -8.888566827664964864e-09 -1.445624312529922225e-05 -6.819916958744501410e-04 -2.123744859927893976e-06 -9.526553276373690390e-15 5.542983606832141419e-17 -3.437217348310588061e-17 -3.496728189118780694e-15 9.526553276373690390e-15 -5.542983606832141419e-17 3.437217348310588061e-17 3.496728189118780694e-15
2.334406903396379074e-01 -2.209953001093599781e-08 -1.222127151323046802e-05 6.818837179679427922e-04 6.229765186056079271e-06 -2.209953001093599781e-08 -1.222127151323046802e-05 6.818837179679427922e-04 6.229765186056079271e-06 -9.593970126051430844e-15 -2.405573570202212963e-17 5.615320220527658668e-17 -3.512164517549543064e-15 -9.593970126051430844e-15 -2.405573570202212963e-17 5.615320220527658668e-17 -3.512164517549543064e-15
2.469160076089936262e-01 9.550194540785053587e-09 7.959726235164740901e-06 6.819536476980564378e-04 8.093657858993441243e-07 -9.550194540785053587e-09 -7.959726235164740901e-06 -6.819536476980564378e-04 -8.093657858993441243e-07 -9.549680581307983538e-15 2.423191855505102410e-17 -2.035081359073181995e-17 -3.497460025585208410e-15 9.549680581307983538e-15 -2.423191855505102410e-17 2.035081359073181995e-17 3.497460025585208410e-15
2.591428329257726704e-01 -1.849159826861545772e-08 -4.801099862598005473e-06 6.818708356383037811e-04 3.341604600302159597e-06 -1.849159826861545772e-08 -4.801099862598005473e-06 6.818708356383037811e-04 3.341604600302159597e-06 -9.585560196984414580e-15 5.827586677109586333e-19 2.560390017136617707e-17 -3.493949921051786589e-15 -9.585560196984414580e-15 5.827586677109586333e-19 2.560390017136617707e-17 -3.493949921051786589e-15
2.700617332371174628e-01 9.790136952427669348e-09 2.137134745821976423e-06 6.819211295885117341e-04 -5.729845208108578884e-07 -9.790136952427669348e-09 -2.137134745821976423e-06 -6.819211295885117341e-04 5.729845208108578884e-07 -9.541325619097616460e-15 -5.990217002982411998e-18 -4.963189554436572837e-18 -3.509728450793239696e-15 9.541325619097616460e-15 5.990217002982411998e-18 4.963189554436572837e-18 3.509728450793239696e-15
2.866370041249337586e-01 -1.347860357445726867e-08 3.809551554288912074e-07 6.818656915596940909e-04 9.889689444462993059e-07 -1.347860357445726867e-08 3.809551554288912074e-07 6.818656915596940909e-04 9.889689444462993059e-07 -9.566761532011085500e-15 9.879792296774159155e-18 -1.081449315406927958e-17 -3.491564676272318479e-15 -9.566761532011085500e-15 9.879792296774159155e-18 -1.081449315406927958e-17 -3.491564676272318479e-15
2.945298844249127912e-01 9.318857003279886614e-09 -1.260748648726893952e-06 6.819089341016815881e-04 -1.459597493082829319e-06 -9.318857003279886614e-09 1.260748648726893952e-06 -6.819089341016815881e-04 1.459597493082829319e-06 -9.557836288663004415e-15 -2.038300084272748336e-17 4.231988362719298069e-19 -3.499384484441370180e-15 9.557836288663004415e-15 2.038300084272748336e-17 -4.231988362719298069e-19 3.499384484441370180e-15
3.154631878466588324e-01 -8.980970795280547592e-09 2.152952951699324460e-06 6.818860313349723061e-04 -2.027309582435986789e-07 -8.980970795280547592e-09 2.152952951699324460e-06 6.818860313349723061e-04 -2.027309582435986789e-07 -9.556867497814598006e-15 1.721170948820738289e-18 -2.514099666569170194e-17 -3.498828830827971359e-15 -9.556867497814598006e-15 1.721170948820738289e-18 -2.514099666569170194e-17 -3.498828830827971359e-15
3.200107814319463895e-01 8.151892375552979332e-09 -2.220921211076751942e-06 6.819208738462244693e-04 -1.767958579146557496e-06 -8.151892375552979332e-09 2.220921211076751942e-06 -6.819208738462244693e-04 1.767958579146557496e-06 -9.574140832515967387e-15 -2.054563116860030902e-17 -1.205603169650727030e-17 -3.487132999892283980e-15 9.574140832515967387e-15 2.054563116860030902e-17 1.205603169650727030e-17 3.487132999892283980e-15
3.452913303946614221e-01 -6.157141826663818651e-09 1.910349351640213897e-06 6.819213506297791636e-04 -5.747107061131706519e-07 -6.157141826663818651e-09 1.910349351640213897e-06 6.819213506297791636e-04 -5.747107061131706519e-07 -9.555823127538302910e-15 -1.240056234780295696e-18 -2.497746636731241858e-17 -3.501973017128179322e-15 -9.555823127538302910e-15 -1.240056234780295696e-18 -2.497746636731241858e-17 -3.501973017128179322e-15
3.462725964282590829e-01 6.916923450239059745e-09 -1.867988298594204895e-06 6.819443802704164758e-04 -1.766238472436699623e-06 -6.916923450239059745e-09 1.867988298594204895e-06 -6.819443802704164758e-04 1.766238472436699623e-06 -9.571997125106728009e-15 -2.119615247209161168e-17 -2.707572579633893070e-17 -3.492194868785075679e-15 9.571997125106728009e-15 2.119615247209161168e-17 2.707572579633893070e-17 3.492194868785075679e-15
3.462725981137030895e-01 -7.264615543346210347e-09 -1.931232570047386856e-06 6.819452479429641105e-04 2.084527399528389403e-06 7.264615543346210347e-09 1.931232570047386856e-06 -6.819452479429641105e-04 -2.084527399528389403e-06 -9.572759790242707858e-15 -1.750986508564089661e-17 -8.072329866451889019e-18 -3.499648758720913522e-15 9.572759790242707858e-15 1.750986508564089661e-17 8.072329866451889019e-18 3.499648758720913522e-15
3.200107811053032880e-01 -8.621539637571550788e-09 -2.296831444942956786e-06 6.819219993419640448e-04 2.175774509861522457e-06 8.621539637571550788e-09 2.296831444942956786e-06 -6.819219993419640448e-04 -2.175774509861522457e-06 -9.562920722902867972e-15 -2.249719507907421701e-17 4.370266491358562599e-18 -3.492279572079801109e-15 9.562920722902867972e-15 2.249719507907421701e-17 -4.370266491358562599e-18 3.492279572079801109e-15
3.452912948741577170e-01 6.001346969342850196e-09 1.976133353846759979e-06 6.819206789976736552e-04 2.943555940902798968e-07 6.001346969342850196e-09 1.976133353846759979e-06 6.819206789976736552e-04 2.943555940902798968e-07 -9.560165509213429274e-15 -5.319366908757006129e-18 -2.046823353304494733e-17 -3.498395149958977157e-15 -9.560165509213429274e-15 -5.319366908757006129e-18 -2.046823353304494733e-17 -3.498395149958977157e-15
2.945298816171987299e-01 -9.904983496486323424e-09 -1.349081899199481355e-06 6.819102861526078838e-04 1.963805939599923148e-06 9.904983496486323424e-09 1.349081899199481355e-06 -6.819102861526078838e-04 -1.963805939599923148e-06 -9.540727854531577859e-15 -1.528725063204561252e-17 1.396894972876270083e-17 -3.508456207306463737e-15 9.540727854531577859e-15 1.528725063204561252e-17 -1.396894972876270083e-17 3.508456207306463737e-15
3.154631515055537627e-01 8.740979100143979330e-09 2.238675411019540318e-06 6.818846483570334318e-04 -1.776436262910323339e-07 8.740979100143979330e-09 2.238675411019540318e-06 6.818846483570334318e-04 -1.776436262910323339e-07 -9.556152928678185406e-15 1.971892701208011189e-18 -1.930851307935580168e-17 -3.500346713869451065e-15 -9.556152928678185406e-15 1.971892701208011189e-18 -1.930851307935580168e-17 -3.500346713869451065e-15
2.700617277467873278e-01 -1.045999892821183885e-08 2.037564818585380072e-06 6.819226557304542639e-04 1.174991334400635450e-06 1.045999892821183885e-08 -2.037564818585380072e-06 -6.819226557304542639e-04 -1.174991334400635450e-06 -9.544280087642399781e-15 1.192622389734054877e-18 -1.141482775543576494e-18 -3.515528932416037144e-15 9.544280087642399781e-15 -1.192622389734054877e-18 1.141482775543576494e-18 3.515528932416037144e-15
2.866369676727615889e-01 1.314877603265972653e-08 4.922226708258101071e-07 6.818629720508311964e-04 -1.491604142434243543e-06 1.314877603265972653e-08 4.922226708258101071e-07 6.818629720508311964e-04 -1.491604142434243543e-06 -9.562474117192609900e-15 1.025248679356605130e-17 -2.528266292611998367e-17 -3.487661548451370663e-15 -9.562474117192609900e-15 1.025248679356605130e-17 -2.528266292611998367e-17 -3.487661548451370663e-15
