2.101682698406088234e-01 6.257828339420673860e-09 -6.213655917574604679e-06 9.191510312770831463e-06 6.811196854236783137e-04 6.257828339420673860e-09 -6.213655917574604679e-06 9.191510312770831463e-06 6.811196854236783137e-04 2.170902643038894267e-10 -2.155253152852734146e-07 3.188144332769149436e-07 2.362514714020423455e-05 2.170902643038894267e-10 -2.155253152852734146e-07 3.188144332769149436e-07 2.362514714020423455e-05
1.901857804344830316e-01 9.075979482667164561e-09 -1.239728075143003866e-05 2.215691903823316638e-06 6.811893543060708236e-04 -9.075979482667164561e-09 1.239728075143003866e-05 -2.215691903823316638e-06 -6.811893543060708236e-04 3.148397647309493811e-10 -4.300089802288268800e-07 7.685293977399639031e-08 2.362756365759050090e-05 -3.148397647309493811e-10 4.300089802288268800e-07 -7.685293977399639031e-08 -2.362756365759050090e-05
1.901857887254171098e-01 5.209957791587845922e-09 -8.155063438196060810e-06 9.766618284626771827e-06 6.811869667939962798e-04 5.209957791587845922e-09 -8.155063438196060810e-06 9.766618284626771827e-06 6.811869667939962798e-04 1.807440796880568695e-10 -2.828644912349943807e-07 3.387624846160910107e-07 2.362748084501323004e-05 1.807440796880568695e-10 -2.828644912349943807e-07 3.387624846160910107e-07 2.362748084501323004e-05
1.777496149271273196e-01 9.174560207305271914e-09 -1.558084745925544001e-05 1.747751621322603689e-06 6.811356515518647917e-04 -9.174560207305271914e-09 1.558084745925544001e-05 -1.747751621322603689e-06 -6.811356515518647917e-04 3.182590706798997483e-10 -5.404333792095178390e-07 6.062208011019850750e-08 2.362570093730355895e-05 -3.182590706798997483e-10 5.404333792095178390e-07 -6.062208011019850750e-08 -2.362570093730355895e-05
1.745779697304764566e-01 4.648095552087184654e-09 -9.629459530376721535e-06 8.249346605327706374e-06 6.812508702825547866e-04 4.648095552087184654e-09 -9.629459530376721535e-06 8.249346605327706374e-06 6.812508702825547866e-04 1.612554942193418972e-10 -3.340050255267075496e-07 2.861347784529960289e-07 2.362969738545384898e-05 1.612554942193418972e-10 -3.340050255267075496e-07 2.861347784529960289e-07 2.362969738545384898e-05
1.698637034982144189e-01 8.379195260251525931e-09 -1.773402668932355525e-05 9.150088348039962533e-07 6.810731671734195601e-04 -8.379195260251525931e-09 1.773402668932355525e-05 -9.150088348039962533e-07 -6.810731671734195601e-04 2.906712551207750873e-10 -6.151180157092182160e-07 3.173777199257179517e-08 2.362353361976445501e-05 -2.906712551207750873e-10 6.151180157092182160e-07 -3.173777199257179517e-08 -2.362353361976445501e-05
1.645367509639642511e-01 5.222626494737637320e-09 -1.056516841947783498e-05 4.886113251543892141e-06 6.813033589293557117e-04 5.222626494737637320e-09 -1.056516841947783498e-05 4.886113251543892141e-06 6.813033589293557117e-04 1.811835367203579530e-10 -3.664607901545844336e-07 1.694785070834893808e-07 2.363151799356965610e-05 1.811835367203579530e-10 -3.664607901545844336e-07 1.694785070834893808e-07 2.363151799356965610e-05
1.671548645572823455e-01 6.969774753244313906e-09 -1.840772591861105482e-05 -1.049571986924305962e-07 6.810495381218117364e-04 -6.969774753244313906e-09 1.840772591861105482e-05 1.049571986924305962e-07 -6.810495381218117364e-04 2.417844539194180455e-10 -6.384857787684102698e-07 -3.640514883718430487e-09 2.362271402839645596e-05 -2.417844539194180455e-10 6.384857787684102698e-07 3.640514883718430487e-09 -2.362271402839645596e-05
1.610571807194541016e-01 6.906962254118716518e-09 -1.086511754271848708e-05 5.712577340842426481e-07 6.813270193758244218e-04 6.906962254118716518e-09 -1.086511754271848708e-05 5.712577340842426481e-07 6.813270193758244218e-04 2.396059818839845401e-10 -3.768647504843384947e-07 1.981450724831639795e-08 2.363233867392977862e-05 2.396059818839845401e-10 -3.768647504843384947e-07 1.981450724831639795e-08 2.363233867392977862e-05
1.698637082171544910e-01 5.619411989931429735e-09 -1.750386388012536816e-05 -1.141517635074135411e-06 6.810790400378211647e-04 -5.619411989931429735e-09 1.750386388012536816e-05 1.141517635074135411e-06 -6.810790400378211647e-04 1.949460991440405658e-10 -6.071346460539799039e-07 -3.959439104534685441e-08 2.362373732449590978e-05 -1.949460991440405658e-10 6.071346460539799039e-07 3.959439104534685441e-08 -2.362373732449590978e-05
1.645367612684653924e-01 8.724312260387787413e-09 -1.053752929218089264e-05 -3.795036410857503784e-06 6.813109539092129796e-04 8.724312260387787413e-09 -1.053752929218089264e-05 -3.795036410857503784e-06 6.813109539092129796e-04 3.026421177696324185e-10 -3.655021062957237131e-07 -1.316336799706409148e-07 2.363178143121205356e-05 3.026421177696324185e-10 -3.655021062957237131e-07 -1.316336799706409148e-07 2.363178143121205356e-05
1.777496233703199369e-01 4.933241565821750232e-09 -1.516087848373936316e-05 -2.017168479465423049e-06 6.811447885889070205e-04 -4.933241565821750232e-09 1.516087848373936316e-05 2.017168479465423049e-06 -6.811447885889070205e-04 1.711457572816060639e-10 -5.258664402938329104e-07 -6.996699734676321456e-08 2.362601786232161442e-05 -1.711457572816060639e-10 5.258664402938329104e-07 6.996699734676321456e-08 -2.362601786232161442e-05
1.745779889763504344e-01 9.640147236386490195e-09 -9.614759838342297070e-06 -7.291495132247283759e-06 6.812624722454473612e-04 9.640147236386490195e-09 -9.614759838342297070e-06 -7.291495132247283759e-06 6.812624722454473612e-04 3.344085404571070334e-10 -3.334951556948869463e-07 -2.529109731189442198e-07 2.363009980834202711e-05 3.344085404571070334e-10 -3.334951556948869463e-07 -2.529109731189442198e-07 2.363009980834202711e-05
2.226463739808711706e-01 6.503675168778675492e-09 -7.671737895554261614e-06 -1.107735603163005644e-06 6.811197144597446167e-04 -6.503675168778675492e-09 7.671737895554261614e-06 1.107735603163005644e-06 -6.811197144597446167e-04 2.256174616944506880e-10 -2.660999820892993167e-07 -3.842263593831808384e-08 2.362514814734332916e-05 -2.256174616944506880e-10 2.660999820892993167e-07 3.842263593831808384e-08 -2.362514814734332916e-05
2.226464044271244391e-01 7.964728622347847647e-09 -4.841503124003630428e-06 -6.062160768978747572e-06 6.811187899817871053e-04 7.964728622347847647e-09 -4.841503124003630428e-06 -6.062160768978747572e-06 6.811187899817871053e-04 2.762953336978476982e-10 -1.679311664769332201e-07 -2.102705887074732098e-07 2.362511608121702463e-05 2.762953336978476982e-10 -1.679311664769332201e-07 -2.102705887074732098e-07 2.362511608121702463e-05
2.382820484206006895e-01 7.087024809100108888e-09 -4.611791091914498717e-06 -6.149154136256165630e-07 6.810897105750307384e-04 -7.087024809100108888e-09 4.611791091914498717e-06 6.149154136256165630e-07 -6.810897105750307384e-04 2.458514021653172713e-10 -1.599634322161226467e-07 -2.132879804216506229e-08 2.362410744011528245e-05 -2.458514021653172713e-10 1.599634322161226467e-07 2.132879804216506229e-08 -2.362410744011528245e-05
2.427133208443867929e-01 7.243732236421654945e-09 -2.914474985203498820e-06 -4.757130049592235061e-06 6.810597387814244091e-04 7.243732236421654945e-09 -2.914474985203498820e-06 -4.757130049592235061e-06 6.810597387814244091e-04 2.512870126341603685e-10 -1.010907501547777827e-07 -1.650046194056026087e-07 2.362306784601313035e-05 2.512870126341603685e-10 -1.010907501547777827e-07 -1.650046194056026087e-07 2.362306784601313035e-05
2.565020015379959051e-01 7.367168896905019332e-09 -1.943129402503377927e-06 2.507183952630968101e-07 6.810575211614062346e-04 -7.367168896905019332e-09 1.943129402503377927e-06 -2.507183952630968101e-07 -6.810575211614062346e-04 2.555684608015871715e-10 -6.739890000718052471e-08 8.696359859695711831e-09 2.362299092615439646e-05 -2.555684608015871715e-10 6.739890000718052471e-08 -8.696359859695711831e-09 -2.362299092615439646e-05
2.657372112224046234e-01 7.062168624322033052e-09 -1.116460762976696742e-06 -2.693200455399888025e-06 6.810358075132127379e-04 7.062168624322033052e-09 -1.116460762976696742e-06 -2.693200455399888025e-06 6.810358075132127379e-04 2.449893045744657273e-10 -3.872527828385741687e-08 -9.341567344705236850e-08 2.362223777200216584e-05 2.449893045744657273e-10 -3.872527828385741687e-08 -9.341567344705236850e-08 2.362223777200216584e-05
2.767963496037793014e-01 7.248799336711901631e-09 -7.631463040958144488e-08 1.146750358460064565e-06 6.810486241811972499e-04 -7.248799336711901631e-09 7.631463040958144488e-08 -1.146750358460064565e-06 -6.810486241811972499e-04 2.514627333621068670e-10 -2.647029520921884149e-09 3.977590054782899386e-08 2.362268232773497129e-05 -2.514627333621068670e-10 2.647029520921884149e-09 -3.977590054782899386e-08 -2.362268232773497129e-05
2.910350341540668961e-01 7.312090976761484451e-09 -1.522244385946704137e-08 -9.164627291889563632e-07 6.810590592909579119e-04 7.312090976761484451e-09 -1.522244385946704137e-08 -9.164627291889563632e-07 6.810590592909579119e-04 2.536580417943529479e-10 -5.280012121424391969e-10 -3.178819283782040664e-08 2.362304427733949951e-05 2.536580417943529479e-10 -5.280012121424391969e-10 -3.178819283782040664e-08 2.362304427733949951e-05
2.987393557787035303e-01 7.013737639391566525e-09 8.867375025277889847e-07 1.709594027454714544e-06 6.810765236003601952e-04 -7.013737639391566525e-09 -8.867375025277889847e-07 -1.709594027454714544e-06 -6.810765236003601952e-04 2.433094620690658821e-10 3.075715600069604816e-08 5.929855535179433691e-08 2.362365004001058252e-05 -2.433094620690658821e-10 -3.075715600069604816e-08 -5.929855535179433691e-08 -2.362365004001058252e-05
3.180761973527787556e-01 7.475783927286209357e-09 3.573114031549815342e-07 6.172785084936122286e-08 6.811184683004100401e-04 7.475783927286209357e-09 3.573114031549815342e-07 6.172785084936122286e-08 6.811184683004100401e-04 2.593358670705705311e-10 1.239361468969657834e-08 2.141081081744392045e-09 2.362510492338632277e-05 2.593358670705705311e-10 1.239361468969657834e-08 2.141081081744392045e-09 2.362510492338632277e-05
3.572826486353550268e-01 7.421896513982919469e-09 -2.090244906632627696e-06 2.330411235984833297e-07 6.811793182502067509e-04 -7.421896513982919469e-09 2.090244906632627696e-06 -2.330411235984833297e-07 -6.811793182502067509e-04 2.574667474662326039e-10 -7.250171163573942068e-08 8.083210437689718197e-09 2.362721554954019451e-05 -2.574667474662326039e-10 7.250171163573942068e-08 -8.083210437689718197e-09 -2.362721554954019451e-05
3.219883040522516504e-01 6.929423759403571803e-09 1.211783376368994478e-06 1.894142242093299752e-06 6.811272115089370052e-04 -6.929423759403571803e-09 -1.211783376368994478e-06 -1.894142242093299752e-06 -6.811272115089370052e-04 2.403849632979311764e-10 4.203161592711800176e-08 6.569974859002493828e-08 2.362540818813226297e-05 -2.403849632979311764e-10 -4.203161592711800176e-08 -6.569974859002493828e-08 -2.362540818813226297e-05
3.464592376410652319e-01 7.413002666871231980e-09 3.510289732819345666e-07 4.127993512360803301e-07 6.811716178978933882e-04 7.413002666871231980e-09 3.510289732819345666e-07 4.127993512360803301e-07 6.811716178978933882e-04 2.571582443830253248e-10 1.217570389921030644e-08 1.431825938607959869e-08 2.362694845703379134e-05 2.571582443830253248e-10 1.217570389921030644e-08 1.431825938607959869e-08 2.362694845703379134e-05
3.499796168601559399e-01 7.324781977084606627e-09 -2.214123154109119479e-06 2.295980767532635413e-07 6.811738678737350953e-04 -7.324781977084606627e-09 2.214123154109119479e-06 -2.295980767532635413e-07 -6.811738678737350953e-04 2.540982599162503255e-10 -7.679852156258391242e-08 7.963785777831194554e-09 2.362702649914684650e-05 -2.540982599162503255e-10 7.679852156258391242e-08 -7.963785777831194554e-09 -2.362702649914684650e-05
3.462725846050214717e-01 6.994852957270536464e-09 1.232222792163669128e-06 1.866711434117243791e-06 6.811703934470807274e-04 -6.994852957270536464e-09 -1.232222792163669128e-06 -1.866711434117243791e-06 -6.811703934470807274e-04 2.426544223021987693e-10 4.274057239998487389e-08 6.474829044179463561e-08 2.362690598604466342e-05 -2.426544223021987693e-10 -4.274057239998487389e-08 -6.474829044179463561e-08 -2.362690598604466342e-05
3.462724167200638692e-01 7.239236669755871878e-09 -2.270153340019057846e-06 2.087958818055776766e-07 6.811699296835210544e-04 -7.239236669755871878e-09 2.270153340019057846e-06 -2.087958818055776766e-07 -6.811699296835210544e-04 2.511310587075281289e-10 -7.874197058362791043e-08 7.242246045449933674e-09 2.362688990006523519e-05 -2.511310587075281289e-10 7.874197058362791043e-08 -7.242246045449933674e-09 -2.362688990006523519e-05
3.462725857870886936e-01 7.380332716169259177e-09 9.311528454930388405e-07 -2.019898739488154094e-06 6.811706664370600905e-04 -7.380332716169259177e-09 -9.311528454930388405e-07 2.019898739488154094e-06 -6.811706664370600905e-04 2.560250765428308869e-10 3.229773549329889321e-08 -7.006169845742335998e-08 2.362691545492711170e-05 -2.560250765428308869e-10 -3.229773549329889321e-08 7.006169845742335998e-08 -2.362691545492711170e-05
3.462724144857637909e-01 7.165331060042176570e-09 -2.259916586337462141e-06 1.749737457333941240e-07 6.811699869799422427e-04 -7.165331060042176570e-09 2.259916586337462141e-06 -1.749737457333941240e-07 -6.811699869799422427e-04 2.485675880146216883e-10 -7.838690110571202522e-08 6.069099887825698050e-09 2.362689188743399745e-05 -2.485675880146216883e-10 7.838690110571202522e-08 -6.069099887825698050e-09 -2.362689188743399745e-05
3.219883032497899422e-01 7.358788185361439527e-09 8.692492729851146547e-07 -2.085194796901541350e-06 6.811274601676936763e-04 -7.358788185361439527e-09 -8.692492729851146547e-07 2.085194796901541350e-06 -6.811274601676936763e-04 2.552778013085175209e-10 3.015056363985511335e-08 -7.232654117939963170e-08 2.362541681307360028e-05 -2.552778013085175209e-10 -3.015056363985511335e-08 7.232654117939963170e-08 -2.362541681307360028e-05
3.464592011225371970e-01 6.993201936140286921e-09 5.729035260804447643e-07 -2.185956010647196064e-07 6.811713225803295822e-04 6.993201936140286921e-09 5.729035260804447643e-07 -2.185956010647196064e-07 6.811713225803295822e-04 2.425971405814807233e-10 1.987158917382786209e-08 -7.582148088471508257e-09 2.362693821371978861e-05 2.425971405814807233e-10 1.987158917382786209e-08 -7.582148088471508257e-09 2.362693821371978861e-05
3.499796102574079248e-01 7.102017618475838651e-09 -2.183661386331094438e-06 1.396201290551214833e-07 6.811740257665358173e-04 -7.102017618475838651e-09 2.183661386331094438e-06 -1.396201290551214833e-07 -6.811740257665358173e-04 2.463715119672374877e-10 -7.574193229996828338e-08 4.842833177174082210e-09 2.362703197577657564e-05 -2.463715119672374877e-10 7.574193229996828338e-08 -4.842833177174082210e-09 -2.362703197577657564e-05
2.987393526754384965e-01 7.331923030187183221e-09 5.072367853684465393e-07 -1.936161217308698208e-06 6.810766705176592682e-04 -7.331923030187183221e-09 -5.072367853684465393e-07 1.936161217308698208e-06 -6.810766705176592682e-04 2.543459659467423029e-10 1.759388899364366585e-08 -6.715719969389302105e-08 2.362365513596666625e-05 -2.543459659467423029e-10 -1.759388899364366585e-08 6.715719969389302105e-08 -2.362365513596666625e-05
3.180761604014442079e-01 7.020209736433350410e-09 5.924238511429688386e-07 1.764429415388208832e-07 6.811178782823283390e-04 7.020209736433350410e-09 5.924238511429688386e-07 1.764429415388208832e-07 6.811178782823283390e-04 2.435339258725095887e-10 2.054866628586958337e-08 6.120060044628641144e-09 2.362508445816103062e-05 2.435339258725095887e-10 2.054866628586958337e-08 6.120060044628641144e-09 2.362508445816103062e-05
3.572826379520995799e-01 7.044312775564449958e-09 -2.040399790187934865e-06 1.073841670705483957e-07 6.811795379453213905e-04 -7.044312775564449958e-09 2.040399790187934865e-06 -1.073841670705483957e-07 -6.811795379453213905e-04 2.443699744410232372e-10 -7.077279638716290049e-08 3.724704656954836574e-09 2.362722316983008488e-05 -2.443699744410232372e-10 7.077279638716290049e-08 -3.724704656954836574e-09 -2.362722316983008488e-05
2.767963441856848839e-01 7.216093748691095044e-09 -4.944851748866443302e-07 -1.410330634856653362e-06 6.810483410849906168e-04 -7.216093748691095044e-09 4.944851748866443302e-07 1.410330634856653362e-06 -6.810483410849906168e-04 2.503283228153115568e-10 -1.715158848866575603e-08 -4.891837156585052441e-08 2.362267250834461092e-05 -2.503283228153115568e-10 1.715158848866575603e-08 4.891837156585052441e-08 -2.362267250834461092e-05
2.910349976369399072e-01 7.066137810900837042e-09 2.202839336828274421e-07 1.208977685113228013e-06 6.810578702774201104e-04 7.066137810900837042e-09 2.202839336828274421e-07 1.208977685113228013e-06 6.810578702774201104e-04 2.451269561905268740e-10 7.640714123766578422e-09 4.193430204512196835e-08 2.362300303550079629e-05 2.451269561905268740e-10 7.640714123766578422e-09 4.193430204512196835e-08 2.362300303550079629e-05
