1.204832772242370176e-02 -3.106920835213521581e+00 3.467185236624677203e-02 3.467178289626834942e-02 3.467184989244489340e-02 3.467181837627178465e-02 -3.106920801223546302e+00 -3.106920870693524961e+00 -3.106920803697348354e+00
1.286000730169979678e-02 3.467191942866081761e-02 3.467185836947040550e-02 3.467183355622290714e-02 3.467184989658696204e-02 3.467191942866081761e-02 3.467185836947040550e-02 3.467183355622290714e-02 3.467184989658696204e-02
1.286151904016577530e-02 -3.106920731691436455e+00 -3.106920810386387899e+00 -3.106920804274203807e+00 3.467184989213068641e-02 3.467192189835682781e-02 3.467184320340534892e-02 3.467184931558959377e-02 -3.106920803697662770e+00
1.183284648469379308e-02 -3.106920821336978555e+00 3.467185158683624979e-02 3.467181330528002620e-02 3.467184989379224619e-02 3.467183225281456060e-02 -3.106920802002957060e+00 -3.106920840284513208e+00 -3.106920803696000988e+00
1.273213317628614505e-02 3.467181500510956027e-02 3.467184760036578356e-02 3.467186281337068104e-02 3.467184988932466710e-02 3.467181500510956027e-02 3.467184760036578356e-02 3.467186281337068104e-02 3.467184988932466710e-02
1.176017309848904902e-02 -3.106920815728652308e+00 3.467185151325551107e-02 3.467183258201787105e-02 3.467184989356054264e-02 3.467183786114085009e-02 -3.106920802076537758e+00 -3.106920821007775224e+00 -3.106920803696232802e+00
1.268921275391630965e-02 3.467191747099934718e-02 3.467184960628018342e-02 -3.106920780001363624e+00 3.467184989748081647e-02 3.467191747099934718e-02 3.467184960628018342e-02 -3.106920780001363624e+00 3.467184989748081647e-02
1.286151909126551085e-02 -3.106920720288921967e+00 -3.106920813713098362e+00 3.467184963425081617e-02 3.467184990003107509e-02 3.467193330087118414e-02 3.467183987669469891e-02 -3.106920803955542265e+00 -3.106920803689761978e+00
1.183284628556910412e-02 -3.106920819950082624e+00 3.467185057979853963e-02 3.467184189801288813e-02 3.467184989121081806e-02 3.467183363971058224e-02 -3.106920803009994625e+00 -3.106920811691780138e+00 -3.106920803698582478e+00
1.273213317314304815e-02 3.467186080141963084e-02 3.467186073634753035e-02 -3.106920794106190264e+00 3.467184988942749457e-02 3.467186080141963084e-02 3.467186073634753035e-02 -3.106920794106190264e+00 3.467184988942749457e-02
1.204833206176809945e-02 -3.106920839418744418e+00 -3.106920806175358596e+00 3.467184721150268906e-02 3.467184989330121536e-02 3.467181417104885088e-02 3.467184741443486012e-02 -3.106920806378290489e+00 -3.106920803696492150e+00
1.286001396510308425e-02 3.467179835047033004e-02 -3.106920811161491436e+00 3.467183160291730654e-02 3.467184989625052977e-02 3.467179835047033004e-02 -3.106920811161491436e+00 3.467183160291730654e-02 3.467184989625052977e-02
1.204832733448750470e-02 -3.106920849861759759e+00 3.467185265249178583e-02 3.467184112945925073e-02 3.467184988792744449e-02 3.467180372803328053e-02 -3.106920800937301497e+00 -3.106920812460333803e+00 -3.106920803701865630e+00
1.286000730138790737e-02 3.467184552668886588e-02 3.467186522909039559e-02 -3.106920794796855567e+00 3.467184989845920051e-02 3.467184552668886588e-02 3.467186522909039559e-02 -3.106920794796855567e+00 3.467184989845920051e-02
1.128171402854950822e-02 -3.106920809546047657e+00 -3.106920807795364059e+00 3.467184710707400808e-02 3.467184989282705299e-02 3.467184404374555606e-02 3.467184579442916803e-02 -3.106920806482719399e+00 -3.106920803696965994e+00
1.187875800267786108e-02 3.467186796866823795e-02 -3.106920810714685288e+00 3.467176843181853790e-02 3.467184989225571140e-02 3.467186796866823795e-02 -3.106920810714685288e+00 3.467176843181853790e-02 3.467184989225571140e-02
1.239942361076071253e-02 -3.106920789850800890e+00 3.467185116871606548e-02 3.467182592159310378e-02 3.467184988139584284e-02 3.467186373899214941e-02 -3.106920802421077266e+00 -3.106920827668200324e+00 -3.106920803708397294e+00
1.307026038741387897e-02 3.467191401898119668e-02 3.467184905704497055e-02 -3.106920799067191652e+00 3.467184988670330564e-02 3.467191401898119668e-02 3.467184905704497055e-02 -3.106920799067191652e+00 3.467184988670330564e-02
1.057212954818344264e-02 -3.106920815335792341e+00 -3.106920859997330364e+00 3.467184718925316739e-02 3.467184989241106630e-02 3.467183825400105973e-02 3.467179359246289061e-02 -3.106920806400540247e+00 -3.106920803697382105e+00
1.095935697411114240e-02 3.467185295704378056e-02 -3.106920810630023233e+00 -3.106920798494210434e+00 3.467184989310304055e-02 3.467185295704378056e-02 -3.106920810630023233e+00 -3.106920798494210434e+00 3.467184989310304055e-02
1.287540411499311921e-02 -3.106920823918649432e+00 3.467185214181528474e-02 3.467181911953542972e-02 3.467184990425817986e-02 3.467182967114377373e-02 -3.106920801447977887e+00 -3.106920834470257908e+00 -3.106920803685535137e+00
9.932067802722904792e-03 -3.106920811897493362e+00 3.467185264339847639e-02 3.467184562064999642e-02 3.467184989297646819e-02 3.467184169230008023e-02 -3.106920800946394667e+00 -3.106920807969143272e+00 -3.106920803696816780e+00
1.011826487512561268e-02 3.467186418151034510e-02 3.467186885278771002e-02 -3.106920801723268788e+00 3.467184989282551949e-02 3.467186418151034510e-02 3.467186885278771002e-02 -3.106920801723268788e+00 3.467184989282551949e-02
9.375945683993872071e-03 -3.106920812380181918e+00 3.467185092740182606e-02 3.467183681116233623e-02 3.467184989300600012e-02 3.467184120961139954e-02 -3.106920802662391345e+00 -3.106920816778631078e+00 -3.106920803696787026e+00
9.375946207044724701e-03 3.467186297581019427e-02 3.467185224706657160e-02 -3.106920802510792612e+00 3.467184989305555076e-02 3.467186297581019427e-02 3.467185224706657160e-02 -3.106920802510792612e+00 3.467184989305555076e-02
8.919546862843949486e-03 -3.106920812720700642e+00 3.467185052107945448e-02 -3.106920780428609419e+00 3.467184989297734249e-02 3.467184086909244622e-02 -3.106920803068713877e+00 3.467187316118363477e-02 -3.106920803696815891e+00
8.756702430929616532e-03 3.467186270782715574e-02 3.467185104727901757e-02 -3.106920802721762520e+00 3.467184989306332926e-02 3.467186270782715574e-02 3.467185104727901757e-02 -3.106920802721762520e+00 3.467184989306332926e-02
8.578782575874688288e-03 -3.106920812771187368e+00 3.467185035433604373e-02 -3.106920793278538095e+00 3.467184989298476017e-02 3.467184081860585909e-02 -3.106920803235457385e+00 3.467186031125499973e-02 -3.106920803696808342e+00
8.287152263102962046e-03 3.467186372152541302e-02 3.467185070469281510e-02 -3.106920802575628304e+00 3.467184989307328657e-02 3.467186372152541302e-02 3.467185070469281510e-02 -3.106920802575628304e+00 3.467184989307328657e-02
8.367717605121560709e-03 -3.106920812890989758e+00 3.467185028072128361e-02 -3.106920792963916433e+00 3.467184989295193920e-02 3.467184069880361458e-02 -3.106920803309071832e+00 3.467186062587693934e-02 -3.106920803696841205e+00
7.992702662014003478e-03 3.467186509516385906e-02 3.467185058503721024e-02 -3.106920801473287419e+00 3.467184989298715408e-02 3.467186509516385906e-02 3.467185058503721024e-02 -3.106920801473287419e+00 3.467184989298715408e-02
8.296180097251401597e-03 -3.106920812744839111e+00 3.467185026129007697e-02 -3.106920787704030129e+00 3.467184989298664755e-02 3.467184084495414376e-02 -3.106920803328502956e+00 3.467186588576330608e-02 -3.106920803696806566e+00
7.892207565043593553e-03 3.467186389160652887e-02 3.467185055877768790e-02 3.467184226684947440e-02 3.467184989311652282e-02 3.467186389160652887e-02 3.467185055877768790e-02 3.467184226684947440e-02 3.467184989311652282e-02
8.367717705199867462e-03 -3.106920812699883516e+00 3.467185027645135892e-02 -3.106920771700224293e+00 3.467184989297244363e-02 3.467184088990981489e-02 -3.106920803313341750e+00 3.467188188956913525e-02 -3.106920803696820776e+00
7.992702991479097574e-03 3.467186427540527860e-02 3.467185059098252392e-02 3.467184849242949118e-02 3.467184989309061299e-02 3.467186427540527860e-02 3.467185059098252392e-02 3.467184849242949118e-02 3.467184989309061299e-02
8.578782757199920894e-03 -3.106920812783157793e+00 3.467185033599395894e-02 -3.106920766474155382e+00 3.467184989302028730e-02 3.467184080663539281e-02 -3.106920803253799157e+00 3.467188711563764375e-02 -3.106920803696772815e+00
8.287152892248877967e-03 3.467186393281133233e-02 3.467185072095138598e-02 3.467184898788801956e-02 3.467184989310651694e-02 3.467186393281133233e-02 3.467185072095138598e-02 3.467184898788801956e-02 3.467184989310651694e-02
8.919547092941820798e-03 -3.106920812507227403e+00 3.467185048136668668e-02 -3.106920790594175585e+00 3.467184989299148395e-02 3.467184108256562980e-02 -3.106920803108426554e+00 3.467186299561748203e-02 -3.106920803696801681e+00
8.756703309508576116e-03 3.467186308673000927e-02 3.467185108920438352e-02 3.467184906649689591e-02 3.467184989308235571e-02 3.467186308673000927e-02 3.467185108920438352e-02 3.467184906649689591e-02 3.467184989308235571e-02
1.057004296741231864e-02 -3.106920816085734671e+00 3.467185441210585833e-02 -3.106920801246316088e+00 3.467184989235178039e-02 3.467183750405843784e-02 -3.106920799177687265e+00 3.467185234347716638e-02 -3.106920803697441613e+00
1.057004452815359097e-02 3.467186671573430773e-02 -3.106920807553950503e+00 3.467184731845803641e-02 3.467184989275814283e-02 3.467186671573430773e-02 -3.106920807553950503e+00 3.467184731845803641e-02 3.467184989275814283e-02
1.295733247195317295e-02 -3.106920686557737010e+00 3.467185556667862212e-02 3.467182023045232292e-02 3.467184989699721720e-02 3.467196703205630004e-02 -3.106920798023114827e+00 -3.106920833359340772e+00 -3.106920803692795996e+00
1.295733061773557404e-02 3.467171443453654495e-02 3.467185560382054360e-02 3.467185103219476427e-02 3.467184989898152575e-02 3.467171443453654495e-02 3.467185560382054360e-02 3.467185103219476427e-02 3.467184989898152575e-02
1.110879366620494413e-02 -3.106920811963476137e+00 -3.106920847711597933e+00 -3.106920801778075170e+00 3.467184989281051760e-02 3.467184162631719441e-02 3.467180587819509996e-02 3.467185181171810598e-02 -3.106920803696982869e+00
1.131851052539470381e-02 3.467186876788614508e-02 -3.106920806712244243e+00 3.467184401315027281e-02 3.467184989415087598e-02 3.467186876788614508e-02 -3.106920806712244243e+00 3.467184401315027281e-02 3.467184989415087598e-02
1.228609791967255616e-02 -3.106920741767694505e+00 3.467184648667055724e-02 3.467172018564398245e-02 3.467184989124771910e-02 3.467191182209872907e-02 -3.106920807103122684e+00 -3.106920933404149210e+00 -3.106920803698545619e+00
1.251950521853537057e-02 3.467189752130395847e-02 3.467185437996345154e-02 3.467184987939626178e-02 3.467184989404517581e-02 3.467189752130395847e-02 3.467185437996345154e-02 3.467184987939626178e-02 3.467184989404517581e-02
1.172236281484294318e-02 -3.106920791497786993e+00 -3.106920813081317956e+00 -3.106920802049601527e+00 3.467184989346547286e-02 3.467186209200640024e-02 3.467184050847534060e-02 3.467185154019176985e-02 -3.106920803696327837e+00
1.215760145884170473e-02 3.467186929283299496e-02 -3.106920806638556520e+00 3.467181862896273614e-02 3.467184989691301372e-02 3.467186929283299496e-02 -3.106920806638556520e+00 3.467181862896273614e-02 3.467184989691301372e-02
1.172236121145182886e-02 -3.106920788713802395e+00 3.467185184157953182e-02 -3.106920749964766415e+00 3.467184989220262192e-02 3.467186487599072109e-02 -3.106920801748213723e+00 3.467190362502664547e-02 -3.106920803697590827e+00
1.215759634649492271e-02 3.467180411240421145e-02 3.467185718419622809e-02 3.467184964895361071e-02 3.467184988739018675e-02 3.467180411240421145e-02 3.467185718419622809e-02 3.467184964895361071e-02 3.467184988739018675e-02
1.239942718222557250e-02 -3.106920894921480603e+00 -3.106920808407062307e+00 -3.106920799270613820e+00 3.467184988964552156e-02 3.467175866831281872e-02 3.467184518273092042e-02 3.467185431917921279e-02 -3.106920803700147893e+00
1.307026710663038160e-02 3.467183612148451444e-02 -3.106920811050992715e+00 -3.106920619910598091e+00 3.467184989044199556e-02 3.467183612148451444e-02 -3.106920811050992715e+00 -3.106920619910598091e+00 3.467184989044199556e-02
1.128171096606647716e-02 -3.106920812683809263e+00 3.467185138156959195e-02 -3.106920773130698699e+00 3.467184989423482966e-02 3.467184090598384588e-02 -3.106920802208223531e+00 3.467188045909472272e-02 -3.106920803695558231e+00
1.187875279250573402e-02 3.467185648186776881e-02 3.467185279705919942e-02 3.467184404002597586e-02 3.467184989302717762e-02 3.467185648186776881e-02 3.467185279705919942e-02 3.467184404002597586e-02 3.467184989302717762e-02
1.312989940296409308e-02 -3.106920836338855629e+00 -3.106920809599363231e+00 -3.106920802257969516e+00 3.467184989126460143e-02 3.467181725093752831e-02 3.467184399043021087e-02 3.467185133182366236e-02 -3.106920803698528744e+00
1.097846435100750806e-02 -3.106920804977820527e+00 3.467185148329310351e-02 -3.106920747916515069e+00 3.467184989320806765e-02 3.467184861197282475e-02 -3.106920802106500012e+00 3.467190567327835954e-02 -3.106920803696584965e+00
1.168907693314531759e-02 3.467188620060862592e-02 3.467185938508192400e-02 3.467184364583678763e-02 3.467184989501709974e-02 3.467188620060862592e-02 3.467185938508192400e-02 3.467184364583678763e-02 3.467184989501709974e-02
1.082376810237532794e-02 -3.106920800602273491e+00 3.467185168562665620e-02 3.467181784499313163e-02 3.467184989345944990e-02 3.467185298751968014e-02 -3.106920801904166751e+00 -3.106920835744800158e+00 -3.106920803696333611e+00
1.159304974521487008e-02 3.467184642191031146e-02 3.467189038290345582e-02 -3.106918260897842732e+00 3.467184989278158935e-02 3.467184642191031146e-02 3.467189038290345582e-02 -3.106918260897842732e+00 3.467184989278158935e-02
1.082376798430682852e-02 -3.106920812897391304e+00 3.467185145778040739e-02 3.467183943042265182e-02 3.467184989270871709e-02 3.467184069240174249e-02 -3.106920802132012938e+00 -3.106920814159370714e+00 -3.106920803697084565e+00
1.159304973466879218e-02 3.467186599484580606e-02 3.467186537681635206e-02 -3.106920790431039414e+00 3.467184989267817208e-02 3.467186599484580606e-02 3.467186537681635206e-02 -3.106920790431039414e+00 3.467184989267817208e-02
1.312989948099979598e-02 -3.106920852528150867e+00 -3.106920810967848556e+00 3.467184800270988604e-02 3.467184989231989617e-02 3.467180106164255426e-02 3.467184262194450417e-02 -3.106920805587083390e+00 -3.106920803697473144e+00
1.097846400391501442e-02 -3.106920808045723348e+00 3.467185174109684714e-02 3.467184308898908773e-02 3.467184989273765922e-02 3.467184554406996244e-02 -3.106920801848696456e+00 -3.106920810500804375e+00 -3.106920803697055700e+00
1.168907690551096445e-02 3.467187311024091251e-02 3.467186601950082020e-02 -3.106920795019768367e+00 3.467184989326243388e-02 3.467187311024091251e-02 3.467186601950082020e-02 -3.106920795019768367e+00 3.467184989326243388e-02
1.239942719726080944e-02 -3.106920856876815407e+00 -3.106920806567727400e+00 3.467184675480566858e-02 3.467184989380496518e-02 3.467179671297791754e-02 3.467184702206577152e-02 -3.106920806834987392e+00 -3.106920803695988109e+00
1.307026582457748720e-02 3.467191647229057178e-02 -3.106920809053256960e+00 3.467183068750171598e-02 3.467184989410336537e-02 3.467191647229057178e-02 -3.106920809053256960e+00 3.467183068750171598e-02 3.467184989410336537e-02
1.128171040995519514e-02 -3.106920802473312371e+00 3.467185200480534663e-02 3.467184377584482668e-02 3.467184989454829419e-02 3.467185111648076606e-02 -3.106920801584987846e+00 -3.106920809813948470e+00 -3.106920803695245148e+00
1.187875275890010185e-02 3.467191222474395873e-02 3.467185827602670134e-02 -3.106920799217506524e+00 3.467184989277335982e-02 3.467191222474395873e-02 3.467185827602670134e-02 -3.106920799217506524e+00 3.467184989277335982e-02
1.172236276471570748e-02 -3.106920831872227229e+00 -3.106920807406243323e+00 3.467184797723935757e-02 3.467184989124746930e-02 3.467182171756580389e-02 3.467184618355001469e-02 -3.106920805612553682e+00 -3.106920803698545619e+00
1.215760020489053961e-02 3.467181385655964537e-02 -3.106920806638746591e+00 3.467181348690094589e-02 3.467184989348170987e-02 3.467181385655964537e-02 -3.106920806638746591e+00 3.467181348690094589e-02 3.467184989348170987e-02
1.172236047582762841e-02 -3.106920803032545031e+00 3.467185094710533572e-02 3.467184246774219353e-02 3.467184989464266315e-02 3.467185055724831405e-02 -3.106920802642687995e+00 -3.106920811122050985e+00 -3.106920803695150557e+00
