1.577818689612955350e-01 4.062041552581785626e-08 6.817233241240537329e-04 -2.770624403447702886e-05 1.526778930580467052e-05 -4.062041552581785626e-08 -6.817233241240537329e-04 2.770624403447702886e-05 -1.526778930580467052e-05 2.125733925454065196e-15 -2.543114780177366252e-16 7.758821796849391106e-17 3.437462987865291808e-15 -2.125733925454065196e-15 2.543114780177366252e-16 -7.758821796849391106e-17 -3.437462987865291808e-15
1.577818863374956526e-01 -2.934215126502558862e-08 6.819036918740825279e-04 2.750317061860787604e-05 1.191276154251657166e-05 -2.934215126502558862e-08 6.819036918740825279e-04 2.750317061860787604e-05 1.191276154251657166e-05 2.111167703794372013e-15 6.596438483332314751e-17 -1.418949593240403928e-16 3.463998836036874529e-15 2.111167703794372013e-15 6.596438483332314751e-17 -1.418949593240403928e-16 3.463998836036874529e-15
1.745780132783462113e-01 2.972688859564291512e-08 6.818744413215538022e-04 -2.585043194611578890e-05 1.084948053183377672e-05 -2.972688859564291512e-08 -6.818744413215538022e-04 2.585043194611578890e-05 -1.084948053183377672e-05 2.173500139123022435e-15 -2.029745051505479903e-16 6.437450399132682577e-17 3.436378785692806304e-15 -2.173500139123022435e-15 2.029745051505479903e-16 -6.437450399132682577e-17 -3.436378785692806304e-15
1.777496885775450008e-01 -2.410370560763062942e-08 6.819552431592319384e-04 2.525194250479177466e-05 9.885086759105201021e-06 -2.410370560763062942e-08 6.819552431592319384e-04 2.525194250479177466e-05 9.885086759105201021e-06 2.119550152107969134e-15 4.857141029440334434e-17 -1.484272774132655570e-16 3.460366758759048089e-15 2.119550152107969134e-15 4.857141029440334434e-17 -1.484272774132655570e-16 3.460366758759048089e-15
1.947928341467777547e-01 2.094054923988111425e-08 6.819492680420848919e-04 -2.231150962441953874e-05 6.893202331799857033e-06 -2.094054923988111425e-08 -6.819492680420848919e-04 2.231150962441953874e-05 -6.893202331799857033e-06 2.210437878577037778e-15 -1.727726983832486574e-16 4.325966668217162692e-17 3.422772048428113223e-15 -2.210437878577037778e-15 1.727726983832486574e-16 -4.325966668217162692e-17 -3.422772048428113223e-15
2.014277261642198613e-01 -1.959811105241293649e-08 6.819755250836918338e-04 2.085998212489985067e-05 7.625752880616596860e-06 -1.959811105241293649e-08 6.819755250836918338e-04 2.085998212489985067e-05 7.625752880616596860e-06 2.130900811627692428e-15 5.847619006312150536e-17 -1.253676524572144846e-16 3.440336123622378395e-15 2.130900811627692428e-15 5.847619006312150536e-17 -1.253676524572144846e-16 3.440336123622378395e-15
2.174926262145732425e-01 1.477126614990789677e-08 6.819529531757154324e-04 -1.662938103563371564e-05 3.579142486915875892e-06 -1.477126614990789677e-08 -6.819529531757154324e-04 1.662938103563371564e-05 -3.579142486915875892e-06 2.176358416580773930e-15 -1.059206230212030031e-16 4.545517608145477340e-17 3.439414551775765716e-15 -2.176358416580773930e-15 1.059206230212030031e-16 -4.545517608145477340e-17 -3.439414551775765716e-15
2.276973503991831793e-01 -1.580910920153267424e-08 6.819603072843673404e-04 1.380906085883727317e-05 5.059514221144764104e-06 -1.580910920153267424e-08 6.819603072843673404e-04 1.380906085883727317e-05 5.059514221144764104e-06 2.189880267630904318e-15 2.879573207485719433e-17 -9.455598196789205545e-17 3.430659619232945268e-15 2.189880267630904318e-15 2.879573207485719433e-17 -9.455598196789205545e-17 3.430659619232945268e-15
2.419859255639890960e-01 1.043237963160512094e-08 6.819191124943075038e-04 -9.277789294129552681e-06 9.371195535326227706e-07 -1.043237963160512094e-08 -6.819191124943075038e-04 9.277789294129552681e-06 -9.371195535326227706e-07 2.182679607112338636e-15 -4.503165960782762323e-17 1.623592753297042890e-17 3.437598513136852496e-15 -2.182679607112338636e-15 4.503165960782762323e-17 -1.623592753297042890e-17 -3.437598513136852496e-15
2.557818154196817018e-01 -1.202489194557319202e-08 6.819274597523810547e-04 5.577664556954622802e-06 2.606508658464735863e-06 -1.202489194557319202e-08 6.819274597523810547e-04 5.577664556954622802e-06 2.606508658464735863e-06 2.176220999395304892e-15 -1.424116494218655160e-17 -4.382887282272651674e-17 3.444266356497638348e-15 2.176220999395304892e-15 -1.424116494218655160e-17 -4.382887282272651674e-17 3.444266356497638348e-15
2.677805891800763005e-01 7.480693691179398502e-09 6.818834512511208782e-04 -2.515046014261803384e-06 -7.911728434574960469e-07 -7.480693691179398502e-09 -6.818834512511208782e-04 2.515046014261803384e-06 7.911728434574960469e-07 2.172565702261835501e-15 1.524235788584113460e-18 -3.523657060577889411e-18 3.448684480350516779e-15 -2.172565702261835501e-15 -1.524235788584113460e-18 3.523657060577889411e-18 -3.448684480350516779e-15
2.851557633138386283e-01 -7.968966132267628344e-09 6.819054175109244987e-04 -2.686972055225816253e-07 1.012862543637428972e-06 -7.968966132267628344e-09 6.819054175109244987e-04 -2.686972055225816253e-07 1.012862543637428972e-06 2.158686566529485536e-15 -3.277480169348227865e-17 -8.138292557219317658e-18 3.438872450689522964e-15 2.158686566529485536e-15 -3.277480169348227865e-17 -8.138292557219317658e-18 3.438872450689522964e-15
2.945298998469442209e-01 5.606723617280692795e-09 6.818740040104380971e-04 1.330506493266577314e-06 -1.515789496525583912e-06 -5.606723617280692795e-09 -6.818740040104380971e-04 -1.330506493266577314e-06 1.515789496525583912e-06 2.167549974992223304e-15 1.157788159778221776e-17 -7.968885967768457590e-18 3.443900438264424491e-15 -2.167549974992223304e-15 -1.157788159778221776e-17 7.968885967768457590e-18 -3.443900438264424491e-15
3.154632009583392960e-01 -4.614463062959511808e-09 6.819148101352665329e-04 -2.209200460082295535e-06 3.585298799597261342e-07 -4.614463062959511808e-09 6.819148101352665329e-04 -2.209200460082295535e-06 3.585298799597261342e-07 2.166491862664113723e-15 -3.404854734025063406e-17 7.582638943820496635e-18 3.435375898683257212e-15 2.166491862664113723e-15 -3.404854734025063406e-17 7.582638943820496635e-18 3.435375898683257212e-15
3.219883314703954613e-01 4.327563065412371249e-09 6.818950086889133747e-04 2.285054442006806820e-06 -1.596636550901673257e-06 -4.327563065412371249e-09 -6.818950086889133747e-04 -2.285054442006806820e-06 1.596636550901673257e-06 2.142196504273228580e-15 3.266688440204616045e-18 3.469446951953614189e-18 3.441311905577615349e-15 -2.142196504273228580e-15 -3.266688440204616045e-18 -3.469446951953614189e-18 -3.441311905577615349e-15
3.464592612255038562e-01 -2.634755540261921047e-09 6.819426673615406470e-04 -1.924565761902052776e-06 1.974106649088152579e-07 -2.634755540261921047e-09 6.819426673615406470e-04 -1.924565761902052776e-06 1.974106649088152579e-07 2.161709744609798851e-15 -3.511746983246105897e-17 1.200753906027696161e-17 3.439658497264574954e-15 2.161709744609798851e-15 -3.511746983246105897e-17 1.200753906027696161e-17 3.439658497264574954e-15
3.499798007528887034e-01 2.982101168812808373e-09 6.819256766777146220e-04 1.779092719947114967e-06 -8.617731253786217955e-07 -2.982101168812808373e-09 -6.819256766777146220e-04 -1.779092719947114967e-06 8.617731253786217955e-07 2.152145508501170290e-15 -8.043530746245242807e-18 -1.653408313040394262e-17 3.438357454657592349e-15 -2.152145508501170290e-15 8.043530746245242807e-18 1.653408313040394262e-17 -3.438357454657592349e-15
3.499797977816633265e-01 3.447022367601649748e-09 6.819265757165265517e-04 1.812242460049408766e-06 -1.462661450131199595e-06 -3.447022367601649748e-09 -6.819265757165265517e-04 -1.812242460049408766e-06 1.462661450131199595e-06 2.142856106763478622e-15 -2.520055366979551993e-18 9.866239769618090349e-18 3.440796909545684734e-15 -2.142856106763478622e-15 2.520055366979551993e-18 -9.866239769618090349e-18 -3.440796909545684734e-15
3.219883325442391975e-01 3.622598965702557294e-09 6.818941003061562310e-04 2.242848060157150234e-06 -8.652405240748995557e-07 -3.622598965702557294e-09 -6.818941003061562310e-04 -2.242848060157150234e-06 8.652405240748995557e-07 2.163193850212861937e-15 -3.070494433796838729e-19 -1.501620008892423641e-17 3.441339010631927486e-15 -2.163193850212861937e-15 3.070494433796838729e-19 1.501620008892423641e-17 -3.441339010631927486e-15
3.464592277520659458e-01 -2.873129183677235188e-09 6.819424583392434550e-04 -1.902341278130616296e-06 -3.230349338374899587e-07 -2.873129183677235188e-09 6.819424583392434550e-04 -1.902341278130616296e-06 -3.230349338374899587e-07 2.159236235271360504e-15 -3.257765477500884025e-17 6.240938755369684898e-18 3.439251921449892890e-15 2.159236235271360504e-15 -3.257765477500884025e-17 6.240938755369684898e-18 3.439251921449892890e-15
2.945298984195706127e-01 4.673155160745106479e-09 6.818732580178006424e-04 1.280820319609763980e-06 -6.583239208778518840e-07 -4.673155160745106479e-09 -6.818732580178006424e-04 -1.280820319609763980e-06 6.583239208778518840e-07 2.192463710717718131e-15 1.120889287013456317e-17 -2.683400376901623474e-17 3.426648071194748901e-15 -2.192463710717718131e-15 -1.120889287013456317e-17 2.683400376901623474e-17 -3.426648071194748901e-15
3.154631664827571291e-01 -4.992675629259674119e-09 6.819150681563915066e-04 -2.183455343666773152e-06 -2.662076605910074266e-07 -4.992675629259674119e-09 6.819150681563915066e-04 -2.183455343666773152e-06 -2.662076605910074266e-07 2.168113385452645453e-15 -3.581850871032220014e-17 1.229891839413244092e-17 3.437544303028228221e-15 2.168113385452645453e-15 -3.581850871032220014e-17 1.229891839413244092e-17 3.437544303028228221e-15
2.677805848586139459e-01 6.383739324048592900e-09 6.818829040414134271e-04 -2.558928749150670399e-06 1.657021196008992732e-07 -6.383739324048592900e-09 -6.818829040414134271e-04 2.558928749150670399e-06 -1.657021196008992732e-07 2.171548815089365487e-15 -1.817732704807728528e-18 -1.620882247865829129e-17 3.440945987344401491e-15 -2.171548815089365487e-15 1.817732704807728528e-18 1.620882247865829129e-17 -3.440945987344401491e-15
2.851557284092232081e-01 -8.419332103671781087e-09 6.819069842144494416e-04 -2.411681827233901759e-07 2.929160616791864967e-07 -8.419332103671781087e-09 6.819069842144494416e-04 -2.411681827233901759e-07 2.929160616791864967e-07 2.168855438254176996e-15 -3.025586467469089835e-17 2.166371465897598547e-17 3.449497631979880907e-15 2.168855438254176996e-15 -3.025586467469089835e-17 2.166371465897598547e-17 3.449497631979880907e-15
2.419859182451147839e-01 9.218116883637390846e-09 6.819181589593646588e-04 -9.290485694055477498e-06 1.960099782536049392e-06 -9.218116883637390846e-09 -6.819181589593646588e-04 9.290485694055477498e-06 -1.960099782536049392e-06 2.188286228279466159e-15 -5.393566994936482839e-17 1.379647264487804392e-17 3.424452561795465755e-15 -2.188286228279466159e-15 5.393566994936482839e-17 -1.379647264487804392e-17 -3.424452561795465755e-15
2.557817807121194331e-01 -1.230923373071648314e-08 6.819314841669723432e-04 5.611074819030973217e-06 1.806444972941735735e-06 -1.230923373071648314e-08 6.819314841669723432e-04 5.611074819030973217e-06 1.806444972941735735e-06 2.172016033519959349e-15 -3.207713771252035384e-18 7.094747966202019640e-18 3.445486083941684541e-15 2.172016033519959349e-15 -3.207713771252035384e-18 7.094747966202019640e-18 3.445486083941684541e-15
2.174926161714589301e-01 1.336001546921989323e-08 6.819502419788720134e-04 -1.658355593123858487e-05 4.661308061128766023e-06 -1.336001546921989323e-08 -6.819502419788720134e-04 1.658355593123858487e-05 -4.661308061128766023e-06 2.175314045971210740e-15 -1.176782873620399461e-16 5.900770323752357882e-17 3.430415673744136029e-15 -2.175314045971210740e-15 1.176782873620399461e-16 -5.900770323752357882e-17 -3.430415673744136029e-15
2.276973166347595334e-01 -1.565903302348532061e-08 6.819679830780205846e-04 1.387203715873900896e-05 4.148332431906480433e-06 -1.565903302348532061e-08 6.819679830780205846e-04 1.387203715873900896e-05 4.148332431906480433e-06 2.193865366009500110e-15 2.955340304617616598e-17 -1.168227840853131028e-17 3.434779587488390185e-15 2.193865366009500110e-15 2.955340304617616598e-17 -1.168227840853131028e-17 3.434779587488390185e-15
1.947928221223489686e-01 1.930413674354133913e-08 6.819433190973036608e-04 -2.218959801266545630e-05 8.025347332792324165e-06 -1.930413674354133913e-08 -6.819433190973036608e-04 2.218959801266545630e-05 -8.025347332792324165e-06 2.179161727164337494e-15 -1.804061593039044120e-16 8.787458607995013438e-17 3.426892016683558140e-15 -2.179161727164337494e-15 1.804061593039044120e-16 -8.787458607995013438e-17 -3.426892016683558140e-15
2.014276943256782249e-01 -1.884055085847515659e-08 6.819881174020330991e-04 2.097425717802894689e-05 6.573654230515966351e-06 -1.884055085847515659e-08 6.819881174020330991e-04 2.097425717802894689e-05 6.573654230515966351e-06 2.136260081860976234e-15 5.265029745190642763e-17 -1.568705018314964228e-17 3.450771569532551375e-15 2.136260081860976234e-15 5.265029745190642763e-17 -1.568705018314964228e-17 3.450771569532551375e-15
1.745780005657684708e-01 2.808136283894520011e-08 6.818644898645967109e-04 -2.565462543298074378e-05 1.197584763848813660e-05 -2.808136283894520011e-08 -6.818644898645967109e-04 2.565462543298074378e-05 -1.197584763848813660e-05 2.168772987942895494e-15 -2.212992159314475238e-16 1.132855744975791445e-16 3.438709820363650138e-15 -2.168772987942895494e-15 2.212992159314475238e-16 -1.132855744975791445e-16 -3.438709820363650138e-15
1.777496600506996149e-01 -2.268364584991251764e-08 6.819728075536319115e-04 2.541656835803023790e-05 8.754576836206260401e-06 -2.268364584991251764e-08 6.819728075536319115e-04 2.541656835803023790e-05 8.754576836206260401e-06 2.113723663444091860e-15 5.929400037369553234e-17 -5.129631528572042853e-18 3.455135483276805530e-15 2.113723663444091860e-15 5.929400037369553234e-17 -5.129631528572042853e-18 3.455135483276805530e-15
1.577818574055922518e-01 3.929286422884388681e-08 6.817104995016302470e-04 -2.747137891666615950e-05 1.626191140533565107e-05 -3.929286422884388681e-08 -6.817104995016302470e-04 2.747137891666615950e-05 -1.626191140533565107e-05 2.139365710252571051e-15 -2.650044219438749127e-16 1.207123593791048499e-16 3.437083517104921881e-15 -2.139365710252571051e-15 2.650044219438749127e-16 -1.207123593791048499e-16 -3.437083517104921881e-15
1.577818630699375502e-01 -2.753383242909933359e-08 6.819230984748652757e-04 2.769289893284486068e-05 1.087494671457568901e-05 -2.753383242909933359e-08 6.819230984748652757e-04 2.769289893284486068e-05 1.087494671457568901e-05 2.097013733691084760e-15 6.933049376571173705e-17 -2.518737171955387488e-17 3.462345427723834135e-15 2.097013733691084760e-15 6.933049376571173705e-17 -2.518737171955387488e-17 3.462345427723834135e-15
1.455521645846713785e-01 5.018156518240505376e-08 6.815335146995961033e-04 -2.827345238008110347e-05 1.999036620401690241e-05 -5.018156518240505376e-08 -6.815335146995961033e-04 2.827345238008110347e-05 -1.999036620401690241e-05 2.151458422573825889e-15 -2.918587545036252506e-16 1.297383424650466743e-16 3.422772048428113223e-15 -2.151458422573825889e-15 2.918587545036252506e-16 -1.297383424650466743e-16 -3.422772048428113223e-15
1.430073589075506468e-01 -3.281282879229966559e-08 6.818646550475402062e-04 2.861137443019474980e-05 1.284721759979998238e-05 -3.281282879229966559e-08 6.818646550475402062e-04 2.861137443019474980e-05 1.284721759979998238e-05 2.121501476141626082e-15 7.961686187716796037e-17 -6.265333304250608748e-17 3.458821770663256245e-15 2.121501476141626082e-15 7.961686187716796037e-17 -6.265333304250608748e-17 3.458821770663256245e-15
1.390511127002560243e-01 5.683389527476463124e-08 6.814245657223881245e-04 -2.858258781284887015e-05 2.196110381637099532e-05 -5.683389527476463124e-08 -6.814245657223881245e-04 2.858258781284887015e-05 -2.196110381637099532e-05 2.181635236502775840e-15 -2.815080118881777005e-16 1.321506922988269217e-16 3.398702760198935025e-15 -2.181635236502775840e-15 2.815080118881777005e-16 -1.321506922988269217e-16 -3.398702760198935025e-15
1.350479300855796094e-01 -3.657838443713013442e-08 6.818279499518848166e-04 2.883245250664631405e-05 1.410788710962735304e-05 -3.657838443713013442e-08 6.818279499518848166e-04 2.883245250664631405e-05 1.410788710962735304e-05 2.091544529709426275e-15 8.516746878052539049e-17 -1.004377787536259170e-16 3.484734202585659801e-15 2.091544529709426275e-15 8.516746878052539049e-17 -1.004377787536259170e-16 3.484734202585659801e-15
1.390511157003269382e-01 5.708879134543395776e-08 6.814292067820343097e-04 -2.865932647749848947e-05 2.171323694929749745e-05 -5.708879134543395776e-08 -6.814292067820343097e-04 2.865932647749848947e-05 -2.171323694929749745e-05 2.170476961042708726e-15 -3.015234004317968175e-16 1.202380209286424417e-16 3.397726978243698071e-15 -2.170476961042708726e-15 3.015234004317968175e-16 -1.202380209286424417e-16 -3.397726978243698071e-15
