2.494871177166023449e-13 3.755444216763808574e-01
2.494871177246637208e-13 3.755444216763475507e-01
3.018011929250895084e-13 3.754955797374267545e-01
3.018011929493064527e-13 3.754955797373341619e-01
1.406116084545708926e-11 3.754794146054442061e-01
1.406116084556990894e-11 3.754794146054315496e-01
1.386681797358953318e-11 3.754761234985735108e-01
1.386681797366263688e-11 3.754761234985240503e-01
1.755633783377701017e-12 3.754315572808955004e-01
1.755633783082399759e-12 3.754315572808012980e-01
5.213919772003860221e-14 3.754207205343453313e-01
5.213919770945892355e-14 3.754207205342857123e-01
6.097862547171598610e-14 3.754155358744389881e-01
6.097862550823216807e-14 3.754155358743620496e-01
5.870714753069129716e-12 3.753691208563090242e-01
5.870714753675165530e-12 3.753691208562773274e-01
1.643995678053185831e-12 3.752525285642946962e-01
1.643995678070956885e-12 3.752525285642870911e-01
1.827900926261865282e-12 3.752161296450319261e-01
1.827900926322371039e-12 3.752161296450226557e-01
1.769701495671494722e-14 3.751588770065175105e-01
1.769701496284003247e-14 3.751588770064149814e-01
1.420849400789855495e-14 3.751486566753480245e-01
1.420849401155267699e-14 3.751486566752468277e-01
3.876755928900417003e-13 3.751149368747928592e-01
3.876755931576561360e-13 3.751149368747511703e-01
3.044685134647698833e-13 3.750910892561634680e-01
3.044685131025910937e-13 3.750910892560560539e-01
2.656968017024580511e-13 3.750576152191789081e-01
2.656968017770524354e-13 3.750576152190882584e-01
3.236309784729953628e-14 3.750384754079749139e-01
3.236309784197252898e-14 3.750384754078116556e-01
3.721447797693150618e-14 3.750283370367583080e-01
3.721447797495063858e-14 3.750283370365837254e-01
3.509665173654158029e-13 3.750252735468133647e-01
3.509665174703293556e-13 3.750252735467715093e-01
2.606064265674809039e-11 3.747048331634352247e-01
2.606064265744127744e-11 3.747048331634303953e-01
3.060526349669284870e-11 3.746321457208192651e-01
3.060526349739593930e-11 3.746321457208142691e-01
1.161471491174755150e-11 3.740865114160024651e-01
1.161471491191316049e-11 3.740865114159033777e-01
1.157138223509398888e-11 3.740850145692971029e-01
1.157138223489282081e-11 3.740850145692107831e-01
1.363906537641585222e-11 3.734709167492439863e-01
1.363906537675041769e-11 3.734709167491465087e-01
1.567414013512357328e-11 3.733911298618930452e-01
1.567414013500919941e-11 3.733911298618357577e-01
2.702439005530664651e-14 3.728467846246230621e-01
2.702439004883618848e-14 3.728467846246048545e-01
8.372578815388736414e-13 3.727865298296699770e-01
8.372578815315162576e-13 3.727865298296450525e-01
4.562120150563809025e-14 3.727405132803179866e-01
4.562120134590822780e-14 3.727405132803161547e-01
7.850580643259738195e-13 3.727379924612493900e-01
7.850580643158192485e-13 3.727379924611969320e-01
1.637851123765384041e-13 3.726537572597056203e-01
1.637851122966134405e-13 3.726537572597052317e-01
1.472955858961910424e-13 3.726198250366482556e-01
1.472955858932087443e-13 3.726198250366148379e-01
2.173908054266195167e-10 3.726144498471279376e-01
1.747329820410077144e-10 3.725767352677562538e-01
2.981391724817552920e-10 3.725196798166764411e-01
4.093520879892209615e-10 3.724640977630875871e-01
8.628811008624946707e-10 3.724627575265975210e-01
8.628811008846196841e-10 3.724627575265928581e-01
2.845694881698472908e-13 3.724566209750708734e-01
2.845694882319822671e-13 3.724566209750001522e-01
9.553378893293621199e-10 3.724538498329518221e-01
9.553378893466026318e-10 3.724538498329485470e-01
3.379498939474988407e-13 3.723714738450861761e-01
3.379498939668013205e-13 3.723714738450663586e-01
2.096897363747553733e-12 3.719771764750344212e-01
2.096897363936486147e-12 3.719771764750285925e-01
2.075179688716362901e-12 3.719490466869717071e-01
2.075179688715914980e-12 3.719490466869251888e-01
4.326863764343996333e-11 3.711245538072006633e-01
2.747885362308726909e-11 3.711122561677057119e-01
7.845155736924782751e-12 3.706862351434339620e-01
7.845155736981632031e-12 3.706862351434261349e-01
1.063108177045452736e-09 3.706839217604934733e-01
9.960620469606374362e-12 3.705930983925266875e-01
9.960620469908952829e-12 3.705930983924757283e-01
1.912477131379194044e-09 3.705123692722445128e-01
1.385441704464718781e-09 3.705027675000007181e-01
1.385441704334610508e-09 3.705027674999990528e-01
1.287668867008049563e-09 3.704732181581145700e-01
1.287668866970037925e-09 3.704732181581132933e-01
4.629109311560419214e-12 3.703072552520568217e-01
4.629109311647842672e-12 3.703072552520474403e-01
4.759747567244903475e-12 3.702099518347885532e-01
4.759747567879120784e-12 3.702099518347038987e-01
2.505497814084721311e-09 3.700826903056025907e-01
2.505497814130683188e-09 3.700826903056005368e-01
2.879452284949412284e-09 3.700647551700420590e-01
2.879452284701177450e-09 3.700647551700416704e-01
3.787065209345403755e-12 3.699215112886455326e-01
3.787065209165744004e-12 3.699215112886429235e-01
2.107964314422252515e-09 3.699051690859866959e-01
4.569273136066920262e-12 3.698827027483826968e-01
4.569273135770303311e-12 3.698827027483433394e-01
3.440766498097225379e-12 3.698582508496024990e-01
3.440766498192470702e-12 3.698582508495828480e-01
4.128405738597787155e-12 3.698092002493807984e-01
4.128405738568690430e-12 3.698092002493313379e-01
1.283319957382836418e-09 3.697433984216293990e-01
3.433678225630315689e-10 3.694449677792934761e-01
1.347730851495794134e-10 3.694178409731824764e-01
6.247701790220073733e-13 3.692921052198327447e-01
6.247701765012286797e-13 3.692921052198105958e-01
4.904912173195646648e-13 3.692879797375197559e-01
4.904912203403851458e-13 3.692879797373740391e-01
6.483260640866695561e-11 3.663253974795370183e-01
8.537946386220804119e-11 3.663082501748372577e-01
1.378950080448758742e-09 3.659525713658435819e-01
1.378950080365035243e-09 3.659525713658411950e-01
1.478245830383235851e-09 3.659031719680065353e-01
2.197361470637245140e-09 3.658880701779537725e-01
2.197361470752520617e-09 3.658880701779536615e-01
2.178694687786227338e-09 3.657565933565392613e-01
2.592518352443203618e-09 3.652948607528525571e-01
2.592518352471989503e-09 3.652948607528507252e-01
2.368682360236890776e-09 3.651866687853420057e-01
2.368682360023271797e-09 3.651866687853385085e-01
2.166289848247619036e-09 3.650747316082140204e-01
1.220190941845993694e-09 3.648689727016932727e-01
2.687273416105602037e-10 3.644998748569198699e-01
2.647691163652091851e-11 3.644627922075906468e-01
2.220163234944963487e-09 3.638744473590398987e-01
2.220163234853550930e-09 3.638744473590392325e-01
2.002270529760230157e-09 3.638551096336262725e-01
2.002270529756648879e-09 3.638551096336248292e-01
1.097018798272067090e-09 3.635882628736800681e-01
4.623920887029524655e-10 3.634919536729078748e-01
2.630491192353699015e-10 3.633950911471600653e-01
2.623171883923805010e-10 3.633653675741446154e-01
1.398619081901574598e-12 3.605871385585368571e-01
1.398619081480066703e-12 3.605871385585145972e-01
1.718577468572165545e-12 3.605781371856476847e-01
1.718577469105452683e-12 3.605781371855871775e-01
3.128089264016411724e-12 3.603907913181969569e-01
3.128089263823418935e-12 3.603907913181154665e-01
3.142651877525794400e-12 3.603850026139712170e-01
3.142651877601500005e-12 3.603850026139657214e-01
3.623671617134900746e-12 3.603195366530762001e-01
3.623671617116886949e-12 3.603195366529935439e-01
3.492097175323461566e-12 3.603157057523445062e-01
3.492097175461594266e-12 3.603157057523266871e-01
1.171537676321256991e-12 3.602126838246600959e-01
1.171537676922588620e-12 3.602126838246307861e-01
1.137868231734812522e-12 3.602008792273240223e-01
1.137868231117909461e-12 3.602008792273004856e-01
3.038624876041362854e-12 3.583404562873715449e-01
3.038624873635048812e-12 3.583404562872718468e-01
2.415728807727219532e-12 3.583404301878088116e-01
2.415728805230751285e-12 3.583404301878047593e-01
3.587533795173823132e-12 3.578606408862021748e-01
3.587533795152406909e-12 3.578606408861391697e-01
3.556962118842560252e-12 3.578580736208844537e-01
3.556962118825883353e-12 3.578580736208560320e-01
3.206088346123164796e-12 3.577987937864510748e-01
3.206088346228379504e-12 3.577987937864182122e-01
3.197607587095496123e-12 3.577896165013413898e-01
3.197607587035365990e-12 3.577896165012939833e-01
3.506800334277377393e-13 3.575312245947157019e-01
3.506800329944379263e-13 3.575312245946476453e-01
2.338855527621382045e-13 3.575241155817386329e-01
2.338855542417362197e-13 3.575241155816878402e-01
1.717466569433075354e-14 3.574270793813972280e-01
1.717466571109415822e-14 3.574270793813917324e-01
2.397101817379171269e-14 3.573861274648597597e-01
2.397101819548001702e-14 3.573861274648577058e-01
5.630411319330008280e-15 3.560289828282633962e-01
5.630411314962662105e-15 3.560289828282181546e-01
1.509140735580036292e-13 3.559784711305866156e-01
1.509140735727214260e-13 3.559784711305685190e-01
1.254246716807580592e-14 3.559730186684852971e-01
1.254246717333888394e-14 3.559730186684330056e-01
2.127002745229393586e-13 3.559197783065929377e-01
2.127002745175477404e-13 3.559197783065805032e-01
1.317743231368652854e-13 3.559033668876381284e-01
1.317743231571530208e-13 3.559033668876259715e-01
5.296399296889489074e-15 3.558534227516708670e-01
5.296399292384695719e-15 3.558534227515837700e-01
2.408622964015359424e-13 3.558443477863782456e-01
2.408622963516190962e-13 3.558443477863753035e-01
1.475481417753733213e-14 3.557847094521250364e-01
1.475481417203897162e-14 3.557847094521124909e-01
4.304449755630784231e-15 3.551949577337557562e-01
4.304449768572333737e-15 3.551949577336980801e-01
4.163733050793446315e-15 3.550557262796151248e-01
4.163733042372263855e-15 3.550557262796048552e-01
4.976377156910343923e-14 3.549752389609027170e-01
4.976377160196898750e-14 3.549752389609026060e-01
5.970570820559928576e-14 3.548126568786807433e-01
5.970570820015772323e-14 3.548126568786339474e-01
2.582445538088366053e-13 3.547253648003665938e-01
2.582445539100251189e-13 3.547253648003296234e-01
2.628009826267487910e-13 3.545397427943516311e-01
2.628009826974982799e-13 3.545397427943041690e-01
4.603372801522163994e-13 3.544191666341269253e-01
4.603372800327813943e-13 3.544191666340915092e-01
4.404319651120298260e-13 3.543983652144447327e-01
4.404319650814204578e-13 3.543983652144068186e-01
2.386064967187194500e-14 3.543238049582635441e-01
2.386064969593980723e-14 3.543238049582557170e-01
2.172719953361605024e-14 3.542850809925239264e-01
2.172719953629021613e-14 3.542850809924942834e-01
2.275150626596127777e-14 3.535353059820185440e-01
2.275150627133433561e-14 3.535353059819872357e-01
2.073524561902097889e-14 3.535257900923833296e-01
2.073524561527889097e-14 3.535257900923651775e-01
4.323015786344209906e-14 3.533796688291178101e-01
4.323015788102756938e-14 3.533796688291176991e-01
4.485849802542447883e-14 3.533625171681382127e-01
4.485849801907451457e-14 3.533625171681135657e-01
1.337070243272651856e-11 3.521666020952218257e-01
1.439450209641275480e-10 3.521511739796769902e-01
3.313539929599332751e-09 3.520174211716289858e-01
2.003985949756180011e-09 3.519240807019761719e-01
1.248172487555535882e-09 3.515318082362136609e-01
1.248172487588390669e-09 3.515318082362117180e-01
1.275446527022800812e-09 3.515113649781039795e-01
1.275446526828168730e-09 3.515113649781022032e-01
1.472541644344417024e-10 3.510364389152070830e-01
1.859444329247292264e-10 3.510191793472210997e-01
1.086046395053699983e-08 3.503500493925734149e-01
1.086046395076682369e-08 3.503500493925734149e-01
1.093981090189713704e-08 3.503186572645147767e-01
1.093981090169669298e-08 3.503186572645135000e-01
1.181225677222136189e-08 3.501487054932889142e-01
5.985330530520772371e-09 3.497274919065189724e-01
5.985330518590972572e-09 3.497274919065163634e-01
6.594563435947998426e-13 3.495225884303096442e-01
6.594563441635134739e-13 3.495225884303054809e-01
8.227505796569922719e-14 3.495101252676940384e-01
8.227505797883417778e-14 3.495101252676574566e-01
6.607979247820344605e-13 3.495064633714086710e-01
6.607979253063643791e-13 3.495064633713826918e-01
5.499920913603808133e-14 3.494927724279839887e-01
5.499920911894999728e-14 3.494927724278723558e-01
6.810172248385706080e-13 3.494509242626502310e-01
6.810172252747888277e-13 3.494509242625907786e-01
6.876462620861108772e-13 3.494275615526059586e-01
6.876462624477768188e-13 3.494275615525808676e-01
1.689739679705733208e-14 3.493833008572083121e-01
1.689739680267126702e-14 3.493833008571645138e-01
1.552537984480309626e-14 3.493763928352072723e-01
1.552537984689177590e-14 3.493763928351713566e-01
1.420000094436133400e-08 3.493142081945095345e-01
9.121992256887577837e-09 3.492704869421783265e-01
5.639304182771535401e-10 3.492054101530897015e-01
5.220599160803832949e-09 3.490673469884497671e-01
5.220599160828412621e-09 3.490673469884492675e-01
5.830827643403274207e-09 3.490219525620448793e-01
5.830827643740905345e-09 3.490219525620436025e-01
4.594483445150973772e-14 3.482928283453409768e-01
4.594483444719984981e-14 3.482928283452809692e-01
4.398657965245302235e-14 3.482729727560247013e-01
4.398657964790561788e-14 3.482729727560192057e-01
4.715696942074381150e-14 3.481977946820469794e-01
4.715696944103407129e-14 3.481977946820435377e-01
4.220364437149706670e-14 3.481780686428430083e-01
4.220364438267303585e-14 3.481780686426805826e-01
9.434169900989062767e-13 3.481379866541102208e-01
9.434169899385358276e-13 3.481379866539774381e-01
6.994719221726587483e-13 3.480905123863205497e-01
6.994719226551105279e-13 3.480905123861797734e-01
1.021382104248348772e-12 3.480534648901592587e-01
1.021382104719562830e-12 3.480534648901135175e-01
1.063614743346097623e-12 3.480509333230677460e-01
1.063614743762826611e-12 3.480509333229706015e-01
1.152341512075738518e-12 3.477814919396297055e-01
1.152341510987332612e-12 3.477814919394850435e-01
8.059396634354915976e-13 3.477240643766389971e-01
8.059396628366072805e-13 3.477240643765171502e-01
2.240136803756782601e-14 3.475418226752066686e-01
2.240136802719256014e-14 3.475418226751136874e-01
7.736963840630825886e-13 3.475187992959170025e-01
7.736963841221682452e-13 3.475187992958614913e-01
2.833095272803140204e-14 3.474944408879528379e-01
2.833095271728413146e-14 3.474944408878581359e-01
8.075119445616300518e-13 3.474480789085545029e-01
8.075119444516519869e-13 3.474480789085170884e-01
7.740195717949213264e-14 3.473416455717190376e-01
7.740195718380142102e-14 3.473416455716235585e-01
1.042089189283787416e-13 3.472735080743311609e-01
1.042089188663850534e-13 3.472735080743269420e-01
3.267228497515167157e-13 3.470886653274021239e-01
3.267228497389648658e-13 3.470886653273032585e-01
3.610694896760273962e-13 3.469934985075859846e-01
3.610694896157704390e-13 3.469934985075515121e-01
4.797219991396898982e-13 3.469175646308230720e-01
4.797219992448745161e-13 3.469175646307670058e-01
5.480718532566190218e-13 3.469167579446554850e-01
5.480718533826800547e-13 3.469167579446016947e-01
5.774819332159886802e-13 3.466975303241432438e-01
5.774819331569435143e-13 3.466975303240979467e-01
6.425459729488416107e-13 3.466412240737613559e-01
6.425459729952437976e-13 3.466412240737551942e-01
1.877377950950634746e-08 3.464784164261868193e-01
1.877377951363612939e-08 3.464784164261851540e-01
1.628864670090850506e-08 3.463987108643780677e-01
1.628864670092543579e-08 3.463987108643774016e-01
2.449385770414528011e-08 3.462870121441361526e-01
9.947835350084200656e-13 3.462769876524957047e-01
9.947835350542308466e-13 3.462769876524045554e-01
1.194493747516770314e-12 3.461703253808304792e-01
1.194493747485424289e-12 3.461703253807675296e-01
1.447785978782216329e-08 3.460506149704888346e-01
1.447785978677816210e-08 3.460506149704841161e-01
9.764534594043856136e-12 3.460308496663240807e-01
9.764534602604257823e-12 3.460308496663144773e-01
8.811380482382054868e-12 3.460174615298552414e-01
8.811380475997702032e-12 3.460174615298323708e-01
3.726327184380517890e-09 3.460007813535799781e-01
7.299693747244513667e-12 3.456775314554303424e-01
