1.056648967103832303e-06 -2.756937013735449909e+03
1.056479165594262523e-06 2.756892268762448566e+03
1.043922331208965654e-06 -2.756319315274737164e+03
1.043922331208900220e-06 -2.756319315274736709e+03
1.043051741990988713e-06 2.756317458947433352e+03
1.043051741990833071e-06 2.756317458947416526e+03
1.027806523914152450e-06 2.755690814366544146e+03
1.028848304513477401e-06 -2.755652460740515835e+03
2.617842519001367879e-06 -2.741877724057729210e+03
2.604965254880024882e-06 2.741864834710767354e+03
2.552476119215315776e-06 -2.741586673808790238e+03
2.552476119215239543e-06 -2.741586673808762953e+03
2.549303844490327744e-06 2.741578645028555911e+03
2.549303844489011879e-06 2.741578645028544543e+03
2.488877614935967499e-06 -2.741289778639992619e+03
2.489029542939961806e-06 2.741286371547958879e+03
3.261555948291039111e-05 2.738434729579594205e+03
3.261555948289585603e-05 2.738434729579555096e+03
3.242062038131518541e-05 -2.738335535006323880e+03
3.242062038130724363e-05 -2.738335535006317969e+03
3.383790026567303931e-05 -2.738275757240448911e+03
3.352527528848286129e-05 2.738098766018869810e+03
2.846923072300118146e-05 -2.735409672698102895e+03
2.849181252539519435e-05 2.735397933393535823e+03
1.802730008543456132e-05 -2.724760737197827439e+03
1.858088679128034619e-05 2.724681753579589440e+03
1.164149533341218165e-05 2.724095422957963365e+03
1.164149533340440927e-05 2.724095422957956089e+03
1.163981716535921337e-05 -2.724095288965685086e+03
1.163981716535008236e-05 -2.724095288965676446e+03
1.290640795666866672e-05 2.723977997723748558e+03
1.347617563738250257e-05 -2.723903755331430602e+03
8.619891991500468258e-06 -2.704572700959351096e+03
8.656356116833099557e-06 2.704561304192365242e+03
6.877127483209869818e-06 2.704266759495857059e+03
6.877127483210148492e-06 2.704266759495852511e+03
6.882992608997412078e-06 -2.704266596737817054e+03
6.882992608984590540e-06 -2.704266596737801592e+03
6.866361555908235742e-06 2.703997733988049276e+03
6.904120245196416942e-06 -2.703986654626938616e+03
6.006142770618177085e-05 2.689116444288321873e+03
5.999924662460632261e-05 -2.689113362265581145e+03
3.208018781463019248e-05 -2.683850370373890655e+03
3.208018781458376153e-05 -2.683850370373880651e+03
3.480631975825908774e-05 2.683697857955267864e+03
3.260800966786395899e-05 2.683672586387902356e+03
3.260800966790299704e-05 2.683672586387894171e+03
3.480607141721489344e-05 -2.683472100373627200e+03
9.804597732302196725e-06 -2.676510263019255035e+03
9.802592301823481925e-06 2.676411068589506613e+03
9.800053843130599723e-06 2.676166379843088180e+03
9.800053843130425234e-06 2.676166379843077266e+03
9.801237890007465198e-06 -2.676166367555179932e+03
9.801237890007431317e-06 -2.676166367555161287e+03
9.795739243212879947e-06 2.675923199419985394e+03
9.798887740515443582e-06 -2.675824414011248336e+03
3.970119048840095848e-04 -2.666517372663702645e+03
3.969847924448078724e-04 2.666513250829762001e+03
3.371982343953746302e-05 -2.656168736700681620e+03
3.136690632225441923e-05 2.655969731395487543e+03
3.136690632222693470e-05 2.655969731395460713e+03
3.392211833885525366e-05 2.655879067172475970e+03
3.078070094934399180e-05 -2.655750980923214684e+03
3.078070094917921339e-05 -2.655750980923115094e+03
2.482129849429254791e-05 -2.651205752557699725e+03
2.485375774457777132e-05 2.651203511196211821e+03
7.393994516283925306e-06 2.642105084757818531e+03
7.404523154110187901e-06 -2.642089535484275984e+03
6.217977416242448610e-06 2.641534107941580260e+03
6.217977416238378617e-06 2.641534107941558432e+03
6.211987509276159307e-06 -2.641532931768088474e+03
6.211987509272693249e-06 -2.641532931768058916e+03
6.219472336937457039e-06 -2.640924460885642475e+03
6.239622679328115306e-06 2.640910649169292356e+03
3.222962656478929166e-04 -2.637123093968471039e+03
3.355097221711926948e-04 2.636105558838481102e+03
3.466640696980553783e-04 2.633091380670863600e+03
3.466640696983869815e-04 2.633091380670802664e+03
3.463016938620489568e-04 -2.632734789401528360e+03
3.463016938618885491e-04 -2.632734789401506077e+03
3.501312208897223652e-04 -2.599948054518019944e+03
3.501312208895840210e-04 -2.599948054517995388e+03
3.499449201379961605e-04 2.599585394348260706e+03
3.499449201380236451e-04 2.599585394348233422e+03
3.332596319243493572e-04 2.598900224902726222e+03
3.325495568570766892e-04 -2.598728184716395390e+03
3.358044101454970860e-04 2.596517402283717274e+03
3.243531188383341280e-04 -2.595669540442668676e+03
2.822090323854336779e-05 2.591947029554959954e+03
2.841661471435179541e-05 -2.591810612546820266e+03
2.729287110044125992e-05 -2.591624029505441285e+03
2.729287110044243561e-05 -2.591624029505440831e+03
2.729592471870797378e-05 2.591618035929740472e+03
2.729592471870869206e-05 2.591618035929725920e+03
2.737170968780990168e-05 -2.591453209242346929e+03
2.757931303126539310e-05 2.591329180013452515e+03
2.759954392032000636e-05 2.572954638121583230e+03
2.766830025803713281e-05 2.572914565356875300e+03
2.766830025803667542e-05 2.572914565356839830e+03
2.766541374359251124e-05 -2.572912525928439209e+03
2.766541374359418837e-05 -2.572912525928415562e+03
2.757140630985801971e-05 -2.572821379720660843e+03
2.767646298617384783e-05 -2.572490757036020113e+03
2.764063122568986787e-05 2.572345303264452923e+03
5.835742669955089335e-06 2.561111822196834964e+03
5.835566552203062896e-06 -2.561106765707354498e+03
5.814323345758719438e-06 2.560868898484425699e+03
5.814323345759046392e-06 2.560868898484425245e+03
5.814119449081358029e-06 -2.560868595326244758e+03
5.814119449080915031e-06 -2.560868595326237937e+03
5.801444355452329268e-06 -2.560630850563527474e+03
5.795463531513275483e-06 2.560626432834113984e+03
1.442888787008290195e-05 -2.553105642595024165e+03
1.545618760628130861e-05 2.552995426342223254e+03
1.275667011624813724e-05 2.552931215783936750e+03
1.261020918197252611e-05 2.552922411107881544e+03
1.261020918197481649e-05 2.552922411107879725e+03
1.261499705670350135e-05 -2.552922275348087624e+03
1.261499705670070445e-05 -2.552922275348078074e+03
1.380946924419636036e-05 -2.552817934774293917e+03
1.215733933678940000e-05 -2.538249044542298179e+03
1.185573979692590081e-05 2.538137808305091312e+03
1.189329760058242144e-05 -2.538110076255161403e+03
1.189329760058188611e-05 -2.538110076255152308e+03
1.188765615111414318e-05 2.538109427179319482e+03
1.188765615111208659e-05 2.538109427179309478e+03
1.256275813594040868e-05 2.538084416953245182e+03
1.226909275348904999e-05 -2.537971548552417516e+03
2.048640942318991618e-04 2.520557130655568017e+03
2.044577439960291022e-04 -2.520553172115948200e+03
1.765074998604700959e-05 -2.515317198029189058e+03
1.765074998579715181e-05 -2.515317198029181782e+03
1.899673443887355730e-05 2.515223169869671892e+03
1.899673443900507102e-05 2.515223169869660978e+03
1.771574173409889072e-05 2.514634129735890838e+03
1.845086552897619290e-05 -2.514529691651876874e+03
3.242064988891988383e-04 -2.507804858697780219e+03
3.235350984304648540e-04 2.507801101450522765e+03
2.446670014304954389e-06 -2.503353857075337601e+03
2.446670014305674790e-06 -2.503353857075337146e+03
2.448017740961715366e-06 2.503351729677506682e+03
2.448017740964278911e-06 2.503351729677503954e+03
4.339948040805915444e-05 2.503336544523947850e+03
4.486915031222183026e-05 -2.503283182014035901e+03
1.635258549717548082e-05 -2.502837977924931238e+03
1.808865953989290148e-05 2.502779333213283280e+03
5.941181717346874849e-06 2.502729751867473624e+03
5.862639210555272587e-06 -2.502719901364332600e+03
5.802131089227004316e-06 -2.502189936720034439e+03
5.802131089227113583e-06 -2.502189936720027163e+03
5.801194458664612173e-06 2.502189302225689516e+03
5.801194458664219997e-06 2.502189302225684060e+03
5.765715100104393266e-06 -2.501660282267915591e+03
5.761725161862174019e-06 2.501649316181135873e+03
1.383121649154322894e-05 -2.493513379211687152e+03
1.431332679151448116e-05 2.493309744611465703e+03
1.336773323860056628e-05 2.492888078416261578e+03
1.336773323861899602e-05 2.492888078416258850e+03
1.288867087882805726e-05 -2.492773920219058709e+03
1.288867087881081337e-05 -2.492773920219045067e+03
1.201790394627680134e-05 2.491374314305598091e+03
1.181252590227635056e-05 -2.491309450222390751e+03
2.986676274704643999e-06 -2.458575121052768736e+03
2.986712846398593735e-06 2.458566930928781858e+03
2.867742910332466887e-06 2.451889911792432940e+03
2.867742910336524175e-06 2.451889911792427483e+03
2.887415085648275887e-06 -2.451751045378604886e+03
2.887415085648832811e-06 -2.451751045378585331e+03
3.036937096932454509e-06 -2.451663805002273421e+03
3.010953073660801718e-06 2.451402675681391884e+03
2.437562444499039515e-06 2.448094186381199961e+03
2.425576418400436859e-06 -2.448054157878060323e+03
6.056244208400986912e-05 2.447957442159882248e+03
2.403428952081870107e-06 2.447602739955447760e+03
2.403428952082025114e-06 2.447602739955442303e+03
2.402078737347979026e-06 -2.447600583050500518e+03
2.402078737347910840e-06 -2.447600583050487330e+03
5.948812607087489401e-05 -2.447579763548048959e+03
5.516115221666525288e-05 2.447219606103364185e+03
5.516115221667965921e-05 2.447219606103350998e+03
5.626904316609551438e-05 -2.447171647819229293e+03
5.626904316604470596e-05 -2.447171647819214741e+03
2.381988748131683628e-06 -2.447146676265618680e+03
2.382269588546945530e-06 2.447110892740473901e+03
6.487686191513040719e-05 -2.446762858490071721e+03
6.210714258290112705e-05 2.446311007483338926e+03
3.014687288952802971e-06 2.442384078632027013e+03
3.041909693363788320e-06 -2.442126483905323312e+03
2.897271118505243541e-06 -2.441830044148728120e+03
2.897271118505010183e-06 -2.441830044148680827e+03
2.877771233018064188e-06 2.441694231306822985e+03
2.877771233020227933e-06 2.441694231306819347e+03
2.672100079941847884e-06 2.435281435134585081e+03
2.671941798678439926e-06 -2.435273012552293494e+03
6.157615792104953641e-04 2.429637731942617393e+03
6.199852225396729763e-04 -2.429095004305489056e+03
6.140791663508854458e-04 -2.425658062184267237e+03
6.140791663509643757e-04 -2.425658062184255868e+03
6.137509643850712956e-04 2.425499641616630925e+03
6.137509643848727782e-04 2.425499641616629560e+03
5.618058960014012126e-05 2.421571096546786066e+03
5.657277529988525883e-05 -2.421109209907649529e+03
5.616017096794406396e-05 -2.420924847711572511e+03
5.616017096790846825e-05 -2.420924847711559778e+03
5.506016530109233796e-05 2.420871362517418675e+03
5.506016530108700504e-05 2.420871362517397301e+03
3.206997643575603341e-06 -2.420773850302050960e+03
2.866982738267454987e-06 2.420768659654814655e+03
5.711432518471492583e-05 -2.420262911327224629e+03
5.624761050418023502e-05 2.419887370022726373e+03
2.549670159923665482e-06 2.419574577316046089e+03
2.549670159925532342e-06 2.419574577316043815e+03
2.555704761391645755e-06 -2.419566024828903210e+03
2.555704761390594163e-06 -2.419566024828896843e+03
2.649003569746749427e-06 2.418260075918263738e+03
2.659274537717260256e-06 -2.418242454231927695e+03
1.135487805884268273e-05 -2.403447625557679658e+03
1.137143406706119485e-05 2.403367851508609419e+03
1.041004757413030104e-05 -2.403175357269605229e+03
1.041004757413491568e-05 -2.403175357269601591e+03
1.027325164772080726e-05 2.403172621816133415e+03
1.027325164772399379e-05 2.403172621816126593e+03
1.082252086105479997e-05 2.402951704005979082e+03
1.099309087519663942e-05 -2.402869293717376877e+03
6.145840150889476114e-04 2.396929953646741069e+03
6.145840150889226748e-04 2.396929953646701051e+03
6.147616360004425420e-04 -2.396771172586372813e+03
6.147616360005233151e-04 -2.396771172586356442e+03
6.167814037648403037e-04 -2.393873231392777598e+03
6.151650240672421055e-04 2.393205573137366173e+03
5.652988724563517324e-04 2.391525630220973198e+03
5.664072886907654120e-04 -2.391389641739605850e+03
7.934192386785920688e-06 -2.381784005058705134e+03
7.906102088670220271e-06 2.381701700490850271e+03
7.624617383508311964e-06 -2.381507228012673295e+03
7.624617383507748687e-06 -2.381507228012669202e+03
7.626683013763704674e-06 2.381507046217308471e+03
7.626683013760137818e-06 2.381507046217296647e+03
7.894340812280626444e-06 2.381302381327473086e+03
7.868358079744139616e-06 -2.381220520535312062e+03
2.594033155600703224e-06 -2.368832137109764062e+03
2.584543534322984822e-06 2.368811069166777997e+03
2.485125733166430326e-06 -2.367529972219971569e+03
2.485125733166857654e-06 -2.367529972219968386e+03
2.479525120707152022e-06 2.367522268239165896e+03
2.479525120707012262e-06 2.367522268239149071e+03
2.372505295677561970e-06 2.366226995421608990e+03
2.370787894493492565e-06 -2.366221365260604216e+03
1.428988702415667623e-05 -2.350948964095261545e+03
1.432034057791691576e-05 2.350947470894601338e+03
1.975020186354595498e-05 2.348874162466632242e+03
1.972324549747824971e-05 -2.348567584075132345e+03
1.866290893464918392e-05 -2.348252735553639013e+03
1.866290893464883833e-05 -2.348252735553633556e+03
1.895527214579960978e-05 2.348061754459281019e+03
1.895527214575358201e-05 2.348061754459276017e+03
1.709756771366285292e-05 2.330770133578635068e+03
1.709756771364319159e-05 2.330770133578631430e+03
1.671364420955416804e-05 -2.330581571220212027e+03
1.671364420954471515e-05 -2.330581571220205660e+03
1.803194932086022746e-05 -2.330096004881329009e+03
1.786825985653146039e-05 2.329788629144838069e+03
1.339282208507662290e-05 2.327762962630824404e+03
1.335583985304322211e-05 -2.327761418555197906e+03
9.451162217071435248e-06 2.263658019637652615e+03
9.484961110053853920e-06 -2.263643835017813672e+03
4.002153566687750836e-05 2.262364693665071627e+03
4.003140313116281386e-05 -2.262348912064018805e+03
3.568512931917275583e-05 2.259964367926923842e+03
3.568255265194841667e-05 -2.259928801627311259e+03
3.903518895587943798e-06 -2.259651669230494008e+03
3.903518895586184511e-06 -2.259651669230493553e+03
3.560567629425260308e-05 -2.259618776011243426e+03
3.560567629425670272e-05 -2.259618776011238879e+03
3.561980992592856938e-05 2.259599360725850602e+03
3.561980992592161694e-05 2.259599360725835140e+03
4.022944844563180870e-06 2.259496158813364673e+03
4.022944844564261684e-06 2.259496158813355578e+03
4.504609229867883037e-06 -2.256352698025641530e+03
4.788514692446519681e-06 2.256119976933627640e+03
4.863203824197792125e-06 2.243733496687448678e+03
4.588767210045884905e-06 -2.243505296062576690e+03
4.085997493620451255e-06 2.240478298229936172e+03
4.085997493619547471e-06 2.240478298229933444e+03
3.971078789149849454e-06 -2.240325620580479608e+03
3.971078789148746617e-06 -2.240325620580446412e+03
3.563797295299374340e-05 2.239494012434551678e+03
3.563797295299072796e-05 2.239494012434540764e+03
3.562497106335715569e-05 -2.239475218962981671e+03
3.562497106335491952e-05 -2.239475218962971667e+03
3.635069356137515659e-05 2.239253947409483771e+03
3.629621084412212927e-05 -2.239188314258319679e+03
3.844528492029233109e-05 -2.238940535718517367e+03
3.768670535623784589e-05 2.238825533082330367e+03
3.407850825159747701e-06 -2.236800412879390478e+03
3.409738251287058718e-06 2.236783843013236492e+03
8.244273722903088913e-06 -2.214716125137410017e+03
8.756284133043501348e-06 2.214552362819035807e+03
7.612582747968964144e-06 -2.214185484917461963e+03
7.612582747964267346e-06 -2.214185484917454232e+03
8.011028095408334249e-06 2.214183206069551943e+03
8.011028095402850558e-06 2.214183206069549669e+03
8.605350454760876851e-06 2.213898477142101910e+03
8.198397885603914999e-06 -2.213730295095563179e+03
3.734884395865171580e-06 2.202439888975050508e+03
3.738921664236108025e-06 -2.202420761270825096e+03
3.096865003808331742e-06 -2.200904317162545340e+03
3.096865003808701049e-06 -2.200904317162538973e+03
3.131004345644126367e-06 2.200867516129977503e+03
3.131004345644936978e-06 2.200867516129973410e+03
3.323096683743538580e-06 -2.199499344680644299e+03
3.422926201056075218e-06 2.199410594618530922e+03
3.703215410348947679e-06 -2.195597710411113894e+03
3.703999901018344178e-06 2.195593709811287681e+03
3.278918341654166933e-06 2.190593417423372102e+03
3.278918341655426894e-06 2.190593417423362098e+03
3.364206553109431856e-06 -2.190435043772595691e+03
3.364206553108484873e-06 -2.190435043772593417e+03
3.967006127652822034e-06 2.186664248372978363e+03
4.095593633597869205e-06 -2.186536875152057746e+03
3.363182597654034076e-06 2.182084583181751896e+03
