6.936439351622636362e-03 3.141592626860908233e+00 3.249899126434104612e-12 -3.545095389041072517e-14 6.345061277976906392e-09 3.141592626860908233e+00 3.249899126434104612e-12 -3.545095389041072517e-14 6.345061277976906392e-09
7.236476424384213901e-03 3.141592643570449983e+00 3.141592653588600292e+00 8.002094415923952847e-14 8.456881281876672399e-09 -1.001934333512671655e-08 -1.192942096635441409e-12 -3.141592653589713180e+00 -3.141592645132912143e+00
6.936439532277627329e-03 3.141592624746811779e+00 3.813773957432984474e-12 -3.805583820690656781e-14 3.141592651887628040e+00 3.141592624746811779e+00 3.813773957432984474e-12 -3.805583820690656781e-14 3.141592651887628040e+00
7.402328341012676116e-03 3.141592643250596506e+00 3.141592653587123696e+00 1.084258665903656523e-13 2.414042476306374482e-07 -1.033919663132680443e-08 -2.669685497783211226e-12 -3.141592653589684758e+00 -3.141592412185545413e+00
7.158502290073504026e-03 3.141592623710144139e+00 5.134709190657497814e-12 5.000592130001947422e-14 3.141592652800149654e+00 3.141592623710144139e+00 5.134709190657497814e-12 5.000592130001947422e-14 3.141592652800149654e+00
7.723539927163819430e-03 3.141592642548339143e+00 3.141592653586428696e+00 1.428022454154262957e-13 3.141592640569257355e+00 -1.104145406101785655e-08 -3.364507116016960038e-12 -3.141592653589650563e+00 -1.302053599316179937e-08
7.583898059769958455e-03 3.141592623531466177e+00 7.039770596125092963e-13 8.189076814404843022e-14 3.141592652976779476e+00 3.141592623531466177e+00 7.039770596125092963e-13 8.189076814404843022e-14 3.141592652976779476e+00
9.375945924761819317e-03 3.141592638343409405e+00 -3.141592653589269091e+00 -2.587722825567267296e-13 4.489592108746589444e-09 -1.524638365283508582e-08 5.241850319968312750e-13 3.141592653589534656e+00 -3.141592649100201307e+00
9.375947276857463097e-03 3.141592617872417392e+00 -1.445277488780845639e-11 -6.407288477136471190e-14 3.141592652578981237e+00 3.141592617872417392e+00 -1.445277488780845639e-11 -6.407288477136471190e-14 3.141592652578981237e+00
9.932068018274356480e-03 3.141592636485605272e+00 3.141592653420933079e+00 -2.302534427075597413e-13 2.240189214187702242e-09 -1.710418813768851020e-08 -1.688601693904559900e-10 3.141592653589563078e+00 -3.141592651349604193e+00
1.011826607961478774e-02 3.141592622848344618e+00 5.379023297117525135e-11 1.754066305350076320e-13 3.141592651851459639e+00 3.141592622848344618e+00 5.379023297117525135e-11 1.754066305350076320e-13 3.141592651851459639e+00
1.057212971058472950e-02 3.141592633565543746e+00 5.213177520706037012e-11 -4.092608659752968630e-13 2.262930434672299306e-09 -2.002424960316295138e-08 -3.141592653537661484e+00 3.141592653589384110e+00 -3.141592651326862828e+00
1.095935826302277261e-02 3.141592619932071617e+00 3.141592653209757557e+00 9.658796402092977322e-13 3.141592650098689710e+00 3.141592619932071617e+00 3.141592653209757557e+00 9.658796402092977322e-13 3.141592650098689710e+00
1.287540481704982365e-02 -1.027398392870964876e-07 -9.440062828140067190e-10 2.219414352717937191e-12 3.141592633991755257e+00 3.141592550849953813e+00 3.141592652645786909e+00 -3.141592653587574002e+00 -1.959803804193282272e-08
1.128171412093686987e-02 3.141592625553690787e+00 1.027609475946431280e-09 -2.651544728671663827e-12 2.303670056385431681e-09 -2.803610225157175306e-08 -3.141592652562183563e+00 3.141592653587141903e+00 -3.141592651286122972e+00
1.187875933293743025e-02 3.141592609855512919e+00 -3.141592653546829705e+00 -2.416818568789711916e-12 3.141592642576863437e+00 3.141592609855512919e+00 -3.141592653546829705e+00 -2.416818568789711916e-12 3.141592642576863437e+00
1.239942416843184403e-02 2.934406917816734277e-07 -5.653142497423633230e-10 -4.334899272930745924e-12 3.141592644662808631e+00 -3.141592360149101371e+00 3.141592653024479098e+00 3.141592653585458361e+00 -8.926984662764312079e-09
1.307026037426291254e-02 5.144033024243199845e-09 -3.141592653405849589e+00 -1.953193230360666264e-12 3.141592611423150938e+00 5.144033024243199845e-09 -3.141592653405849589e+00 -1.953193230360666264e-12 3.141592611423150938e+00
1.204833207923099170e-02 3.141592610358384885e+00 1.273456310879921356e-10 -6.997642133534577408e-12 1.951524259355681157e-09 -4.323140824758558261e-08 -3.141592653462447426e+00 3.141592653582795602e+00 -3.141592651638268840e+00
1.286001529981822822e-02 -3.141592584451704528e+00 3.141592648749178540e+00 -2.061538627818307878e-12 8.544156797750466275e-07 -3.141592584451704528e+00 3.141592648749178540e+00 -2.061538627818307878e-12 8.544156797750466275e-07
1.204832772242370176e-02 3.141588135599910458e+00 9.950036238505103172e-11 -1.342556140581938322e-12 3.141592627950626326e+00 -4.517989882720034036e-06 -3.141592653490292708e+00 3.141592653588450634e+00 -2.563916674775792186e-08
1.286000730169979678e-02 -2.677214130286244708e-09 -3.141592652714828571e+00 2.702764135160020402e-13 3.141592645913922954e+00 -2.677214130286244708e-09 -3.141592652714828571e+00 2.702764135160020402e-13 3.141592645913922954e+00
1.286151904016577530e-02 3.141592647180314835e+00 1.042475939144157797e-09 4.314743304856848862e-12 2.110461540526729180e-09 -6.409478589700497963e-09 -3.141592652547317233e+00 -3.141592653585478345e+00 -3.141592651479331533e+00
1.183284648469379308e-02 3.141591670844595896e+00 -2.519642411685650759e-11 8.881946852631849333e-13 3.141592638012478567e+00 -9.827451974967633066e-07 3.141592653564596826e+00 -3.141592653588904938e+00 -1.557731451906073654e-08
1.273213317628614505e-02 5.149316090685036565e-09 3.141592651791639046e+00 -4.948908093287692545e-13 4.317644953902872617e-07 5.149316090685036565e-09 3.141592651791639046e+00 -4.948908093287692545e-13 4.317644953902872617e-07
1.176017309848904902e-02 3.141592471232255601e+00 -3.987763364659230216e-10 -8.114931219561898606e-14 3.141592640179656559e+00 -1.823575374660788060e-07 3.141592653191016993e+00 3.141592653589712292e+00 -1.341013668996429363e-08
1.268921275391630965e-02 7.499577999009375582e-09 3.141592652321762991e+00 5.028025821042758606e-12 4.126091796427961644e-08 7.499577999009375582e-09 3.141592652321762991e+00 5.028025821042758606e-12 4.126091796427961644e-08
1.286151909126551085e-02 -3.141592640520465274e+00 -3.327466027585793336e-09 -1.427908875805336540e-12 -3.141592650724699176e+00 1.306932779446070532e-08 3.141592650262327258e+00 3.141592653588365369e+00 2.865094257238130408e-09
1.183284628556910412e-02 3.141591679779803137e+00 2.916377236669133328e-10 7.072875667427003545e-13 3.141592650229206640e+00 -9.738099902256719437e-07 -3.141592653298155735e+00 -3.141592653589086126e+00 -3.360586801864350212e-09
1.273213317314304815e-02 -2.064178000344393736e-09 3.141592652498806260e+00 3.081414422627789814e-12 -8.220398844181368495e-10 -2.064178000344393736e-09 3.141592652498806260e+00 3.081414422627789814e-12 -8.220398844181368495e-10
1.204833206176809945e-02 3.141592622758137221e+00 -6.706125349350069147e-10 -4.615233636223288649e-14 3.141592651739806286e+00 -3.083165608929622229e-08 3.141592652919180662e+00 3.141592653589746931e+00 -1.849986941754168171e-09
1.286001396510308425e-02 3.141592618538791903e+00 -3.141592652214800996e+00 -8.563289112767454643e-12 -3.141592651313485529e+00 3.141592618538791903e+00 -3.141592652214800996e+00 -8.563289112767454643e-12 -3.141592651313485529e+00
1.204832733448750470e-02 3.141588687324496032e+00 1.308411593312787302e-09 2.099374027669436712e-12 3.141592647965897989e+00 -3.966265297427646016e-06 -3.141592652281381515e+00 -3.141592653587693906e+00 -5.623895292022805146e-09
1.286000730138790737e-02 4.353958505471709242e-09 -3.141592649920426528e+00 1.135159889696868233e-11 5.537522072276612018e-09 4.353958505471709242e-09 -3.141592649920426528e+00 1.135159889696868233e-11 5.537522072276612018e-09
1.128171402854950822e-02 3.141592623803430850e+00 4.537501132659220403e-10 -5.610360635955827221e-14 3.141592651342715481e+00 -2.978636221402637177e-08 -3.141592653136043189e+00 3.141592653589737161e+00 -2.247077605726214162e-09
1.187875800267786108e-02 3.141592616907879609e+00 -3.141592652798810725e+00 2.365203943169081026e-12 3.141592635761453867e+00 3.141592616907879609e+00 -3.141592652798810725e+00 2.365203943169081026e-12 3.141592635761453867e+00
1.239942361076071253e-02 -1.062671600072680515e-07 -1.249702100381123657e-09 -3.845153192750790513e-12 3.141592633797094969e+00 3.141592547322633155e+00 3.141592652340090996e+00 3.141592653585948192e+00 -1.979269808246943422e-08
1.307026038741387897e-02 2.260246625337341796e-08 3.141592648333982662e+00 -3.738664703580743331e-12 3.549272798967756920e-09 2.260246625337341796e-08 3.141592648333982662e+00 -3.738664703580743331e-12 3.549272798967756920e-09
1.057212954818344264e-02 3.141592638171629037e+00 5.173205586920386899e-10 3.170343739274588712e-13 3.141592649240589008e+00 -1.541816438035222271e-08 -3.141592653072472707e+00 -3.141592653589476036e+00 -4.349204222106613969e-09
1.095935697411114240e-02 3.141592631612373232e+00 -3.141592653440752780e+00 -5.911218771694638000e-13 1.139933961542223237e-08 3.141592631612373232e+00 -3.141592653440752780e+00 -5.911218771694638000e-13 1.139933961542223237e-08
1.287540411499311921e-02 -1.048561624158105001e-07 2.682998939172607394e-10 1.137971924642576537e-12 3.141592650245789375e+00 3.141592548733630696e+00 -3.141592653321493511e+00 -3.141592653588655359e+00 -3.344003925897708970e-09
9.932067802722904792e-03 3.141592635072623985e+00 3.141592653542055302e+00 5.648844086217974586e-13 3.141592648185080883e+00 -1.851716940960367019e-08 -4.773772758085042775e-11 -3.141592653589228235e+00 -5.404712516549739605e-09
1.011826487512561268e-02 3.141592625677728456e+00 3.552218401237674336e-10 -1.680314756701205118e-13 2.788149979863364701e-09 3.141592625677728456e+00 3.552218401237674336e-10 -1.680314756701205118e-13 2.788149979863364701e-09
9.375945683993872071e-03 3.141592639350475391e+00 -3.141592653576789296e+00 -1.187371197348612451e-13 3.141592521556099360e+00 -1.423931792037851396e-08 1.300378518059547326e-11 3.141592653589674544e+00 -1.320336936676630279e-07
9.375946207044724701e-03 3.141592624391574162e+00 -3.328820190343568958e-11 -9.894390584145405018e-14 1.442409809715854533e-09 3.141592624391574162e+00 -3.328820190343568958e-11 -9.894390584145405018e-14 1.442409809715854533e-09
8.919546862843949486e-03 3.141592642094085175e+00 3.141592653578744621e+00 3.898183015728007405e-15 1.002853306517550768e-08 -1.149570785394667509e-08 -1.104848811074226950e-11 -3.141592653589789119e+00 -3.141592643561260001e+00
8.756702430929616532e-03 3.141592623991726896e+00 1.541193262498834793e-13 -1.683705711651118418e-13 1.256621426938757282e-09 3.141592623991726896e+00 1.541193262498834793e-13 -1.683705711651118418e-13 1.256621426938757282e-09
8.578782575874688288e-03 3.141592643604642632e+00 3.141592653583087813e+00 2.234636227133381952e-14 6.671513576582353658e-09 -9.985150482564337721e-09 -6.705371659571179111e-12 -3.141592653589770912e+00 -3.141592646918279552e+00
8.287152263102962046e-03 3.141592622146303970e+00 1.524921018897531693e-13 -4.128719923720037621e-14 1.452833111418228287e-09 3.141592622146303970e+00 1.524921018897531693e-13 -4.128719923720037621e-14 1.452833111418228287e-09
8.367717605121560709e-03 3.141592643337073110e+00 3.141592653584292627e+00 1.155848017426198085e-13 6.040920697809920707e-09 -1.025272032456168840e-08 -5.500609914512741946e-12 -3.141592653589677653e+00 -3.141592647548872463e+00
7.992702662014003478e-03 3.141592620724757978e+00 6.502774185960182450e-13 -6.900714007650714931e-14 3.160897943860253849e-09 3.141592620724757978e+00 6.502774185960182450e-13 -6.900714007650714931e-14 3.160897943860253849e-09
8.296180097251401597e-03 3.141592643592761469e+00 3.141592653585290495e+00 1.341291720987211108e-13 7.134952300817910777e-09 -9.997031824076759651e-09 -4.502798842106251665e-12 -3.141592653589659001e+00 -3.141592646454840931e+00
7.892207565043593553e-03 3.141592618968263917e+00 3.728789689228353631e-12 -7.668924013470844776e-14 3.141592648033720625e+00 3.141592618968263917e+00 3.728789689228353631e-12 -7.668924013470844776e-14 3.141592648033720625e+00
8.367717705199867462e-03 3.141592643401493579e+00 3.141592653586769757e+00 1.234687472709514386e-13 8.755565295169532754e-09 -1.018829971149666525e-08 -3.023618065810177374e-12 -3.141592653589669659e+00 -3.141592644834227954e+00
7.992702991479097574e-03 3.141592617919413577e+00 4.332000055391238245e-12 -1.164976960508708193e-13 3.141592652053280421e+00 3.141592617919413577e+00 4.332000055391238245e-12 -1.164976960508708193e-13 3.141592652053280421e+00
8.578782757199920894e-03 3.141592643521486483e+00 3.141592653588809902e+00 9.496128591945505690e-14 1.027541639470373765e-08 -1.006830664986599562e-08 -9.833755516945978793e-13 -3.141592653589698081e+00 -3.141592643314377042e+00
8.287152892248877967e-03 3.141592616839941510e+00 3.199765110348993368e-12 -1.120969890907964918e-13 3.141592652584949352e+00 3.141592616839941510e+00 3.199765110348993368e-12 -1.120969890907964918e-13 3.141592652584949352e+00
8.919547092941820798e-03 3.141592642621789278e+00 3.141592653587950146e+00 1.779039738195542483e-13 7.736879455241983020e-09 -1.096800379806832373e-08 -1.843067952003104458e-12 -3.141592653589615480e+00 -3.141592645852913979e+00
8.756703309508576116e-03 3.141592617367997331e+00 -3.603392600292001565e-12 4.533968026898915514e-14 3.141592652678803166e+00 3.141592617367997331e+00 -3.603392600292001565e-12 4.533968026898915514e-14 3.141592652678803166e+00
1.057004296741231864e-02 3.141592642580573802e+00 4.363930282955408744e-10 1.116253678446175307e-12 2.644773715974619212e-09 -1.100921928148947792e-08 -3.141592653153400416e+00 -3.141592653588677120e+00 -3.141592650945019383e+00
1.057004452815359097e-02 3.141592612545731633e+00 -3.141592653305576910e+00 1.195262511750210186e-13 3.141592650873776371e+00 3.141592612545731633e+00 -3.141592653305576910e+00 1.195262511750210186e-13 3.141592650873776371e+00
1.295733247195317295e-02 1.283148204130295209e-07 -8.679857451444735939e-10 4.569991204222404712e-12 3.141592611500551246e+00 -3.141592525274973013e+00 3.141592652721807433e+00 -3.141592653585223438e+00 -4.208924219717150057e-08
1.295733061773557404e-02 -1.200067063372905241e-08 -3.141592647241675529e+00 1.259827564104222550e-11 3.141592651593640984e+00 -1.200067063372905241e-08 -3.141592647241675529e+00 1.259827564104222550e-11 3.141592651593640984e+00
1.110879366620494413e-02 3.141592638862015896e+00 2.387531317577251071e-10 -1.424680695390403552e-13 2.343719471689590605e-09 -1.472777728653271521e-08 -3.141592653351040099e+00 3.141592653589650563e+00 -3.141592651246073675e+00
1.131851052539470381e-02 3.141592611762987985e+00 -3.141592653353480369e+00 -6.398473325443911644e-13 3.141592650382582175e+00 3.141592611762987985e+00 -3.141592653353480369e+00 -6.398473325443911644e-13 3.141592650382582175e+00
1.228609791967255616e-02 4.163926965441249630e-08 -1.804255511994295842e-09 1.660718891715411740e-12 3.141592624411781554e+00 -3.141592611950523750e+00 3.141592651785537704e+00 -3.141592653588132666e+00 -2.917801174094445469e-08
1.251950521853537057e-02 4.872536270143962451e-09 3.141592653499928556e+00 8.515251038053437835e-12 3.141592647587900355e+00 4.872536270143962451e-09 3.141592653499928556e+00 8.515251038053437835e-12 3.141592647587900355e+00
1.172236281484294318e-02 3.141592627883805999e+00 -6.334590768050503895e-11 8.315261383335498970e-14 2.679726056982581646e-09 -2.570598710152982047e-08 3.141592653526447343e+00 -3.141592653589710071e+00 -3.141592650910067341e+00
1.215760145884170473e-02 -3.141592644816757929e+00 -3.141592652904458660e+00 1.017424928558521076e-11 3.141592633088635012e+00 -3.141592644816757929e+00 -3.141592652904458660e+00 1.017424928558521076e-11 3.141592633088635012e+00
1.172236121145182886e-02 1.366407940638118686e-07 -2.193476359529628942e-10 5.410480937211932857e-13 3.141592628753102190e+00 -3.141592516948999325e+00 3.141592653370445465e+00 -3.141592653589252215e+00 -2.483669117340850589e-08
1.215759634649492271e-02 1.860992627081378628e-08 3.141592653541334990e+00 -5.412705030058538038e-12 3.141592641430825505e+00 1.860992627081378628e-08 3.141592653541334990e+00 -5.412705030058538038e-12 3.141592641430825505e+00
1.239942718222557250e-02 -3.141592623487859282e+00 -6.940383114865165936e-10 -7.914199724658323905e-13 2.736191902456561422e-09 3.010193415576118575e-08 3.141592652895754956e+00 3.141592653589001749e+00 -3.141592650853601398e+00
