2.987393557787035303e-01 -3.344190475379699842e-10 4.101536633114886296e-06 -9.604581188273587687e-09 2.227432239839750797e-09 3.344190475379699842e-10 -4.101536633114886296e-06 9.604581188273587687e-09 -2.227432239839750797e-09 3.580316230122241744e-17 3.474854231617873331e-18 1.436144362069666225e-18 6.795110061110810895e-18 -3.580316230122241744e-17 -3.474854231617873331e-18 -1.436144362069666225e-18 -6.795110061110810895e-18
3.180761973527787556e-01 1.715791653691876682e-09 1.942432843601577251e-06 6.339477627734050486e-09 2.219535379274298386e-09 1.715791653691876682e-09 1.942432843601577251e-06 6.339477627734050486e-09 2.219535379274298386e-09 1.930179904908501990e-17 6.131915213261853590e-18 4.279528086883945676e-18 3.059377126364126037e-18 1.930179904908501990e-17 6.131915213261853590e-18 4.279528086883945676e-18 3.059377126364126037e-18
3.572826486353550268e-01 -1.516370654705319315e-10 4.264622135616977783e-07 -9.687040822401347104e-10 -1.225662591472828833e-09 1.516370654705319315e-10 -4.264622135616977783e-07 9.687040822401347104e-10 1.225662591472828833e-09 8.344286365204518341e-18 -8.797721872124780442e-19 -3.159499067707544507e-18 -1.378063048178642834e-18 -8.344286365204518341e-18 8.797721872124780442e-19 3.159499067707544507e-18 1.378063048178642834e-18
3.219883040522516504e-01 -1.648144143314224746e-10 1.669670575495364948e-06 -5.526306390970917682e-09 1.841948589877073887e-09 1.648144143314224746e-10 -1.669670575495364948e-06 5.526306390970917682e-09 -1.841948589877073887e-09 1.201277464684310857e-17 3.638668252947262378e-18 -2.499594227347440301e-18 6.311613066906215583e-18 -1.201277464684310857e-17 -3.638668252947262378e-18 2.499594227347440301e-18 -6.311613066906215583e-18
3.464592376410652319e-01 5.747068664683125549e-10 6.481458024563849607e-07 1.814793354538567480e-09 6.957102364239043451e-10 5.747068664683125549e-10 6.481458024563849607e-07 1.814793354538567480e-09 6.957102364239043451e-10 1.105395336979907329e-17 -7.313865577226690727e-18 -3.404708488492764031e-18 -3.026025204065987961e-18 1.105395336979907329e-17 -7.313865577226690727e-18 -3.404708488492764031e-18 -3.026025204065987961e-18
3.499796168601559399e-01 -1.210443219369530467e-10 5.656523903989650387e-07 -1.485380859956716325e-09 -1.753734322298913297e-09 1.210443219369530467e-10 -5.656523903989650387e-07 1.485380859956716325e-09 1.753734322298913297e-09 -1.110656634772076922e-17 -1.937844137737738611e-18 -2.170892504253568375e-18 -5.490044047628747648e-18 1.110656634772076922e-17 1.937844137737738611e-18 2.170892504253568375e-18 5.490044047628747648e-18
3.462725846050214717e-01 -7.685613782498095149e-11 6.528146408602338272e-07 -1.810661164397845343e-09 8.033898456352028347e-10 7.685613782498095149e-11 -6.528146408602338272e-07 1.810661164397845343e-09 -8.033898456352028347e-10 1.115228057683834306e-17 -1.632739447676955190e-18 -1.070437887092622053e-19 4.106839244762475194e-18 -1.115228057683834306e-17 1.632739447676955190e-18 1.070437887092622053e-19 -4.106839244762475194e-18
3.462724167200638692e-01 -4.162461532150658537e-11 6.528564405642669732e-07 -1.817696939747941995e-09 -2.110008121641421780e-09 4.162461532150658537e-11 -6.528564405642669732e-07 1.817696939747941995e-09 2.110008121641421780e-09 9.542344413780243565e-19 1.219163100073278185e-18 9.614353346928342786e-19 4.850243004876132226e-18 -9.542344413780243565e-19 -1.219163100073278185e-18 -9.614353346928342786e-19 -4.850243004876132226e-18
3.462725857870886936e-01 6.806715374548216301e-11 6.528158272093502760e-07 -1.824823118257121509e-09 1.356910484999731177e-09 -6.806715374548216301e-11 -6.528158272093502760e-07 1.824823118257121509e-09 -1.356910484999731177e-09 1.121038049527448702e-17 2.069955893404361742e-18 -5.782270414431481265e-18 2.781722373232126556e-18 -1.121038049527448702e-17 -2.069955893404361742e-18 5.782270414431481265e-18 -2.781722373232126556e-18
3.462724144857637909e-01 5.823686396764591258e-11 6.528564205445199157e-07 -1.821584940849212479e-09 -2.133593096518905132e-09 -5.823686396764591258e-11 -6.528564205445199157e-07 1.821584940849212479e-09 2.133593096518905132e-09 2.465921077678297352e-17 -1.141497457999449311e-18 -2.641154608657315245e-18 -3.236737884585296019e-18 -2.465921077678297352e-17 1.141497457999449311e-18 2.641154608657315245e-18 3.236737884585296019e-18
3.219883032497899422e-01 1.371120332210085292e-10 1.669674520172175097e-06 -5.555507778892467213e-09 3.479071838416127787e-09 -1.371120332210085292e-10 -1.669674520172175097e-06 5.555507778892467213e-09 -3.479071838416127787e-09 2.383295151652734549e-17 -4.936849642191046777e-19 3.611219091500302708e-18 1.553458425264386822e-18 -2.383295151652734549e-17 4.936849642191046777e-19 -3.611219091500302708e-18 -1.553458425264386822e-18
3.464592011225371970e-01 -5.685384998661722279e-10 6.481470896385020305e-07 1.825321870880052670e-09 2.689291795728322354e-10 -5.685384998661722279e-10 6.481470896385020305e-07 1.825321870880052670e-09 2.689291795728322354e-10 1.069556367768001855e-17 -6.938818785567850906e-19 -5.976743885165148283e-19 1.574369551149727361e-18 1.069556367768001855e-17 -6.938818785567850906e-19 -5.976743885165148283e-19 1.574369551149727361e-18
3.499796102574079248e-01 1.349374731364087876e-10 5.656523419324254699e-07 -1.494728521116156460e-09 -1.813351181589325838e-09 -1.349374731364087876e-10 -5.656523419324254699e-07 1.494728521116156460e-09 1.813351181589325838e-09 -1.612915140200328897e-17 -5.223121859547047131e-18 3.762414472585195319e-19 2.428165527092261255e-18 1.612915140200328897e-17 5.223121859547047131e-18 -3.762414472585195319e-19 -2.428165527092261255e-18
2.987393526754384965e-01 2.432025601675867683e-10 4.101548466879053206e-06 -9.630809628705848184e-09 6.706762155361981157e-09 -2.432025601675867683e-10 -4.101548466879053206e-06 9.630809628705848184e-09 -6.706762155361981157e-09 4.691356334220159686e-17 -1.016633924149110368e-18 1.583739853128728059e-18 3.544832884259246919e-18 -4.691356334220159686e-17 1.016633924149110368e-18 -1.583739853128728059e-18 -3.544832884259246919e-18
3.180761604014442079e-01 -1.685665403302146585e-09 1.942435632334061647e-06 6.376837920689657610e-09 7.425492859271421890e-10 -1.685665403302146585e-09 1.942435632334061647e-06 6.376837920689657610e-09 7.425492859271421890e-10 1.347311461711120024e-17 8.356262920433165980e-18 -8.511489979823642048e-18 5.137995978926179069e-18 1.347311461711120024e-17 8.356262920433165980e-18 -8.511489979823642048e-18 5.137995978926179069e-18
3.572826379520995799e-01 1.614148489304236827e-10 4.264621624624650895e-07 -9.775312428659187888e-10 -1.296700916181486389e-09 -1.614148489304236827e-10 -4.264621624624650895e-07 9.775312428659187888e-10 1.296700916181486389e-09 9.407945196684743748e-18 1.987275753210265703e-18 -3.301760898176864419e-18 2.761922978090057285e-19 -9.407945196684743748e-18 -1.987275753210265703e-18 3.301760898176864419e-18 -2.761922978090057285e-19
2.767963441856848839e-01 3.372993994909243877e-10 9.572852962212988670e-06 1.260316480661257117e-08 2.202754233293352289e-09 -3.372993994909243877e-10 -9.572852962212988670e-06 -1.260316480661257117e-08 -2.202754233293352289e-09 1.047337341235333508e-16 -3.377009932091119623e-18 8.763402872292991308e-18 1.596995918753257859e-17 -1.047337341235333508e-16 3.377009932091119623e-18 -8.763402872292991308e-18 -1.596995918753257859e-17
2.910349976369399072e-01 -4.648894308136653278e-09 5.524128394909585965e-06 7.502818526408939936e-09 -1.128086716221734522e-09 -4.648894308136653278e-09 5.524128394909585965e-06 7.502818526408939936e-09 -1.128086716221734522e-09 6.565448609887926999e-17 -3.646948330878918185e-19 -3.764532054953331069e-18 9.570413512789525956e-18 6.565448609887926999e-17 -3.646948330878918185e-19 -3.764532054953331069e-18 9.570413512789525956e-18
2.565019941459765196e-01 2.020609849958440035e-10 2.093498951940637854e-05 1.643515735179778537e-07 -5.280908560249447969e-08 -2.020609849958440035e-10 -2.093498951940637854e-05 -1.643515735179778537e-07 5.280908560249447969e-08 2.691322374575256467e-16 1.258578463056583092e-17 3.805719032013571423e-18 1.713547652295449586e-17 -2.691322374575256467e-16 -1.258578463056583092e-17 -3.805719032013571423e-18 -1.713547652295449586e-17
2.657371761685362599e-01 -1.163184495718103009e-08 1.466788752230184701e-05 -6.768791960423615523e-08 -2.718677903436723311e-08 -1.163184495718103009e-08 1.466788752230184701e-05 -6.768791960423615523e-08 -2.718677903436723311e-08 1.926845817908261705e-16 -2.633389037066667421e-18 2.549569171235444021e-18 1.712488861111381711e-17 1.926845817908261705e-16 -2.633389037066667421e-18 2.549569171235444021e-18 1.712488861111381711e-17
2.382820397747723862e-01 -6.918948479759892039e-10 4.215809099562478428e-05 6.586061011381857331e-07 -2.724246275036159353e-07 6.918948479759892039e-10 -4.215809099562478428e-05 -6.586061011381857331e-07 2.724246275036159353e-07 5.461747442855628870e-16 1.000901776078964335e-18 -1.367958209815695048e-18 4.115224870940292767e-17 -5.461747442855628870e-16 -1.000901776078964335e-18 1.367958209815695048e-18 -4.115224870940292767e-17
2.427132885109775096e-01 -2.548323544158482071e-08 3.557335374955245737e-05 -4.860094064637434562e-07 -1.612962553349643827e-07 -2.548323544158482071e-08 3.557335374955245737e-05 -4.860094064637434562e-07 -1.612962553349643827e-07 4.566444468831264989e-16 2.007732782788708772e-19 -3.718898154920005639e-18 3.498415478749711260e-17 4.566444468831264989e-16 2.007732782788708772e-19 -3.718898154920005639e-18 3.498415478749711260e-17
2.226463651508961694e-01 -3.114435977767109617e-09 7.658344338729864613e-05 1.731487973905602901e-06 -8.409398230974852383e-07 3.114435977767109617e-09 -7.658344338729864613e-05 -1.731487973905602901e-06 8.409398230974852383e-07 9.585756593922425083e-16 -2.575721313481920544e-18 3.105222784634265043e-18 7.783893972088118396e-17 -9.585756593922425083e-16 2.575721313481920544e-18 -3.105222784634265043e-18 -7.783893972088118396e-17
2.226463763485685421e-01 -4.633939198655297621e-08 7.659403248173878053e-05 -1.725625006550598009e-06 -5.669942018508779104e-07 -4.633939198655297621e-08 7.659403248173878053e-05 -1.725625006550598009e-06 -5.669942018508779104e-07 9.560599033314692712e-16 -1.773586406388018462e-17 -1.430808054501964133e-17 7.814387158189273208e-17 9.560599033314692712e-16 -1.773586406388018462e-17 -1.430808054501964133e-17 7.814387158189273208e-17
2.101682204316929758e-01 -7.418836274898040525e-09 1.227720007038092943e-04 3.396800612100413558e-06 -1.878725347266552002e-06 7.418836274898040525e-09 -1.227720007038092943e-04 -3.396800612100413558e-06 1.878725347266552002e-06 1.567066659828100554e-15 -9.266540442962045709e-19 -3.635465409615457055e-18 1.248865377431740420e-16 -1.567066659828100554e-15 9.266540442962045709e-19 3.635465409615457055e-18 -1.248865377431740420e-16
2.063683573096763146e-01 -6.446891468403720491e-08 1.416169978261666985e-04 -4.097777133121172219e-06 -1.363098710528990183e-06 -6.446891468403720491e-08 1.416169978261666985e-04 -4.097777133121172219e-06 -1.363098710528990183e-06 1.794419038790777456e-15 1.333018100741455159e-18 -9.701915377850756084e-18 1.320219432908442680e-16 1.794419038790777456e-15 1.333018100741455159e-18 -9.701915377850756084e-18 1.320219432908442680e-16
2.014276103141955099e-01 -1.253701662875330469e-08 1.702396559454882820e-04 5.230619474954855655e-06 -3.185370802143954724e-06 1.253701662875330469e-08 -1.702396559454882820e-04 -5.230619474954855655e-06 3.185370802143954724e-06 2.151921548114561089e-15 8.037072120022428767e-18 1.490777987167568597e-18 1.738247133037384984e-16 -2.151921548114561089e-15 -8.037072120022428767e-18 -1.490777987167568597e-18 -1.738247133037384984e-16
1.947927565627050328e-01 -5.897813017610308191e-08 2.176359367262142679e-04 -7.102920859291293537e-06 -2.385908400587014453e-06 -5.897813017610308191e-08 2.176359367262142679e-04 -7.102920859291293537e-06 -2.385908400587014453e-06 2.785538543837439280e-15 -3.052918500141311997e-18 -6.061367770551773226e-18 2.014854212292749303e-16 2.785538543837439280e-15 -3.052918500141311997e-18 -6.061367770551773226e-18 2.014854212292749303e-16
1.969145531563661067e-01 -1.597614713035107895e-08 2.012101337343622951e-04 6.460750034549597173e-06 -4.156388077870237815e-06 1.597614713035107895e-08 -2.012101337343622951e-04 -6.460750034549597173e-06 4.156388077870237815e-06 2.557346527343814086e-15 3.240324539721325947e-18 -2.585144555020124635e-18 1.954274415905121742e-16 -2.557346527343814086e-15 -3.240324539721325947e-18 2.585144555020124635e-18 -1.954274415905121742e-16
1.887501303688778054e-01 -1.763589259961358298e-08 2.713697535233712326e-04 -9.290661837305582587e-06 -3.115824690165934049e-06 -1.763589259961358298e-08 2.713697535233712326e-04 -9.290661837305582587e-06 -3.115824690165934049e-06 3.476831693565898824e-15 -5.893231730521794609e-18 -1.846531825014374739e-17 2.564409188471339363e-16 3.476831693565898824e-15 -5.893231730521794609e-18 -1.846531825014374739e-17 2.564409188471339363e-16
1.969145550439088399e-01 -1.577881112634113271e-08 2.012096312386386075e-04 6.453178363503727817e-06 -4.196841352957316921e-06 1.577881112634113271e-08 -2.012096312386386075e-04 -6.453178363503727817e-06 4.196841352957316921e-06 2.522915075510797378e-15 1.041723470180701272e-17 5.105914606048922444e-18 2.091425990724538053e-16 -2.522915075510797378e-15 -1.041723470180701272e-17 -5.105914606048922444e-18 -2.091425990724538053e-16
1.887501352847505420e-01 3.990510148879731090e-08 2.713705292240187737e-04 -9.289281463337769988e-06 -3.063094911849214284e-06 3.990510148879731090e-08 2.713705292240187737e-04 -9.289281463337769988e-06 -3.063094911849214284e-06 3.481023568156497204e-15 -1.226419004329501461e-17 -2.374402757743254710e-17 2.477673014672499008e-16 3.481023568156497204e-15 -1.226419004329501461e-17 -2.374402757743254710e-17 2.477673014672499008e-16
2.014276156069234047e-01 -1.239432404538427253e-08 1.702385640625748520e-04 5.213472794010679737e-06 -3.282856137579013054e-06 1.239432404538427253e-08 -1.702385640625748520e-04 -5.213472794010679737e-06 3.282856137579013054e-06 2.156555337195132212e-15 9.436794065360160078e-18 4.597694837696342240e-18 1.715885463229871455e-16 -2.156555337195132212e-15 -9.436794065360160078e-18 -4.597694837696342240e-18 -1.715885463229871455e-16
1.947927707579835410e-01 7.619248479481723763e-08 2.176375980764199759e-04 -7.100367778436086051e-06 -2.265253041919790912e-06 7.619248479481723763e-08 2.176375980764199759e-04 -7.100367778436086051e-06 -2.265253041919790912e-06 2.778531042639300232e-15 4.922108456494739270e-18 4.787430217881305516e-18 2.045076347850782739e-16 2.778531042639300232e-15 4.922108456494739270e-18 4.787430217881305516e-18 2.045076347850782739e-16
2.101682281443688072e-01 -8.037960944342020624e-09 1.227710416236000549e-04 3.380592441402395157e-06 -1.984638899462729221e-06 8.037960944342020624e-09 -1.227710416236000549e-04 -3.380592441402395157e-06 1.984638899462729221e-06 1.583177599519677444e-15 7.131170382933954555e-18 -2.537710709973883816e-18 1.152235858808969837e-16 -1.583177599519677444e-15 -7.131170382933954555e-18 2.537710709973883816e-18 -1.152235858808969837e-16
2.063683793546033374e-01 7.486982866917481477e-08 1.416183561959288297e-04 -4.095890404065149917e-06 -1.247943709563580569e-06 7.486982866917481477e-08 1.416183561959288297e-04 -4.095890404065149917e-06 -1.247943709563580569e-06 1.785580748991322983e-15 6.364393807431999173e-19 -9.913673614664331168e-18 1.327605560208500179e-16 1.785580748991322983e-15 6.364393807431999173e-19 -9.913673614664331168e-18 1.327605560208500179e-16
2.551324859801959444e-01 -2.299279898130625907e-09 2.206778627663115946e-05 1.863356258452505497e-07 -1.220939315268042229e-07 2.299279898130625907e-09 -2.206778627663115946e-05 -1.863356258452505497e-07 1.220939315268042229e-07 2.830194003049182296e-16 -7.105150589585486516e-19 2.332305220264715984e-18 1.987986327205842896e-17 -2.830194003049182296e-16 7.105150589585486516e-19 -2.332305220264715984e-18 -1.987986327205842896e-17
2.551325227725927403e-01 1.524788531541922576e-08 2.207030740062110554e-05 -1.858928386812794557e-07 -3.444828097184775363e-08 1.524788531541922576e-08 2.207030740062110554e-05 -1.858928386812794557e-07 -3.444828097184775363e-08 2.881590236499044086e-16 -2.684055503946765472e-18 -1.971469184734384039e-19 2.111991950683872465e-17 2.881590236499044086e-16 -2.684055503946765472e-18 -1.971469184734384039e-19 2.111991950683872465e-17
2.702653390666933664e-01 -1.418934901264198422e-09 1.231647347493058329e-05 3.880010324185004156e-08 -3.259930800101119044e-08 1.418934901264198422e-09 -1.231647347493058329e-05 -3.880010324185004156e-08 3.259930800101119044e-08 1.730039988931930905e-16 9.100310227063389268e-20 -7.093477416781138190e-18 8.101023107540128443e-18 -1.730039988931930905e-16 -9.100310227063389268e-20 7.093477416781138190e-18 -8.101023107540128443e-18
