8.182103415675517910e-03 3.141592632958104758e+00 -2.315567347640130435e-13 -3.141592653581501526e+00 3.141592653451971806e+00 3.141592632958104758e+00 -2.315567347640130435e-13 -3.141592653581501526e+00 3.141592653451971806e+00
7.723539643728211113e-03 3.141592442361697213e+00 -7.547763651190975194e-15 -1.070261644638442531e-12 3.141592653523319179e+00 -2.112280958578795394e-07 3.141592653589785566e+00 3.141592653588722861e+00 -6.647407931386962513e-11
7.583897249633833604e-03 3.141592625755928569e+00 9.412839709945836200e-15 -3.141592653587425676e+00 3.141592653492939036e+00 3.141592625755928569e+00 9.412839709945836200e-15 -3.141592653587425676e+00 3.141592653492939036e+00
7.402328146508513340e-03 3.141592481944368132e+00 4.721034047787282414e-14 2.850098337884606060e-13 3.141592653535223434e+00 -1.716454250510577490e-07 -3.141592653589746043e+00 -3.141592653589508011e+00 -5.456969505300404410e-11
7.158501768406641541e-03 3.141592606359768336e+00 -1.402763967231146989e-14 -3.141592653588940021e+00 3.141592653505345112e+00 3.141592606359768336e+00 -1.402763967231146989e-14 -3.141592653588940021e+00 3.141592653505345112e+00
7.236476355018298112e-03 3.141592493516998097e+00 1.610418163132481164e-14 -4.001307187549076422e-13 3.141592653542774727e+00 -1.600727951788457436e-07 -3.141592653589777129e+00 3.141592653589392992e+00 -4.701857428352805894e-11
6.936439351622636362e-03 3.141592456444586290e+00 -2.171661231219068296e-14 -3.141592653587805817e+00 3.141592653507490507e+00 3.141592456444586290e+00 -2.171661231219068296e-14 -3.141592653587805817e+00 3.141592653507490507e+00
7.236476424384213901e-03 3.141592493697197064e+00 5.177304206403502479e-14 7.912247761391002686e-13 3.141592653539960089e+00 -1.598925961727891938e-07 -3.141592653589741602e+00 -3.141592653589002193e+00 -4.983333452075352843e-11
6.936439532277627329e-03 8.723254517053985490e-08 -4.519352222352345786e-14 -3.141592653587237383e+00 3.141592653508905375e+00 8.723254517053985490e-08 -4.519352222352345786e-14 -3.141592653587237383e+00 3.141592653508905375e+00
7.402328341012676116e-03 3.141592479594395915e+00 5.543276352995707615e-14 8.818871833335827206e-13 3.141592653537525148e+00 -1.739953973527282376e-07 -3.141592653589737605e+00 -3.141592653588911155e+00 -5.226806753997068231e-11
7.158502290073504026e-03 3.646725855078426692e-08 2.261607599053918683e-14 3.141592653589118989e+00 3.141592653499512888e+00 3.646725855078426692e-08 2.261607599053918683e-14 3.141592653589118989e+00 3.141592653499512888e+00
7.723539927163819430e-03 3.141592456627204211e+00 5.808511753771047352e-14 -7.506704088000466736e-13 3.141592653531735557e+00 -1.969625892041771128e-07 -3.141592653589734940e+00 3.141592653589042605e+00 -5.805770808588388125e-11
7.583898059769958455e-03 2.384913630404067748e-08 4.494045813260865899e-15 -3.141592653587372830e+00 3.141592653483409769e+00 2.384913630404067748e-08 4.494045813260865899e-15 -3.141592653587372830e+00 3.141592653483409769e+00
9.375945924761819317e-03 3.141592530499341951e+00 -3.219693403098405272e-14 1.251668976174028542e-11 3.141592653426968695e+00 -1.230904512908667141e-07 3.141592653589761142e+00 -3.141592653577276462e+00 -1.628243355214918954e-10
9.375947276857463097e-03 1.889829426763246339e-08 -1.216138704017883628e-13 -3.141592653588732631e+00 3.141592652976702649e+00 1.889829426763246339e-08 -1.216138704017883628e-13 -3.141592653588732631e+00 3.141592652976702649e+00
9.932068018274356480e-03 3.141592531664538779e+00 7.388730423190133368e-15 -1.828210964431163707e-10 3.141592653341290120e+00 -1.219252544560392001e-07 -3.141592653589786011e+00 3.141592653406972246e+00 -2.485029162977583678e-10
1.011826607961478774e-02 1.605596292683746608e-08 2.182606198029124156e-13 -3.141592653526994017e+00 3.283088442624755506e-09 1.605596292683746608e-08 2.182606198029124156e-13 -3.141592653526994017e+00 3.283088442624755506e-09
1.057212971058472950e-02 3.141592557620951798e+00 8.174796149656249417e-14 3.141592653502534471e+00 3.141592652127686680e+00 -9.596884150621131713e-08 -3.141592653589711404e+00 -8.725893643766632604e-11 -1.462106739068292280e-09
1.095935826302277261e-02 1.599017141499393036e-08 8.946383576476226928e-13 3.870896550410986940e-10 7.089644829378313120e-10 1.599017141499393036e-08 8.946383576476226928e-13 3.870896550410986940e-10 7.089644829378313120e-10
1.287540481704982365e-02 -3.141592645043090215e+00 -1.293924627381480295e-12 -3.141592650102224216e+00 3.141592653399855273e+00 8.546703242944825252e-09 3.141592653588499484e+00 3.487569148289594312e-09 -1.899379568010916736e-10
1.128171412093686987e-02 3.141592550658992788e+00 2.050550292362564011e-12 3.141592653567804927e+00 -1.313704526319985371e-09 -1.029308006133397462e-07 -3.141592653587742756e+00 -2.198809492651912798e-11 3.141592652276088860e+00
1.187875933293743025e-02 2.145304666827921195e-08 1.602965560701141316e-12 -8.693954507857402222e-10 1.018525441899900848e-09 2.145304666827921195e-08 1.602965560701141316e-12 -8.693954507857402222e-10 1.018525441899900848e-09
1.239942416843184403e-02 3.141592625548360829e+00 -3.190718326353911497e-12 3.141592653495357990e+00 3.141592652278754283e+00 -2.804143254726375023e-08 3.141592653586602335e+00 -9.443546647665925330e-11 -1.311038818893275529e-09
1.307026037426291254e-02 8.269684321982747190e-08 -2.208520145913097342e-12 5.156124818076421617e-10 3.141592621139107866e+00 8.269684321982747190e-08 -2.208520145913097342e-12 5.156124818076421617e-10 3.141592621139107866e+00
1.204833207923099170e-02 3.141592606846335567e+00 -2.395516311755028303e-12 3.141592653241856770e+00 5.491328999940305881e-10 -4.674345781102815797e-08 3.141592653587397699e+00 -3.479364981337477869e-10 -3.141592653040660377e+00
1.286001529981822822e-02 8.173310694036452532e-09 2.083413162269730884e-12 6.679181275711229671e-11 3.200907344253130275e-09 8.173310694036452532e-09 2.083413162269730884e-12 6.679181275711229671e-11 3.200907344253130275e-09
1.204832772242370176e-02 3.141592622302036730e+00 -3.210217053572653994e-12 -3.141592652980028877e+00 3.141592652898527849e+00 -3.128775644185547507e-08 3.141592653586583239e+00 6.097644950133796850e-10 -6.912652352320780354e-10
1.286000730169979678e-02 2.632861941086453509e-07 3.903091059219006164e-12 2.631542198413245768e-10 3.141592646520480425e+00 2.632861941086453509e-07 3.903091059219006164e-12 2.631542198413245768e-10 3.141592646520480425e+00
1.286151904016577530e-02 3.141592650460427905e+00 6.204770009336969211e-12 -3.141592652658784512e+00 3.166580776623371811e-10 -3.129365501361560105e-09 -3.141592653583588302e+00 9.310085425328141973e-10 -3.141592653273135305e+00
1.183284648469379308e-02 3.141592574384834080e+00 2.090097473221071258e-12 -3.141592653510290045e+00 3.141592653083519870e+00 -7.920495916519090351e-08 -3.141592653587703232e+00 7.950301961412865362e-11 -5.062732275244844481e-10
1.273213317628614505e-02 3.311560570712001593e-07 -2.750754965684692820e-12 2.170069432966567749e-09 3.141592637635274965e+00 3.311560570712001593e-07 -2.750754965684692820e-12 2.170069432966567749e-09 3.141592637635274965e+00
1.176017309848904902e-02 8.206828637834814650e-07 -4.060317638854300306e-12 -3.141592653182895489e+00 3.141592652957166720e+00 -3.141591832906929671e+00 3.141592653585732808e+00 4.068977627450378028e-10 -6.326266475565586011e-10
1.268921275391630965e-02 3.141590903119500400e+00 -5.906133597261994666e-12 -1.350269046926335643e-09 3.141592641970146094e+00 3.141590903119500400e+00 -5.906133597261994666e-12 -1.350269046926335643e-09 3.141592641970146094e+00
1.286151909126551085e-02 2.622730449986529528e-08 4.652427464376229753e-12 3.141592653232817334e+00 2.476898634127056258e-09 -3.141592627362488788e+00 -3.141592653585140837e+00 -3.569757413606798873e-10 -3.141592651112894430e+00
1.183284628556910412e-02 7.487106281296005016e-08 2.148980106114962622e-12 -3.141592652706496125e+00 3.141592653371763522e+00 -3.141592578718730433e+00 -3.141592653587644168e+00 8.832970979049373613e-10 -2.180296666533088989e-10
1.273213317314304815e-02 -3.141592488016232032e+00 -2.713728629086092091e-12 -4.900867014099009124e-10 -3.141592649187770814e+00 -3.141592488016232032e+00 -2.713728629086092091e-12 -4.900867014099009124e-10 -3.141592649187770814e+00
1.204833206176809945e-02 1.620325279316201825e-07 8.872707050368556399e-13 -3.141592652620064818e+00 -2.218402434758916868e-09 -3.141592491557265276e+00 -3.141592653588905826e+00 9.697283137886700531e-10 3.141592651371390765e+00
1.286001396510308425e-02 3.141592631166470362e+00 5.240572551318326787e-12 1.459279637649261059e-09 9.502237851625964729e-10 3.141592631166470362e+00 5.240572551318326787e-12 1.459279637649261059e-09 9.502237851625964729e-10
1.204832733448750470e-02 2.192548564695313936e-08 -1.460615153463530955e-12 3.141592653535361990e+00 3.141592653482913278e+00 -3.141592631664307689e+00 3.141592653588332507e+00 -5.443127678580947107e-11 -1.068797535588621337e-10
1.286000730138790737e-02 -3.141592603180983545e+00 3.289245115222431484e-12 9.718460084991675489e-10 -3.141592646539677958e+00 -3.141592603180983545e+00 3.289245115222431484e-12 9.718460084991675489e-10 -3.141592646539677958e+00
1.128171402854950822e-02 9.331823365902170302e-08 3.021463457359149548e-12 3.141592653144150926e+00 1.362634379125097837e-09 -3.141592560271559531e+00 -3.141592653586771977e+00 -4.456425040801600276e-10 -3.141592652227158666e+00
1.187875800267786108e-02 3.141592637339944538e+00 2.270372873008891641e-12 -6.176135746111179948e-10 8.712834625219482880e-10 3.141592637339944538e+00 2.270372873008891641e-12 -6.176135746111179948e-10 8.712834625219482880e-10
1.239942361076071253e-02 2.372746391290741755e-08 2.283767004947384567e-12 -3.141592651049022855e+00 -3.141592653544522218e+00 -3.141592629862329122e+00 -3.141592653587509609e+00 2.540770362959857431e-09 4.527102241589658058e-11
1.307026038741387897e-02 3.141592538125982603e+00 -3.731112164527871115e-12 -3.406609642050684172e-10 -3.141592622189510742e+00 3.141592538125982603e+00 -3.731112164527871115e-12 -3.406609642050684172e-10 -3.141592622189510742e+00
1.057212954818344264e-02 1.204144307098658680e-07 3.829477959748458808e-13 3.141592653307322180e+00 2.080577780406948357e-09 -3.141592533175362689e+00 -3.141592653589410311e+00 -2.824711368715718721e-10 -3.141592651509215628e+00
1.095935697411114240e-02 3.141592640510056267e+00 -1.961975600359983884e-12 -4.918136841035492735e-10 1.105273632042028403e-09 3.141592640510056267e+00 -1.961975600359983884e-12 -4.918136841035492735e-10 1.105273632042028403e-09
1.287540411499311921e-02 -2.131952058582246282e-08 1.002121383449445344e-11 -3.141592653362540233e+00 -3.141592651978216022e+00 3.141592632270272745e+00 -3.141592653579772243e+00 2.272528065711738172e-10 1.611577170394277437e-09
9.932067802722904792e-03 2.132167074723155425e-07 -4.267622084752462079e-13 -1.922122614658747458e-10 3.141592653315028905e+00 -3.141592440373085715e+00 3.141592653589366346e+00 3.141592653397581092e+00 -2.747642445531558741e-10
1.011826487512561268e-02 3.141592637102583740e+00 -2.295226386762698882e-13 3.141592653576504190e+00 3.141592652565150967e+00 3.141592637102583740e+00 -2.295226386762698882e-13 3.141592653576504190e+00 3.141592652565150967e+00
9.375945683993872071e-03 3.274111902647572674e-07 -2.110888536857942064e-14 1.889770254827099623e-11 3.141592653357608622e+00 -3.141592326178602956e+00 3.141592653589772244e+00 -3.141592653570895344e+00 -2.321845176647017736e-10
9.375946207044724701e-03 3.141592633020585890e+00 -8.627633105152865671e-14 3.141592653573524796e+00 3.141592653239463129e+00 3.141592633020585890e+00 -8.627633105152865671e-14 3.141592653573524796e+00 3.141592653239463129e+00
8.919546862843949486e-03 1.595405763941660133e-06 7.112749705678451611e-14 2.015439841235364732e-12 3.141592653473871621e+00 -3.141591058184029173e+00 -3.141592653589722062e+00 -3.141592653587777839e+00 -1.159218047218229731e-10
8.756702430929616532e-03 3.141592628158532907e+00 3.602891174519852003e-14 -3.141592653586322115e+00 3.141592653406086288e+00 3.141592628158532907e+00 3.602891174519852003e-14 -3.141592653586322115e+00 3.141592653406086288e+00
8.578782575874688288e-03 3.141591989826242326e+00 -7.174180267665917668e-15 -4.782244277476321948e-12 3.141592653503558097e+00 -6.637635511147676964e-07 3.141592653589786011e+00 3.141592653585011163e+00 -8.623522393998208833e-11
8.287152263102962046e-03 3.141592618047171825e+00 1.000413209124182935e-13 -3.141592653583709094e+00 3.141592653411785285e+00 3.141592618047171825e+00 1.000413209124182935e-13 -3.141592653583709094e+00 3.141592653411785285e+00
8.367717605121560709e-03 3.141592349302377407e+00 1.374388305380204687e-13 1.456192250046158096e-12 3.141592653519218015e+00 -3.042874159399340653e-07 -3.141592653589655892e+00 -3.141592653588336947e+00 -7.057535156495674729e-11
7.992702662014003478e-03 3.141592577124402652e+00 -8.488088097458788671e-14 -3.141592653587015782e+00 3.141592653438723737e+00 3.141592577124402652e+00 -8.488088097458788671e-14 -3.141592653587015782e+00 3.141592653438723737e+00
8.296180097251401597e-03 3.141592440488848226e+00 -4.827763632058908342e-14 -5.038859520405737628e-13 3.141592653528113122e+00 -2.131009448952268511e-07 3.141592653589745154e+00 3.141592653589289519e+00 -6.168002806302949915e-11
7.892207565043593553e-03 3.845070458767865886e-07 -3.487373107925953510e-14 -3.141592653586873229e+00 3.141592653457481177e+00 3.845070458767865886e-07 -3.487373107925953510e-14 -3.141592653586873229e+00 3.141592653457481177e+00
8.367717705199867462e-03 3.141592484115571349e+00 1.099543406747729529e-13 2.400013727319345087e-12 3.141592653520526301e+00 -1.694742217771009082e-07 -3.141592653589683426e+00 -3.141592653587393258e+00 -6.926681597624608135e-11
7.992702991479097574e-03 5.544085818620381627e-08 2.164304241418133465e-14 -3.141592653588578976e+00 3.141592653455094641e+00 5.544085818620381627e-08 2.164304241418133465e-14 -3.141592653588578976e+00 3.141592653455094641e+00
8.578782757199920894e-03 3.141592504161602406e+00 -2.370128567925911521e-13 2.500877813947042311e-13 3.141592653499019505e+00 -1.494281908953288674e-07 3.141592653589556416e+00 -3.141592653589543094e+00 -9.077393516181843879e-11
8.287152892248877967e-03 3.035098286320923091e-08 1.299854989808367064e-13 -3.141592653588267225e+00 3.141592653412809355e+00 3.035098286320923091e-08 1.299854989808367064e-13 -3.141592653588267225e+00 3.141592653412809355e+00
8.919547092941820798e-03 3.141592520006251554e+00 2.971014141106573705e-14 1.355370893897450821e-12 3.141592653485719033e+00 -1.335835417598903990e-07 -3.141592653589763362e+00 -3.141592653588437756e+00 -1.040741925319775317e-10
8.756703309508576116e-03 2.295651468932064584e-08 4.942442412070381323e-14 3.141592653581386507e+00 3.141592653395790080e+00 2.295651468932064584e-08 4.942442412070381323e-14 3.141592653581386507e+00 3.141592653395790080e+00
1.057004296741231864e-02 3.141592571459643324e+00 -3.914981161551810406e-13 3.141592653337667240e+00 3.141592652980847777e+00 -8.213014975010486879e-08 3.141592653589401873e+00 -2.521258443614344404e-10 -6.089454456284105868e-10
1.057004452815359097e-02 1.677199477350835758e-08 -2.690775054651725341e-13 -1.905739799122771254e-10 7.754764116148916066e-10 1.677199477350835758e-08 -2.690775054651725341e-13 -1.905739799122771254e-10 7.754764116148916066e-10
1.295733247195317295e-02 3.141592611075476604e+00 -2.877128438933968267e-12 3.141592652497551708e+00 3.141592650931572805e+00 -4.251431668525068090e-08 3.141592653586916306e+00 -1.092241540412780475e-09 -2.658220255298828040e-09
1.295733061773557404e-02 1.503482050739967651e-07 -5.971704280847585858e-12 -1.513441872459551607e-09 -3.141592653340874453e+00 1.503482050739967651e-07 -5.971704280847585858e-12 -1.513441872459551607e-09 -3.141592653340874453e+00
1.110879366620494413e-02 3.141592566356739891e+00 -7.813992957760600424e-13 -3.141592652940016439e+00 3.847110250763234069e-07 -8.723305353298016071e-08 3.141592653589011963e+00 6.497767585161852658e-10 -3.141592268878768301e+00
1.131851052539470381e-02 1.800354070435027299e-08 1.075067829435706496e-12 9.258320659426249566e-11 -5.948758728314296456e-10 1.800354070435027299e-08 1.075067829435706496e-12 9.258320659426249566e-11 -5.948758728314296456e-10
1.228609791967255616e-02 3.141592649700779560e+00 6.898233350943747947e-13 3.141592653288388437e+00 3.141592652086104387e+00 -3.889013627421957446e-09 -3.141592653589103445e+00 -3.014047278552040015e-10 -1.503688838641377358e-09
1.251950521853537057e-02 -2.305163814409115757e-08 6.316457538453469160e-12 -5.891016961721679349e-10 3.141592650090894612e+00 -2.305163814409115757e-08 6.316457538453469160e-12 -5.891016961721679349e-10 3.141592650090894612e+00
