2.945298984195762748e-01 -1.187010644809951426e-09 -8.846305693763890431e-09 1.047349429952899107e-08 4.823125429181590582e-06 1.187010644809951426e-09 8.846305693763890431e-09 -1.047349429952899107e-08 -4.823125429181590582e-06 -3.925169535197987436e-11 -2.925272600636980949e-10 3.463347067795005750e-10 1.594898149467220227e-07 3.925169535197987436e-11 2.925272600636980949e-10 -3.463347067795005750e-10 -1.594898149467220227e-07
3.154631664827514670e-01 2.310222123823653801e-10 7.405730239056845005e-10 7.457577653003401693e-10 2.147594395281157006e-06 2.310222123823653801e-10 7.405730239056845005e-10 7.457577653003401693e-10 2.147594395281157006e-06 7.639398844917549563e-12 2.448907106310077282e-11 2.466052012872009384e-11 7.101607406468878882e-08 7.639398844917549563e-12 2.448907106310077282e-11 2.466052012872009384e-11 7.101607406468878882e-08
2.677805848586173321e-01 -3.280941753462738707e-09 -1.019520365343974376e-08 6.958345170357049054e-09 1.354677874110794197e-05 3.280941753462738707e-09 1.019520365343974376e-08 -6.958345170357049054e-09 -1.354677874110794197e-05 -1.084931267126398920e-10 -3.371322572392877970e-10 2.300967272132814284e-10 4.479612372324899866e-07 1.084931267126398920e-10 3.371322572392877970e-10 -2.300967272132814284e-10 -4.479612372324899866e-07
2.851557284092190447e-01 7.213426165303677602e-10 8.704048087643966604e-09 -1.136747538035092126e-08 6.927705108702004041e-06 7.213426165303677602e-10 8.704048087643966604e-09 -1.136747538035092126e-08 6.927705108702004041e-06 2.385325288677211622e-11 2.878231232881887117e-10 -3.758966004284593600e-10 2.290834899572342508e-07 2.385325288677211622e-11 2.878231232881887117e-10 -3.758966004284593600e-10 2.290834899572342508e-07
2.419859182451208068e-01 -8.647918127089438247e-09 6.435893678669951196e-08 -8.046705947319109548e-08 3.655480883882828759e-05 8.647918127089438247e-09 -6.435893678669951196e-08 8.046705947319109548e-08 -3.655480883882828759e-05 -2.859665647616949492e-10 2.128204006795510195e-09 -2.660862977520598379e-09 1.208784590581445107e-06 2.859665647616949492e-10 -2.128204006795510195e-09 2.660862977520598379e-09 -1.208784590581445107e-06
2.557817807121122167e-01 2.146231190853929222e-09 7.659326366908387583e-08 -1.254811522235718906e-07 2.150888968474190543e-05 2.146231190853929222e-09 7.659326366908387583e-08 -1.254811522235718906e-07 2.150888968474190543e-05 7.097126822715247840e-11 2.532765445163811548e-09 -4.149376941284057293e-09 7.112501812322716685e-07 7.097126822715247840e-11 2.532765445163811548e-09 -4.149376941284057293e-09 7.112501812322716685e-07
2.174926161714619277e-01 -2.126134317343949306e-08 5.207509753893148623e-07 -4.468784328219341088e-07 9.308151237835125315e-05 2.126134317343949306e-08 -5.207509753893148623e-07 4.468784328219341088e-07 -9.308151237835125315e-05 -7.030631996698524029e-10 1.722005321618506760e-08 -1.477725558080670589e-08 3.077994425499347528e-06 7.030631996698524029e-10 -1.722005321618506760e-08 1.477725558080670589e-08 -3.077994425499347528e-06
2.276973166347504574e-01 5.973747128294343040e-09 4.478730726859335535e-07 -7.134848319310018199e-07 6.314477947398296242e-05 5.973747128294343040e-09 4.478730726859335535e-07 -7.134848319310018199e-07 6.314477947398296242e-05 1.975390690063264544e-10 1.481014634150040266e-08 -2.359332440676639936e-08 2.088054590588274322e-06 1.975390690063264544e-10 1.481014634150040266e-08 -2.359332440676639936e-08 2.088054590588274322e-06
1.947928221223527434e-01 -4.699110115597131959e-08 2.266546250458852232e-06 -1.382026843559149031e-06 2.175251769520716361e-04 4.699110115597131959e-08 -2.266546250458852232e-06 1.382026843559149031e-06 -2.175251769520716361e-04 -1.553886330938232801e-09 7.494954196063017236e-08 -4.570049142430297013e-08 7.193064067796543001e-06 1.553886330938232801e-09 -7.494954196063017236e-08 4.570049142430297013e-08 -7.193064067796543001e-06
2.014276943256751995e-01 1.504175022392830331e-08 1.826734110508403660e-06 -2.685357053105458259e-06 1.701634163408205741e-04 1.504175022392830331e-08 1.826734110508403660e-06 -2.685357053105458259e-06 1.701634163408205741e-04 4.973987255192108953e-10 6.040595240319263570e-08 -8.879866454387236319e-08 5.626918101545333136e-06 4.973987255192108953e-10 6.040595240319263570e-08 -8.879866454387236319e-08 5.626918101545333136e-06
1.745780005657764089e-01 -8.848526533719396590e-08 7.267740192750588078e-06 -3.052062758533542427e-06 4.485446996773152653e-04 8.848526533719396590e-08 -7.267740192750588078e-06 3.052062758533542427e-06 -4.485446996773152653e-04 -2.926001240142508920e-09 2.403276785529497549e-07 -1.009247893604559173e-07 1.483235553353892897e-05 2.926001240142508920e-09 -2.403276785529497549e-07 1.009247893604559173e-07 -1.483235553353892897e-05
1.777496600506939251e-01 3.223441910068670772e-08 5.596679708546610483e-06 -7.156726119462417314e-06 4.015784748554376686e-04 3.223441910068670772e-08 5.596679708546610483e-06 -7.156726119462417314e-06 4.015784748554376686e-04 1.065924223850829903e-09 1.850694998092677034e-07 -2.366566939738330624e-07 1.327928903842821275e-05 1.065924223850829903e-09 1.850694998092677034e-07 -2.366566939738330624e-07 1.327928903842821275e-05
1.577818574055998291e-01 -1.343636375868888580e-07 1.770755675488486580e-05 -4.813520443785977427e-06 7.813265284156169742e-04 1.343636375868888580e-07 -1.770755675488486580e-05 4.813520443785977427e-06 -7.813265284156169742e-04 -4.443090668693274760e-09 5.855487256645653012e-07 -1.591721974843765758e-07 2.583669557480195442e-05 4.443090668693274760e-09 -5.855487256645653012e-07 1.591721974843765758e-07 -2.583669557480195442e-05
1.577818630699333868e-01 5.459510319114145149e-08 1.321246234327965344e-05 -1.299872227350206137e-05 7.813242992169767325e-04 5.459510319114145149e-08 1.321246234327965344e-05 -1.299872227350206137e-05 7.813242992169767325e-04 1.805346127908373838e-09 4.369061523347341630e-07 -4.298382509713267151e-07 2.583662186023384059e-05 1.805346127908373838e-09 4.369061523347341630e-07 -4.298382509713267151e-07 2.583662186023384059e-05
1.455521645846793166e-01 -1.621135320430361175e-07 3.192757610584033454e-05 -4.824696417914282887e-06 1.118995344128673707e-03 1.621135320430361175e-07 -3.192757610584033454e-05 4.824696417914282887e-06 -1.118995344128673707e-03 -5.360712427025497869e-09 1.055772502272026014e-06 -1.595417605420568186e-07 3.700263718743392895e-05 5.360712427025497869e-09 -1.055772502272026014e-06 1.595417605420568186e-07 -3.700263718743392895e-05
1.430073589075442075e-01 7.027917351803405696e-08 2.338905937760517767e-05 -1.383208375228496266e-05 1.198475744510070192e-03 7.027917351803405696e-08 2.338905937760517767e-05 -1.383208375228496266e-05 1.198475744510070192e-03 2.323988040974528271e-09 7.734231269107072829e-07 -4.573956230385467329e-07 3.963087369814760776e-05 2.323988040974528271e-09 7.734231269107072829e-07 -4.573956230385467329e-07 3.963087369814760776e-05
1.390511127002654612e-01 -1.662411995938381168e-07 4.241747956949176777e-05 -2.151022592759518383e-06 1.325316045193225458e-03 1.662411995938381168e-07 -4.241747956949176777e-05 2.151022592759518383e-06 -1.325316045193225458e-03 -5.497202353228836992e-09 1.402649809607880473e-06 -7.112943271748019096e-08 4.382519465900309031e-05 5.497202353228836992e-09 -1.402649809607880473e-06 7.112943271748019096e-08 -4.382519465900309031e-05
1.350479300855735587e-01 7.218425228630218592e-08 3.062725750948657019e-05 -4.968376796759860388e-06 1.458345669779941359e-03 7.218425228630218592e-08 3.062725750948657019e-05 -4.968376796759860388e-06 1.458345669779941359e-03 2.386988011277386349e-09 1.012773916626093403e-06 -1.642929437235666514e-07 4.822418251847958260e-05 2.386988011277386349e-09 1.012773916626093403e-06 -1.642929437235666514e-07 4.822418251847958260e-05
1.390511157003314624e-01 -1.623697303148349640e-07 4.279341073538738775e-05 1.648404923184645064e-06 1.325303746732938185e-03 1.623697303148349640e-07 -4.279341073538738775e-05 -1.648404923184645064e-06 -1.325303746732938185e-03 -5.369181676019425223e-09 1.415081000338759727e-06 5.450901488009767220e-08 4.382478797682726711e-05 5.369181676019425223e-09 -1.415081000338759727e-06 -5.450901488009767220e-08 -4.382478797682726711e-05
1.350479356054029023e-01 6.703755568875416869e-08 3.062480010722150835e-05 7.901406936411994311e-06 1.458330956098806983e-03 6.703755568875416869e-08 3.062480010722150835e-05 7.901406936411994311e-06 1.458330956098806983e-03 2.216798426165894479e-09 1.012692655941171971e-06 2.612816045995461356e-07 4.822369597036108338e-05 2.216798426165894479e-09 1.012692655941171971e-06 2.612816045995461356e-07 4.822369597036108338e-05
1.455521728101531742e-01 -1.546028139308105488e-07 3.280738162589030539e-05 4.303448954824911493e-06 1.118970157489198062e-03 1.546028139308105488e-07 -3.280738162589030539e-05 -4.303448954824911493e-06 -1.118970157489198062e-03 -5.112350027290844486e-09 1.084865674653859649e-06 1.423052964400717767e-07 3.700180432240437496e-05 5.112350027290844486e-09 -1.084865674653859649e-06 -1.423052964400717767e-07 -3.700180432240437496e-05
1.430073744633796606e-01 6.113332777489836802e-08 2.333193496350055248e-05 1.593651339996935193e-05 1.198447056939207092e-03 6.113332777489836802e-08 2.333193496350055248e-05 1.593651339996935193e-05 1.198447056939207092e-03 2.021555671039078789e-09 7.715341521486699002e-07 5.269843440323788465e-07 3.962992506517347955e-05 2.021555671039078789e-09 7.715341521486699002e-07 5.269843440323788465e-07 3.962992506517347955e-05
1.901857910075909763e-01 -5.380145895486046666e-08 4.705046466375306376e-06 8.143976477302574128e-07 2.574202195300687233e-04 5.380145895486046666e-08 -4.705046466375306376e-06 -8.143976477302574128e-07 -2.574202195300687233e-04 -1.779088899109466416e-09 1.555852114704841041e-07 2.693028324683171171e-08 8.512302609610784710e-06 1.779088899109466416e-09 -1.555852114704841041e-07 -2.693028324683171171e-08 -8.512302609610784710e-06
1.901858148433936135e-01 2.124342022877964372e-08 3.062349062671704520e-06 3.695575867285946939e-06 2.574197374609580192e-04 2.124342022877964372e-08 3.062349062671704520e-06 3.695575867285946939e-06 2.574197374609580192e-04 7.024749797525553410e-10 1.012649354200696348e-07 1.222043099534191567e-07 8.512286668653652925e-06 7.024749797525553410e-10 1.012649354200696348e-07 1.222043099534191567e-07 8.512286668653652925e-06
2.063683977996896568e-01 -3.130663726625152951e-08 1.843090950863274143e-06 4.420469954336203816e-07 1.415300238732335853e-04 3.130663726625152951e-08 -1.843090950863274143e-06 -4.420469954336203816e-07 -1.415300238732335853e-04 -1.035237671293405244e-09 6.094683598663189813e-08 1.461749163267756066e-08 4.680076777783442185e-06 1.035237671293405244e-09 -6.094683598663189813e-08 -1.461749163267756066e-08 -4.680076777783442185e-06
2.101683007581222895e-01 1.106942575908904795e-08 1.111239760206236713e-06 1.653788090074601733e-06 1.227100115572378285e-04 1.106942575908904795e-08 1.111239760206236713e-06 1.653788090074601733e-06 1.227100115572378285e-04 3.660423583716840838e-10 3.674617760471133687e-08 5.468702029308908147e-08 4.057741670438886615e-06 3.660423583716840838e-10 3.674617760471133687e-08 5.468702029308908147e-08 4.057741670438886615e-06
2.255049767306649966e-01 -1.583563984848150369e-08 5.443712601556460774e-07 1.492521647751631592e-07 6.865431295338710591e-05 1.583563984848150369e-08 -5.443712601556460774e-07 -1.492521647751631592e-07 -6.865431295338710591e-05 -5.236478075643372294e-10 1.800112245228861719e-08 4.935430667308367183e-09 2.270242362391349574e-06 5.236478075643372294e-10 -1.800112245228861719e-08 -4.935430667308367183e-09 -2.270242362391349574e-06
2.334406903396326338e-01 4.868170175943244192e-09 2.866150206679324849e-07 5.110954402140450599e-07 5.070867071611462941e-05 4.868170175943244192e-09 2.866150206679324849e-07 5.110954402140450599e-07 5.070867071611462941e-05 1.609799845546230368e-10 9.477708434085433233e-09 1.690076675817095745e-08 1.676820689740883586e-06 1.609799845546230368e-10 9.477708434085433233e-09 1.690076675817095745e-08 1.676820689740883586e-06
2.469160076089981504e-01 -7.171150524818510532e-09 1.086098111069035721e-07 1.171538888453930207e-08 3.025030915805189798e-05 7.171150524818510532e-09 -1.086098111069035721e-07 -1.171538888453930207e-08 -3.025030915805189798e-05 -2.371332861462949399e-10 3.591480023650711357e-09 3.874014192461181817e-10 1.000309090159343755e-06 2.371332861462949399e-10 -3.591480023650711357e-09 -3.874014192461181817e-10 -1.000309090159343755e-06
2.591428329257685070e-01 1.888904452914572267e-09 4.549701844810553517e-08 1.058366182957742047e-07 1.889776047633925525e-05 1.888904452914572267e-09 4.549701844810553517e-08 1.058366182957742047e-07 1.889776047633925525e-05 6.246202796951019151e-11 1.504483169446575242e-09 3.499776896245647157e-09 6.249060625936681451e-07 6.246202796951019151e-11 1.504483169446575242e-09 3.499776896245647157e-09 6.249060625936681451e-07
2.700617332371242352e-01 -2.997000627952888462e-09 7.257922904472480983e-09 -1.889239891430144106e-08 1.240578117925813191e-05 2.997000627952888462e-09 -7.257922904472480983e-09 1.889239891430144106e-08 -1.240578117925813191e-05 -9.910385722003665638e-11 2.400030419907767131e-10 -6.247287309100373310e-10 4.102310366282183312e-07 9.910385722003665638e-11 -2.400030419907767131e-10 6.247287309100373310e-10 -4.102310366282183312e-07
2.866370041249265421e-01 6.766718888171067471e-10 2.204224745538789063e-09 1.293625296160018030e-08 6.542509793403657669e-06 6.766718888171067471e-10 2.204224745538789063e-09 1.293625296160018030e-08 6.542509793403657669e-06 2.237608579384224803e-11 7.288870704817370944e-11 4.277725550852301778e-10 2.163459548334822621e-07 2.237608579384224803e-11 7.288870704817370944e-11 4.277725550852301778e-10 2.163459548334822621e-07
2.945298844249180648e-01 -1.183632927823804440e-09 -4.426840060033439444e-09 -1.306967442279377507e-08 4.823123720691075653e-06 1.183632927823804440e-09 4.426840060033439444e-09 1.306967442279377507e-08 -4.823123720691075653e-06 -3.914000483848662937e-11 -1.463855585231761561e-10 -4.321844633646217295e-10 1.594897584584904935e-07 3.914000483848662937e-11 1.463855585231761561e-10 4.321844633646217295e-10 -1.594897584584904935e-07
3.154631878466566119e-01 2.297225990255583983e-10 -9.268774568099335743e-10 2.127594006861126234e-10 2.147593890241703450e-06 2.297225990255583983e-10 -9.268774568099335743e-10 2.127594006861126234e-10 2.147593890241703450e-06 7.596430753494406124e-12 -3.064973278800804570e-11 7.035476722850759752e-12 7.101605736009617913e-08 7.596430753494406124e-12 -3.064973278800804570e-11 7.035476722850759752e-12 7.101605736009617913e-08
3.200107814319490540e-01 -4.480654246792407350e-10 -2.480660177066644221e-09 -5.500394272733027971e-09 1.801342390056458395e-06 4.480654246792407350e-10 2.480660177066644221e-09 5.500394272733027971e-09 -1.801342390056458395e-06 -1.481649140573227522e-11 -8.202980292688917245e-11 -1.818855550455969138e-10 5.956630584840610687e-08 1.481649140573227522e-11 8.202980292688917245e-11 1.818855550455969138e-10 -5.956630584840610687e-08
3.452913303946554269e-01 7.466842239048135440e-11 -3.436296729887073226e-10 -3.706885020174674853e-10 6.777056216545498406e-07 7.466842239048135440e-11 -3.436296729887073226e-10 -3.706885020174674853e-10 6.777056216545498406e-07 2.469125831049773641e-12 -1.136305615204329934e-11 -1.225782431991055322e-11 2.241018728537609394e-08 2.469125831049773641e-12 -1.136305615204329934e-11 -1.225782431991055322e-11 2.241018728537609394e-08
3.462725964282609703e-01 -1.640196707444699923e-10 -9.155669610732416944e-10 -1.926185846266564006e-09 6.524678567800626811e-07 1.640196707444699923e-10 9.155669610732416944e-10 1.926185846266564006e-09 -6.524678567800626811e-07 -5.423749785314499223e-12 -3.027572241444175635e-11 -6.369459240499804830e-11 2.157563166483426666e-08 5.423749785314499223e-12 3.027572241444175635e-11 6.369459240499804830e-11 -2.157563166483426666e-08
3.462725981137099174e-01 -1.639929240375047068e-10 -1.222249738363225124e-09 1.764321600033112099e-09 6.524680252385368139e-07 1.639929240375047068e-10 1.222249738363225124e-09 -1.764321600033112099e-09 -6.524680252385368139e-07 -5.422866995685322305e-12 -4.041702495835149113e-11 5.834211337883026469e-11 2.157563724140289528e-08 5.422866995685322305e-12 4.041702495835149113e-11 -5.834211337883026469e-11 -2.157563724140289528e-08
3.200107811053108375e-01 -4.491533948909211108e-10 -3.457709117038188676e-09 4.935453109375203549e-09 1.801343553399644047e-06 4.491533948909211108e-10 3.457709117038188676e-09 -4.935453109375203549e-09 -1.801343553399644047e-06 -1.485246024885439610e-11 -1.143385932673013453e-10 1.632042433347764497e-10 5.956634431470131664e-08 1.485246024885439610e-11 1.143385932673013453e-10 -1.632042433347764497e-10 -5.956634431470131664e-08
