6.661492384368947889e-03 2.640901105497103345e+03
2.445168134805057042e-03 -2.637455682654485372e+03
2.622801122348247110e-03 2.635531550369348679e+03
2.643521529812285428e-03 2.633310010379486812e+03
2.643521529814758277e-03 2.633310010379465893e+03
2.637499451050222526e-03 -2.632624223999062906e+03
2.637499451052007123e-03 -2.632624223999047899e+03
2.655432070625929255e-03 -2.600061333327535522e+03
2.655432070626499112e-03 -2.600061333327530974e+03
2.645961706770845901e-03 2.599365044040916928e+03
2.645961706771096135e-03 2.599365044040910561e+03
2.470202879761515709e-03 2.599102105769838090e+03
2.442185699469495708e-03 -2.598719613485834543e+03
2.560180636761420075e-03 2.596889636841062384e+03
2.411656311577133321e-03 -2.595342045738062552e+03
4.933685583734003996e-03 2.592021150558184672e+03
4.934217105695252320e-03 -2.591757574865236620e+03
4.983301533351375961e-03 -2.591628186586322954e+03
4.983301533351313511e-03 -2.591628186586321135e+03
4.984430222605681048e-03 2.591616294417201516e+03
4.984430222605667170e-03 2.591616294417196514e+03
4.939405336202424418e-03 -2.591498163316475711e+03
4.936189912811511822e-03 2.591258949597860919e+03
4.924239771568938474e-03 2.573026109614168945e+03
4.969299796799106668e-03 2.572915246993436085e+03
4.969299796798961819e-03 2.572915246993406072e+03
4.968092499152313574e-03 -2.572911261204482798e+03
4.968092499152192143e-03 -2.572911261204472339e+03
4.926108209289278839e-03 -2.572764463512324710e+03
4.928257685875861438e-03 -2.572555345801222302e+03
4.926154347166305549e-03 2.572269825428047625e+03
6.581488789838681359e-03 2.561121529253335211e+03
6.581611346663597366e-03 -2.561112287112552167e+03
6.556742358224087498e-03 2.560869020627590999e+03
6.556742358224073620e-03 2.560869020627580539e+03
6.556439561129855098e-03 -2.560868423745196651e+03
6.556439561129840353e-03 -2.560868423745173004e+03
6.530704819406127175e-03 -2.560624980657749802e+03
6.530998640006311501e-03 2.560616997533004451e+03
5.728649439361413291e-03 -2.553170072335786699e+03
5.727087745978999556e-03 2.553011679010154694e+03
5.733458917813274471e-03 2.552922661666099430e+03
5.733458917813294420e-03 2.552922661666091244e+03
5.738602268584017639e-03 -2.552922284896998008e+03
5.738602268585354244e-03 -2.552922284896988913e+03
5.718698421377879995e-03 2.552916865613882692e+03
5.723666072297072492e-03 -2.552752535932438150e+03
5.728743684615523676e-03 -2.538313518709598611e+03
5.720726214212233651e-03 2.538160324214418779e+03
5.737331327207659433e-03 -2.538110318356067637e+03
5.737331327207739230e-03 -2.538110318356060361e+03
5.731817587900380449e-03 2.538109078574351770e+03
5.731817587900297183e-03 2.538109078574326759e+03
5.740138329070906473e-03 2.538062863524389286e+03
5.737855507418251552e-03 -2.537906591223781561e+03
4.478772567112349057e-03 2.520562261250303891e+03
4.461783139216381894e-03 -2.520553627584303740e+03
6.432787894565568897e-03 -2.515360812911265839e+03
6.432787894567624544e-03 -2.515360812911250378e+03
6.738222484927323432e-03 2.515181266532393693e+03
6.738222484931878815e-03 2.515181266532375957e+03
7.229401365335621013e-03 2.514689117157626242e+03
6.913958297180472501e-03 -2.514497321895828009e+03
3.836099355562415381e-03 -2.507806769453779452e+03
3.851854015509385918e-03 2.507798301253366844e+03
7.283258221758850785e-03 2.503362884148309604e+03
7.755487717646955027e-03 -2.503355134405544050e+03
7.755487717647019212e-03 -2.503355134405514491e+03
7.757730944204147168e-03 2.503350880265587421e+03
7.757730944204121147e-03 2.503350880265584237e+03
7.233439579491997284e-03 -2.503256922477523403e+03
7.675739992522290916e-03 -2.502867250330420575e+03
8.844830509133025376e-03 2.502750032850119169e+03
7.865950620087271486e-03 2.502739058493005359e+03
6.649271958439070297e-03 -2.502718848104245808e+03
6.586919373755544850e-03 -2.502190185103166641e+03
6.586919373755629852e-03 -2.502190185103162094e+03
6.586161979046814205e-03 2.502188920265960860e+03
6.586161979046826348e-03 2.502188920265950401e+03
6.538773182164179902e-03 -2.501661803710519052e+03
6.529951220019732452e-03 2.501639973540806295e+03
6.920568681921052817e-03 -2.493587685528978909e+03
7.400526838079148767e-03 2.493222599132224332e+03
6.981870779132312750e-03 2.492941787228579869e+03
6.981870779128512838e-03 2.492941787228577596e+03
6.538507935728929063e-03 -2.492723346880353802e+03
6.538507935727593326e-03 -2.492723346880345616e+03
5.943988917648908993e-03 2.491382106307356935e+03
5.808334528311412913e-03 -2.491275929383743460e+03
7.743525430866800008e-01 2.485916458069569671e+03
9.344920212072794705e-03 -2.458579370710262992e+03
9.343696637446821315e-03 2.458563170751716370e+03
1.029030795607318964e-02 2.451973630465097358e+03
1.029030795607421486e-02 2.451973630465080987e+03
1.087757750905535455e-02 -2.451770576966115641e+03
1.032255445700185938e-02 -2.451696503545875657e+03
1.032255445700185417e-02 -2.451696503545869291e+03
1.086928157563962424e-02 2.451254844042082823e+03
7.888494840260770052e-03 2.448115204709454247e+03
4.350954327334155200e-03 2.448088485556630530e+03
7.841631771101005913e-03 -2.448035966927449408e+03
7.758773621554649821e-03 2.447603595697569290e+03
7.758773621554596045e-03 2.447603595697562469e+03
7.756634781690790320e-03 -2.447599301145408845e+03
7.756634781690703584e-03 -2.447599301145396566e+03
4.298940913940707195e-03 -2.447348051612107156e+03
4.370629505912941755e-03 2.447240580393469372e+03
4.370629505913605287e-03 2.447240580393446180e+03
7.669791930023450201e-03 -2.447162354481373768e+03
4.522152662702143798e-03 -2.447149296345491166e+03
4.522152662702115175e-03 -2.447149296345480707e+03
7.681393557838932934e-03 2.447091466168483748e+03
4.607034063424344204e-03 -2.447032643251715399e+03
4.333573790072538061e-03 2.446154402134151496e+03
1.084401965449248960e-02 2.442529999110811787e+03
1.085115026834313802e-02 -2.442021200062034950e+03
1.030592679695097914e-02 -2.441883363118548004e+03
1.030592679694891309e-02 -2.441883363118506168e+03
1.027149102487595958e-02 2.441612350880877784e+03
1.027149102487763706e-02 2.441612350880876420e+03
9.365737615340225669e-03 2.435285260505025235e+03
9.367269865863416672e-03 -2.435268668776165669e+03
1.936447822950048596e-03 2.429787423941155794e+03
1.959106411253499092e-03 -2.428728610905177447e+03
1.886797996307506067e-03 -2.425773754608640047e+03
1.886797996307885972e-03 -2.425773754608635500e+03
1.885091549466308370e-03 2.425458255146197644e+03
1.885091549465490231e-03 2.425458255146180363e+03
4.358464950519451604e-03 2.421729057174253285e+03
4.529781602007324284e-03 -2.420950217239351332e+03
4.529781602007444848e-03 -2.420950217239334052e+03
4.372762694540211457e-03 2.420848562910436158e+03
4.372762694539739613e-03 2.420848562910393866e+03
5.127526361554089057e-03 -2.420815717776798465e+03
6.902356498170185775e-03 -2.420773236447939780e+03
7.682894174733925254e-03 2.420767511925259441e+03
4.547568496373517039e-03 -2.420516474094363730e+03
4.326594098389743848e-03 2.419759435401454539e+03
8.105907767650697218e-03 2.419579727091916084e+03
8.105907767650542828e-03 2.419579727091900622e+03
8.117697749882909347e-03 -2.419562646460142332e+03
8.117697749882687303e-03 -2.419562646460128690e+03
8.426560527059118177e-03 2.418268708968970259e+03
8.445675193362450761e-03 -2.418233550066195221e+03
6.083427531575033749e-03 -2.403490337459806597e+03
6.081267230201720976e-03 2.403331739385810579e+03
6.107277728534403309e-03 -2.403177120132499113e+03
6.107277728534610609e-03 -2.403177120132497748e+03
6.104667691137066234e-03 2.403171831696331992e+03
6.104667691137371545e-03 2.403171831696329264e+03
6.090286358196520498e-03 2.402990202363557273e+03
6.083259706117801098e-03 -2.402826398578503813e+03
1.881810352654772825e-03 2.396971266324986573e+03
1.881810352654895773e-03 2.396971266324967019e+03
1.879929165558599617e-03 -2.396655431237289122e+03
1.879929165558379307e-03 -2.396655431237271387e+03
1.947927120760383369e-03 -2.394286120716827099e+03
1.930067454206551647e-03 2.392983215611517153e+03
1.728950167568527128e-03 2.391601372490601079e+03
1.733126039374656077e-03 -2.391334498475419423e+03
6.105546007365725975e-03 -2.381826863440926900e+03
6.104180542174725971e-03 2.381662901961574335e+03
6.111997503307417534e-03 -2.381507305633050237e+03
6.111997503307319522e-03 -2.381507305633049782e+03
6.111215950373244214e-03 2.381506944799075882e+03
6.111215950373203448e-03 2.381506944799064513e+03
6.110744167091194598e-03 2.381340868265703648e+03
6.110845248338561686e-03 -2.381177781767185479e+03
8.401668195989217200e-03 -2.368842540252445815e+03
8.385240792029350493e-03 2.368800528825268884e+03
8.052934693995907056e-03 -2.367533023796623638e+03
8.052934693995905321e-03 -2.367533023796621364e+03
8.040428447609640830e-03 2.367517636164526266e+03
8.040428447609670320e-03 2.367517636164519899e+03
7.681741362733521782e-03 2.366228234390335274e+03
7.669798282975081108e-03 -2.366217065942928457e+03
5.775638631723410167e-03 2.350959909046427128e+03
5.747072059790488303e-03 -2.350956828032021349e+03
7.461581614013780908e-03 2.348974335072038684e+03
7.582861079251444585e-03 -2.348398516147043665e+03
7.151079903310176948e-03 -2.348363131463477657e+03
7.151079903304749866e-03 -2.348363131463470836e+03
7.447281782659545719e-03 2.347995136288845060e+03
7.447281782642503796e-03 2.347995136288841877e+03
7.497421294523733300e-03 2.330836326486577491e+03
7.497421294510522513e-03 2.330836326486542475e+03
7.202333524156243581e-03 -2.330473324890896492e+03
7.202333524153127151e-03 -2.330473324890874665e+03
7.567096467087264418e-03 -2.330265629760547654e+03
7.466302623528088718e-03 2.329688480740075647e+03
5.740547455348774669e-03 -2.327753300926975953e+03
5.769131798566926386e-03 2.327750236076823512e+03
8.766687584364460037e-03 2.263666416615954859e+03
8.756856758773320579e-03 -2.263637947565605828e+03
5.082425875817465216e-03 2.262377712743251323e+03
5.083235475121632325e-03 -2.262345867998775702e+03
4.787948251052462877e-03 2.259967680892562385e+03
4.801599810139409695e-03 -2.259899150953737262e+03
1.114746514135880190e-02 -2.259739092541807622e+03
1.114746514135590318e-02 -2.259739092541804439e+03
4.782785057235358281e-03 -2.259632025751890978e+03
4.782785057234778016e-03 -2.259632025751887795e+03
4.786117420954360234e-03 2.259593486984655101e+03
4.786117420954395796e-03 2.259593486984636456e+03
1.153938387507539437e-02 2.259431545391020791e+03
1.153938387507533886e-02 2.259431545391016243e+03
1.293387127163020227e-02 -2.256488708404619501e+03
1.366964824929663667e-02 2.256026687411660077e+03
1.378625744906123579e-02 2.243825378745354101e+03
1.306759362229867501e-02 -2.243372306345690959e+03
1.157005082953865491e-02 2.240541744510995159e+03
1.157005082953263889e-02 2.240541744510980607e+03
1.117730711537534907e-02 -2.240239875551106252e+03
1.117730711536707097e-02 -2.240239875551087607e+03
4.782591764378361920e-03 2.239499726282694155e+03
4.782591764378152019e-03 2.239499726282670053e+03
4.778894840654898668e-03 -2.239462424061735874e+03
4.778894840654668817e-03 -2.239462424061726324e+03
4.737811468602327707e-03 2.239306482767813577e+03
4.819008898502115217e-03 -2.239196288922344593e+03
4.655046159454593983e-03 -2.238963953339154614e+03
4.722572703535382263e-03 2.238757186556691067e+03
9.256667263547150790e-03 -2.236807521234512024e+03
9.265023799456083634e-03 2.236774312293472121e+03
6.292827556998102125e-03 -2.214756174228952659e+03
7.311348085239517333e-03 2.214389668053180230e+03
6.293490868952368936e-03 -2.214185970220814852e+03
6.293490868952560623e-03 -2.214185970220802574e+03
7.162372760948759916e-03 2.214180715840134781e+03
7.162372760952512123e-03 2.214180715840128869e+03
7.007171140126343227e-03 2.214066092644208766e+03
6.285628408091676472e-03 -2.213689339199353071e+03
8.436193927893948993e-03 2.202450456292341187e+03
8.421674945134368859e-03 -2.202412361277672517e+03
9.185542820998619448e-03 -2.200925791140187357e+03
9.185542820998439037e-03 -2.200925791140185993e+03
9.271450450807277449e-03 2.200852618830097981e+03
9.271450450806177634e-03 2.200852618830096617e+03
9.953393984594627666e-03 -2.199548414339833926e+03
1.010781337419903829e-02 2.199371899167751508e+03
8.433837169622667926e-03 -2.195600067194229268e+03
8.434816925154761322e-03 2.195592121639280322e+03
1.064876034586104483e-02 2.190683953047225714e+03
1.064876034586235976e-02 2.190683953047214800e+03
1.095090319049614631e-02 -2.190369731661585774e+03
1.095090319049244268e-02 -2.190369731661581682e+03
1.270789387161415547e-02 2.186750787946294622e+03
1.325182848535726675e-02 -2.186493870966178747e+03
9.987159590676586429e-03 2.182123273105033604e+03
9.834547659989180401e-03 -2.181946092253912411e+03
9.212302840257001468e-03 2.180539396090689024e+03
9.212302840255735120e-03 2.180539396090684932e+03
9.126585414164521681e-03 -2.180465627192580541e+03
9.126585414163088800e-03 -2.180465627192564170e+03
1.325409903958737513e-02 -2.180028967539424684e+03
1.270804214440642010e-02 2.179773572601321575e+03
8.392655106966974074e-03 -2.178946800889698807e+03
8.403053030248890803e-03 2.178910499627777881e+03
1.095301107582906906e-02 -2.176179371179461668e+03
1.095301107583331220e-02 -2.176179371179449845e+03
1.065031130960240185e-02 2.175869020379132962e+03
1.065031130960199073e-02 2.175869020379131598e+03
8.441344291957456406e-03 2.171147480642863229e+03
8.440220678620463657e-03 -2.171139107766166489e+03
6.218373087297089825e-03 -2.160820134213929123e+03
6.605240120215971796e-03 2.160623516272687539e+03
6.248291326206970725e-03 -2.160081194263766974e+03
6.248291326207034042e-03 -2.160081194263757425e+03
6.273970306362246577e-03 2.160056464848791620e+03
6.273970306363112204e-03 2.160056464848789346e+03
6.251167253055355498e-03 2.160021804875117596e+03
6.238333029172328167e-03 -2.159776172997061167e+03
5.344982310198120520e-03 -2.139439651724083888e+03
5.335551202791182293e-03 2.139436011545557449e+03
5.662837082873121985e-03 -2.132283556373050033e+03
5.671511088984106282e-03 2.132259719889740609e+03
5.671511088981965633e-03 2.132259719889740609e+03
5.666800014028396983e-03 2.132257998045373824e+03
5.669327517665987380e-03 -2.132247060214372596e+03
5.669327517664701950e-03 -2.132247060214363046e+03
5.628403993414750339e-03 2.110432936546521887e+03
5.771849546245016137e-03 -2.110136391688189178e+03
5.621834421641542026e-03 2.109949152734437121e+03
5.621834421641322584e-03 2.109949152734436211e+03
5.687455988188101774e-03 -2.109943496888949994e+03
5.687455988188500761e-03 -2.109943496888934078e+03
5.569566698476612239e-03 -2.109921392356094202e+03
5.601883010984046347e-03 2.109626317565976024e+03
5.736162850432769723e-03 2.103138333849015453e+03
5.831237185679179896e-03 -2.102900542434262661e+03
5.773364384628352185e-03 2.102708023581234556e+03
5.773364384628268051e-03 2.102708023581230918e+03
5.849117948398822181e-03 -2.102704146877111270e+03
5.849117948399895107e-03 -2.102704146877106268e+03
5.699012253684018932e-03 -2.102703747406374077e+03
5.719774369028088855e-03 2.102464800031912546e+03
5.555783606402217405e-03 2.097869958142094220e+03
5.722960172590165276e-03 -2.097596705657235816e+03
5.635166867598353883e-03 -2.097207831897583219e+03
5.635166867597151720e-03 -2.097207831897560482e+03
5.544580432424601676e-03 2.097199195941110702e+03
5.544580432425254800e-03 2.097199195941107064e+03
5.478092866385187928e-03 -2.097165356863490615e+03
5.500713009567598406e-03 2.096892772938657345e+03
6.254985062499158859e-03 -2.091239196293294299e+03
6.331711147448887585e-03 2.090887037065779168e+03
6.262256666851579064e-03 2.090701025340683827e+03
6.262256666852040500e-03 2.090701025340677461e+03
6.257604309946916167e-03 -2.090700968739783548e+03
6.257604309946970811e-03 -2.090700968739781274e+03
6.270942469083380481e-03 2.090515283136124708e+03
6.259649123475382639e-03 -2.090163192153368982e+03
2.977421236309423479e-03 2.059653474880522936e+03
2.977420310832821441e-03 -2.059652172703022643e+03
6.440987564171702859e-03 -2.011318833275327052e+03
6.447871247594516922e-03 2.011229310466575953e+03
6.447871247594735497e-03 2.011229310466571405e+03
6.449403219881143928e-03 -2.011229056597894669e+03
6.449403219881391994e-03 -2.011229056597889439e+03
6.442110202271159047e-03 2.011228496014350185e+03
6.459428214472352769e-03 2.010872235327227372e+03
