2.700617332371242352e-01 1.254038088015218083e-10 1.241382200954552919e-05 3.801051739207522299e-08 -1.045686944951130617e-08 -1.254038088015218083e-10 -1.241382200954552919e-05 -3.801051739207522299e-08 1.045686944951130617e-08 -3.221872256943313795e-17 3.340605299742354598e-18 3.077270697374873132e-18 -5.045267047025514540e-17 3.221872256943313795e-17 -3.340605299742354598e-18 -3.077270697374873132e-18 5.045267047025514540e-17
2.866370041249265421e-01 5.762747885564137350e-09 6.547057767136927292e-06 4.081110053629226605e-09 -6.462393358462984819e-11 5.762747885564137350e-09 6.547057767136927292e-06 4.081110053629226605e-09 -6.462393358462984819e-11 -1.182831470052986606e-17 1.005264404177751430e-18 3.272988247749819904e-18 -2.714867650892120732e-17 -1.182831470052986606e-17 1.005264404177751430e-18 3.272988247749819904e-18 -2.714867650892120732e-17
2.945298844249180648e-01 -1.805753861388025326e-11 4.826062232406635584e-06 -9.171887409463602838e-09 3.212092144400779363e-09 1.805753861388025326e-11 -4.826062232406635584e-06 9.171887409463602838e-09 -3.212092144400779363e-09 -3.446538425149384251e-19 -4.710379998183216095e-20 -3.051859708957244122e-18 -2.226849618331555591e-17 3.446538425149384251e-19 4.710379998183216095e-20 3.051859708957244122e-18 2.226849618331555591e-17
3.154631878466566119e-01 1.886150116393850557e-09 2.148916896519685383e-06 6.887808563245854465e-09 1.525823821263309593e-09 1.886150116393850557e-09 2.148916896519685383e-06 6.887808563245854465e-09 1.525823821263309593e-09 -1.981039510588443427e-17 1.864822132526417580e-18 2.947052616624325303e-18 -2.511029172135373355e-18 -1.981039510588443427e-17 1.864822132526417580e-18 2.947052616624325303e-18 -2.511029172135373355e-18
3.200107814319490540e-01 -3.859773335876839851e-11 1.802348314797821406e-06 -5.939223103563945147e-09 2.094895628391994851e-09 3.859773335876839851e-11 -1.802348314797821406e-06 5.939223103563945147e-09 -2.094895628391994851e-09 -5.392688392492974302e-18 -1.795838474764368715e-18 -2.479053678376523517e-18 -7.340681997203835616e-18 5.392688392492974302e-18 1.795838474764368715e-18 2.479053678376523517e-18 7.340681997203835616e-18
3.452913303946554269e-01 5.880398296090171971e-10 6.780907786080660226e-07 1.924813666484746790e-09 4.994578326693431671e-10 5.880398296090171971e-10 6.780907786080660226e-07 1.924813666484746790e-09 4.994578326693431671e-10 5.319003097599249436e-19 4.530313428780808590e-18 -4.344048174663081834e-18 -7.080983680809137260e-18 5.319003097599249436e-19 4.530313428780808590e-18 -4.344048174663081834e-18 -7.080983680809137260e-18
3.462725964282609703e-01 -2.666561334015030750e-11 6.528157917755565188e-07 -1.806928797595701647e-09 8.062995547308703563e-10 2.666561334015030750e-11 -6.528157917755565188e-07 1.806928797595701647e-09 -8.062995547308703563e-10 4.745180096634734936e-18 3.011514594965429612e-18 3.236036435425851052e-18 1.990395077149597312e-18 -4.745180096634734936e-18 -3.011514594965429612e-18 -3.236036435425851052e-18 -1.990395077149597312e-18
3.462725981137099174e-01 1.831649316685670763e-11 6.528170119097852792e-07 -1.829369640811547633e-09 1.389211963339813324e-09 -1.831649316685670763e-11 -6.528170119097852792e-07 1.829369640811547633e-09 -1.389211963339813324e-09 -6.460385356254193473e-18 3.508279876388105195e-18 2.060090006840865212e-18 -1.897803788102861607e-18 6.460385356254193473e-18 -3.508279876388105195e-18 -2.060090006840865212e-18 1.897803788102861607e-18
3.200107811053108375e-01 1.073410242160979729e-11 1.802352630469254347e-06 -6.000886436215875146e-09 3.999888382596510584e-09 -1.073410242160979729e-11 -1.802352630469254347e-06 6.000886436215875146e-09 -3.999888382596510584e-09 1.640894823418657338e-17 2.569946765625687857e-18 3.664158650703696479e-18 -4.890645814715672310e-18 -1.640894823418657338e-17 -2.569946765625687857e-18 -3.664158650703696479e-18 4.890645814715672310e-18
3.452912948741543309e-01 -5.830468983558985153e-10 6.780918458250632171e-07 1.943413846561860179e-09 2.157935735462747810e-11 -5.830468983558985153e-10 6.780918458250632171e-07 1.943413846561860179e-09 2.157935735462747810e-11 -1.170099302130085753e-17 3.546860575359252884e-18 8.496527936903782883e-18 -7.171536796826542305e-18 -1.170099302130085753e-17 3.546860575359252884e-18 8.496527936903782883e-18 -7.171536796826542305e-18
2.945298816172062795e-01 -7.778278863877290457e-11 4.826075801335937544e-06 -9.298416256515227995e-09 9.033463575675219935e-09 7.778278863877290457e-11 -4.826075801335937544e-06 9.298416256515227995e-09 -9.033463575675219935e-09 -1.770143713422747724e-17 -5.424046615275591782e-19 -1.805874243546168323e-18 -1.353950402450477056e-17 1.770143713422747724e-17 5.424046615275591782e-19 1.805874243546168323e-18 1.353950402450477056e-17
3.154631515055488222e-01 -1.857143166217090801e-09 2.148918589898088565e-06 6.965607760948685844e-09 -2.657996411910198320e-10 -1.857143166217090801e-09 2.148918589898088565e-06 6.965607760948685844e-09 -2.657996411910198320e-10 -3.083241315251701535e-18 -4.702511959594188264e-19 4.128769457162481064e-18 -1.095531238155030701e-17 -3.083241315251701535e-18 -4.702511959594188264e-19 4.128769457162481064e-18 -1.095531238155030701e-17
2.700617277467956545e-01 -4.782840844651036838e-10 1.241386047105000472e-05 3.799691258137013366e-08 5.864298902992338858e-09 4.782840844651036838e-10 -1.241386047105000472e-05 -3.799691258137013366e-08 -5.864298902992338858e-09 -3.783577134109045815e-17 3.644830748510782435e-18 4.364760777201409647e-18 -4.664356330645255677e-17 3.783577134109045815e-17 -3.644830748510782435e-18 -4.364760777201409647e-18 4.664356330645255677e-17
2.866369676727582028e-01 -5.595202772868181366e-09 6.547050818450137516e-06 4.358400718152424341e-09 -6.297160912823655382e-09 -5.595202772868181366e-09 6.547050818450137516e-06 4.358400718152424341e-09 -6.297160912823655382e-09 -1.184567562676988477e-17 3.309686115625734977e-19 -8.439624528205035003e-19 -2.270365935996745271e-17 -1.184567562676988477e-17 3.309686115625734977e-19 -8.439624528205035003e-19 -2.270365935996745271e-17
2.469159995768112625e-01 -1.866044910382540483e-09 3.026983110976777644e-05 3.515633140996094438e-07 -7.385732379484950187e-08 1.866044910382540483e-09 -3.026983110976777644e-05 -3.515633140996094438e-07 7.385732379484950187e-08 -7.210939627093322533e-17 -1.663016843035810231e-18 3.508410467527312004e-18 -1.194265633651728220e-16 7.210939627093322533e-17 1.663016843035810231e-18 -3.508410467527312004e-18 1.194265633651728220e-16
2.591427971899813998e-01 -1.561329655491104076e-08 1.891190807505827576e-05 -1.306270643894648917e-07 -5.843953252126066997e-08 -1.561329655491104076e-08 1.891190807505827576e-05 -1.306270643894648917e-07 -5.843953252126066997e-08 -4.968065783484943333e-17 -1.871701276693138265e-18 -1.042379920714823355e-18 -7.211469106333662227e-17 -4.968065783484943333e-17 -1.871701276693138265e-18 -1.042379920714823355e-18 -7.211469106333662227e-17
2.255049667073375508e-01 -5.794891386446296660e-09 6.869456062265588648e-05 1.454064923831870743e-06 -4.598071680184864774e-07 5.794891386446296660e-09 -6.869456062265588648e-05 -1.454064923831870743e-06 4.598071680184864774e-07 -1.531486216933238893e-16 -1.240109174339499090e-17 1.287828893005438236e-17 -2.787280497552890868e-16 1.531486216933238893e-16 1.240109174339499090e-17 -1.287828893005438236e-17 2.787280497552890868e-16
2.334406563470154128e-01 -3.910971333615111513e-08 5.074671038423536867e-05 -9.004988137787882759e-07 -3.242555921751167207e-07 -3.910971333615111513e-08 5.074671038423536867e-05 -9.004988137787882759e-07 -3.242555921751167207e-07 -1.162187750487581286e-16 4.288779274854738737e-18 4.435064511823516575e-18 -2.013498959577142422e-16 -1.162187750487581286e-16 4.288779274854738737e-18 4.435064511823516575e-18 -2.013498959577142422e-16
2.063683867875476252e-01 -1.468065681598343961e-08 1.415997921114495769e-04 4.109431764176203624e-06 -1.663226101478156176e-06 1.468065681598343961e-08 -1.415997921114495769e-04 -4.109431764176203624e-06 1.663226101478156176e-06 -3.811701834617878496e-16 -2.715968793723551322e-17 2.938187887435717016e-17 -5.518453532679656881e-16 3.811701834617878496e-16 2.715968793723551322e-17 -2.938187887435717016e-17 5.518453532679656881e-16
2.101682698406008853e-01 -8.351792126494960149e-08 1.227952705267265415e-04 -3.384090359058397623e-06 -1.205361249089825587e-06 -8.351792126494960149e-08 1.227952705267265415e-04 -3.384090359058397623e-06 -1.205361249089825587e-06 -3.157605264534804397e-16 -4.940902000011944059e-18 7.902817397882622164e-19 -4.692969103603505943e-16 -3.157605264534804397e-16 -4.940902000011944059e-18 7.902817397882622164e-19 -4.692969103603505943e-16
1.901857804344875835e-01 -2.997689982667015138e-08 2.575233073822425509e-04 8.822171018656502738e-06 -4.397303542136413550e-06 2.997689982667015138e-08 -2.575233073822425509e-04 -8.822171018656502738e-06 4.397303542136413550e-06 -6.618868911667774038e-16 -6.400180949453493362e-17 3.826556042516027212e-17 -1.028975624324524052e-15 6.618868911667774038e-16 6.400180949453493362e-17 -3.826556042516027212e-17 1.028975624324524052e-15
1.901857887254106705e-01 -1.401443783141090218e-07 2.575728545176610238e-04 -8.786147566365587469e-06 -3.240890140962477592e-06 -1.401443783141090218e-07 2.575728545176610238e-04 -8.786147566365587469e-06 -3.240890140962477592e-06 -7.061414704186097335e-16 7.839713443312176788e-18 6.149459197066220462e-18 -1.021630154605934759e-15 -7.061414704186097335e-16 7.839713443312176788e-18 6.149459197066220462e-18 -1.021630154605934759e-15
1.777496149271367565e-01 -4.806628820280183043e-08 4.017081933358829173e-04 1.496347500212393672e-05 -8.830706785345407699e-06 4.806628820280183043e-08 -4.017081933358829173e-04 -1.496347500212393672e-05 8.830706785345407699e-06 -9.736007435403114510e-16 -1.163103291522242511e-16 -1.524659305057740610e-18 -1.579221779388073621e-15 9.736007435403114510e-16 1.163103291522242511e-16 1.524659305057740610e-18 1.579221779388073621e-15
1.745779697304704059e-01 -1.631400123621286682e-07 4.487508404587737957e-04 -1.693504729560254684e-05 -6.533372671132585708e-06 -1.631400123621286682e-07 4.487508404587737957e-04 -1.693504729560254684e-05 -6.533372671132585708e-06 -1.206931592206177889e-15 2.778903341704545837e-17 -1.454186163846182822e-17 -1.788689639112273078e-15 -1.206931592206177889e-15 2.778903341704545837e-17 -1.454186163846182822e-17 -1.788689639112273078e-15
1.698637034982215799e-01 -5.905254568401140797e-08 5.270642941458856482e-04 2.038196063542326605e-05 -1.344825013118239595e-05 5.905254568401140797e-08 -5.270642941458856482e-04 -2.038196063542326605e-05 1.344825013118239595e-05 -1.359631986349304773e-15 -1.489727666312973264e-16 4.247362010711963620e-17 -2.080041867913440257e-15 1.359631986349304773e-15 1.489727666312973264e-16 -4.247362010711963620e-17 2.080041867913440257e-15
1.645367509639608650e-01 -9.904304655556457268e-08 6.297031410843147072e-04 -2.481678245844784816e-05 -9.869944276537621377e-06 -9.904304655556457268e-08 6.297031410843147072e-04 -2.481678245844784816e-05 -9.869944276537621377e-06 -1.694779932614821971e-15 3.624792794480052871e-17 -1.044222217375101458e-17 -2.521691622875410488e-15 -1.694779932614821971e-15 3.624792794480052871e-17 -1.044222217375101458e-17 -2.521691622875410488e-15
1.671548645572906444e-01 -5.454458298827591172e-08 5.772166235935877621e-04 2.253343646401355786e-05 -1.555955195204709784e-05 5.454458298827591172e-08 -5.772166235935877621e-04 -2.253343646401355786e-05 1.555955195204709784e-05 -1.453166343866444322e-15 -1.643379442944903346e-16 3.293264098924719718e-18 -2.273626165810727073e-15 1.453166343866444322e-15 1.643379442944903346e-16 -3.293264098924719718e-18 2.273626165810727073e-15
1.610571807194506877e-01 3.759524147534500441e-08 7.048794108587609110e-04 -2.811686675011515496e-05 -1.116813845139352187e-05 3.759524147534500441e-08 7.048794108587609110e-04 -2.811686675011515496e-05 -1.116813845139352187e-05 -1.936696548439388902e-15 5.236527086515535556e-17 -6.714599579474289648e-17 -2.808408887389202135e-15 -1.936696548439388902e-15 5.236527086515535556e-17 -6.714599579474289648e-17 -2.808408887389202135e-15
1.698637082171597923e-01 -3.661342722765355005e-08 5.270593153474587272e-04 2.031613338376246332e-05 -1.374506875861192400e-05 3.661342722765355005e-08 -5.270593153474587272e-04 -2.031613338376246332e-05 1.374506875861192400e-05 -1.293521579227309437e-15 -1.619035716040814754e-16 2.428612866367529932e-17 -2.086926551708723210e-15 1.293521579227309437e-15 1.619035716040814754e-16 -2.428612866367529932e-17 2.086926551708723210e-15
1.645367612684578429e-01 1.647211072166709228e-07 6.297096524823179563e-04 -2.484502454165336068e-05 -9.508046227139504991e-06 1.647211072166709228e-07 6.297096524823179563e-04 -2.484502454165336068e-05 -9.508046227139504991e-06 -1.686800219608500044e-15 3.796401669593774120e-17 -4.271756559592887470e-17 -2.505374380179503646e-15 -1.686800219608500044e-15 3.796401669593774120e-17 -4.271756559592887470e-17 -2.505374380179503646e-15
1.777496233703274864e-01 -1.636923497132948123e-08 4.017023549036828687e-04 1.488115463209819790e-05 -9.241908236890728197e-06 1.636923497132948123e-08 -4.017023549036828687e-04 -1.488115463209819790e-05 9.241908236890728197e-06 -9.787269515791827682e-16 -1.181060390004033678e-16 1.674414730132300910e-17 -1.609118654294361406e-15 9.787269515791827682e-16 1.181060390004033678e-16 -1.674414730132300910e-17 1.609118654294361406e-15
1.745779889763417470e-01 2.069887592320873194e-07 4.487586713452507148e-04 -1.696930340178779003e-05 -6.059602378381260033e-06 2.069887592320873194e-07 4.487586713452507148e-04 -1.696930340178779003e-05 -6.059602378381260033e-06 -1.221956684733904048e-15 3.729359011818596248e-17 -4.869084193996620069e-17 -1.787957802645845362e-15 -1.221956684733904048e-15 3.729359011818596248e-17 -4.869084193996620069e-17 -1.787957802645845362e-15
2.226463739808791087e-01 -4.496499428498112230e-09 7.658287993366684433e-05 1.721735290605905403e-06 -9.224072162182207525e-07 4.496499428498112230e-09 -7.658287993366684433e-05 -1.721735290605905403e-06 9.224072162182207525e-07 -1.696572842815609302e-16 -1.399467835453555020e-17 2.432678624514350574e-18 -3.167970985366863612e-16 1.696572842815609302e-16 1.399467835453555020e-17 -2.432678624514350574e-18 3.167970985366863612e-16
2.226464044271180276e-01 5.134338759585441864e-08 7.659468533680586599e-05 -1.724722925368706478e-06 -4.968890725668069394e-07 5.134338759585441864e-08 7.659468533680586599e-05 -1.724722925368706478e-06 -4.968890725668069394e-07 -1.770277866034602648e-16 1.539230918728474746e-17 3.371191130072115349e-18 -3.148353702308454016e-16 -1.770277866034602648e-16 1.539230918728474746e-17 3.371191130072115349e-18 -3.148353702308454016e-16
2.382820484206029377e-01 -2.377571365444770333e-09 4.215785312378497117e-05 6.545476727189083817e-07 -3.214045979610348526e-07 2.377571365444770333e-09 -4.215785312378497117e-05 -6.545476727189083817e-07 3.214045979610348526e-07 -1.086225806857385493e-16 -6.527765287133672351e-18 5.429481191900065173e-18 -1.649240910939903104e-16 1.086225806857385493e-16 6.527765287133672351e-18 -5.429481191900065173e-18 1.649240910939903104e-16
2.427133208443803813e-01 2.739268291684823211e-08 3.557354968066437517e-05 -4.857986321009415348e-07 -1.289029645265134579e-07 2.739268291684823211e-08 3.557354968066437517e-05 -4.857986321009415348e-07 -1.289029645265134579e-07 -8.570931458095601870e-17 1.506977492283807091e-18 -8.216219588366713289e-19 -1.470703306317641679e-16 -8.570931458095601870e-17 1.506977492283807091e-18 -8.216219588366713289e-19 -1.470703306317641679e-16
2.565020015380011786e-01 -1.239171213209614824e-09 2.093489917301478279e-05 1.631853851237162645e-07 -7.791336494222024785e-08 1.239171213209614824e-09 -2.093489917301478279e-05 -1.631853851237162645e-07 7.791336494222024785e-08 -5.575066895476909613e-17 -4.558493094106229153e-19 6.454391058077768584e-18 -8.548934130048202462e-17 5.575066895476909613e-17 4.558493094106229153e-19 -6.454391058077768584e-18 8.548934130048202462e-17
2.657372112223993499e-01 1.221567233072206509e-08 1.466792334212421396e-05 -6.778530753615340262e-08 -1.438257537312386044e-08 1.221567233072206509e-08 1.466792334212421396e-05 -6.778530753615340262e-08 -1.438257537312386044e-08 -3.801293170203975920e-17 2.315979983695369429e-18 3.251547726272445427e-19 -5.712305492988276057e-17 -3.801293170203975920e-17 2.315979983695369429e-18 3.251547726272445427e-19 -5.712305492988276057e-17
2.767963496037883497e-01 -6.484298608667568624e-10 9.572818688347643589e-06 1.242300546540235518e-08 -9.139138747860726014e-09 6.484298608667568624e-10 -9.572818688347643589e-06 -1.242300546540235518e-08 9.139138747860726014e-09 -2.744288958740587333e-17 -7.397895598632290881e-18 1.655525895408530013e-18 -4.014089137038129307e-17 2.744288958740587333e-17 7.397895598632290881e-18 -1.655525895408530013e-18 4.014089137038129307e-17
