1.187875933293718045e-02 -6.613435131427465049e-09 -2.512567529856275141e-13 -4.186951755221841013e-10 -2.517875374846655365e-09 -6.613435131427465049e-09 -2.512567529856275141e-13 -4.186951755221841013e-10 -2.517875374846655365e-09
1.239942416843220485e-02 -3.141592642728875617e+00 1.323404947779912693e-12 -3.141592653144980485e+00 -3.141592652592828383e+00 1.086091757434882545e-08 -3.141592653588469730e+00 4.448125788773697075e-10 9.969646621269153592e-10
1.307026037426273213e-02 -6.512073659124568619e-08 -1.863256483078829760e-11 3.034653546940400315e-09 3.141592653328484364e+00 -6.512073659124568619e-08 -1.863256483078829760e-11 3.034653546940400315e-09 3.141592653328484364e+00
1.204833207923110272e-02 -3.141592578099741129e+00 2.264354675955170265e-12 3.141592653531835033e+00 -2.576531510330777843e-09 7.549005215131699619e-08 -3.141592653587528705e+00 -5.795802410191308074e-11 3.141592651013261683e+00
1.286001529981817271e-02 -5.346249994335747393e-09 5.766257435214004632e-12 -1.754666863494882521e-09 -6.389907750122094359e-09 -5.346249994335747393e-09 5.766257435214004632e-12 -1.754666863494882521e-09 -6.389907750122094359e-09
1.204832772242382666e-02 3.141592638344937072e+00 -2.295760405220910109e-12 3.141592652986382017e+00 -3.141592652419835652e+00 -1.524485609229718228e-08 3.141592653587497619e+00 -6.034111457529712627e-10 1.169957395762092084e-09
1.286000730169974127e-02 1.629214858865929520e-07 -3.339308163552538847e-12 -2.103639754241383386e-09 -3.141592648198733961e+00 1.629214858865929520e-07 -3.339308163552538847e-12 -2.103639754241383386e-09 -3.141592648198733961e+00
1.286151904016592795e-02 3.141592606669443288e+00 -3.217442848388600973e-12 -3.141592651378454004e+00 -1.359378750941360745e-08 -4.692035016530520795e-08 3.141592653586575690e+00 2.211339215682282407e-09 3.141592639996005687e+00
1.183284648469409839e-02 -3.141592632528183771e+00 -2.578308406264558697e-12 3.141592653488578080e+00 -3.141592652677024589e+00 2.106160933293228014e-08 3.141592653587214734e+00 -1.012151745107438775e-10 9.127686043086497155e-10
1.273213317628583974e-02 4.413602682389420476e-08 6.974511661513860240e-12 -6.038450053990418726e-10 -3.141592646656095056e+00 4.413602682389420476e-08 6.974511661513860240e-12 -6.038450053990418726e-10 -3.141592646656095056e+00
1.176017309848921555e-02 -1.494746374283016938e-07 -2.490669249255019047e-13 -3.141592653531858126e+00 -3.141592652855177192e+00 3.141592504115156004e+00 3.141592653589543982e+00 5.793493289251094731e-11 7.346159909961796256e-10
1.268921275391608761e-02 -3.141591741359612833e+00 -7.079937684681610365e-12 -1.933829344133623443e-09 -3.141592648247353736e+00 -3.141591741359612833e+00 -7.079937684681610365e-12 -1.933829344133623443e-09 -3.141592648247353736e+00
1.286151909126573289e-02 7.846300600152315167e-08 -1.489446053238390107e-12 -3.141592651419276461e+00 -5.776449825742247971e-09 -3.141592575126787246e+00 3.141592653588303641e+00 2.170516612089076547e-09 3.141592647813343575e+00
1.183284628556939555e-02 1.473514060458433529e-08 1.514025578816503892e-13 -3.141592653247216038e+00 -3.141592651371121203e+00 -3.141592638854652453e+00 -3.141592653589641682e+00 3.425773715037786184e-10 2.218671851627093962e-09
1.273213317314279835e-02 -3.141592226804581944e+00 2.615820010768084193e-12 8.347954974492954868e-10 -3.141592650456038083e+00 -3.141592226804581944e+00 2.615820010768084193e-12 8.347954974492954868e-10 -3.141592650456038083e+00
1.204833206176825211e-02 -5.351406481405193192e-08 -1.103378299388358217e-12 3.141592653215986797e+00 2.750714413774908111e-10 3.141592600075728381e+00 3.141592653588689998e+00 -3.738066085747916578e-10 -3.141592653314721595e+00
1.286001396510283445e-02 -3.141592638332896481e+00 1.018228604926370138e-11 2.273901083657406819e-09 5.679740691157515651e-09 -3.141592638332896481e+00 1.018228604926370138e-11 2.273901083657406819e-09 5.679740691157515651e-09
1.204832733448776838e-02 -1.674394901025321591e-08 1.099449283431857002e-12 3.141592653080129693e+00 -3.141592652399549213e+00 3.141592636845844222e+00 -3.141592653588693995e+00 -5.096635694674106186e-10 1.190243819089857799e-09
1.286000730138786574e-02 -3.141592642902828025e+00 -7.860197509618890898e-12 -8.361513444754077911e-10 -3.141592650042584367e+00 -3.141592642902828025e+00 -7.860197509618890898e-12 -8.361513444754077911e-10 -3.141592650042584367e+00
1.128171402854964700e-02 -2.145958310505959187e-08 -1.812282315440419021e-12 3.141592653458020301e+00 -3.140961330012052650e-09 3.141592632130210117e+00 3.141592653587980788e+00 -1.317730272297133523e-10 3.141592650448831847e+00
1.187875800267759741e-02 -3.141592650124907848e+00 4.673744304685066064e-12 -7.864860176716797154e-10 -5.507618152736773670e-09 -3.141592650124907848e+00 4.673744304685066064e-12 -7.864860176716797154e-10 -5.507618152736773670e-09
1.239942361076093458e-02 6.528275887534336943e-09 3.699093722641456317e-12 3.141592653495252296e+00 -3.141592651991950813e+00 -3.141592647061517418e+00 -3.141592653586094297e+00 -9.454075538337455554e-11 1.597842280228293948e-09
1.307026038741382346e-02 -3.141592602941468915e+00 -3.722225231048807155e-12 3.957581162369923010e-09 -3.141592648659510267e+00 -3.141592602941468915e+00 -3.722225231048807155e-12 3.957581162369923010e-09 -3.141592648659510267e+00
1.057212954818363693e-02 -2.838981640891332686e-08 -1.958894902598100035e-13 -3.141592653141847880e+00 -9.655904438871857218e-09 3.141592625199976840e+00 3.141592653589597273e+00 4.479455028215183961e-10 3.141592643933888596e+00
1.095935697411080934e-02 -3.141592651697402871e+00 -5.146594355909885461e-13 -7.259611714977021963e-10 -7.416256386960159263e-09 -3.141592651697402871e+00 -5.146594355909885461e-13 -7.259611714977021963e-10 -7.416256386960159263e-09
1.287540411499324411e-02 -5.767448823467544860e-08 3.160289228929382573e-12 3.141592653269087432e+00 -3.141592650055148539e+00 3.141592595915304820e+00 -3.141592653586632977e+00 -3.207058730866396331e-10 3.534644527395079856e-09
9.932067802723168470e-03 -3.527728745478664140e-08 -1.932978815301292613e-13 1.279463819669785883e-10 -3.141592651180841855e+00 3.141592618312505802e+00 3.141592653589599937e+00 -3.141592653461847018e+00 2.408951194586742725e-09
1.011826487512544614e-02 -3.141592650530464326e+00 -6.834568944121344494e-14 -3.141592653082280862e+00 -3.141592642869364571e+00 -3.141592650530464326e+00 -6.834568944121344494e-14 -3.141592653082280862e+00 -3.141592642869364571e+00
9.375945683994052482e-03 -6.831513862511887566e-08 -2.407343623693118439e-13 -2.120063376304443555e-11 -3.141592652706889144e+00 3.141592585274654681e+00 3.141592653589552420e+00 3.141592653568592741e+00 8.829042306197139391e-10
9.375946207044516534e-03 -3.141592648245163932e+00 9.858744737960320130e-15 -3.141592653588867634e+00 -3.141592651843814643e+00 -3.141592648245163932e+00 9.858744737960320130e-15 -3.141592653588867634e+00 -3.141592651843814643e+00
8.919546862844171531e-03 -2.514672962974293721e-07 -1.158900985303265680e-13 -4.475090593029834272e-13 -3.141592653092330156e+00 3.141592402122496797e+00 3.141592653589677209e+00 3.141592653589345918e+00 4.974629508954573060e-10
8.756702430929394487e-03 -3.141592648544718980e+00 7.175178189775146382e-14 -3.141592653583719752e+00 -3.141592652709830791e+00 -3.141592648544718980e+00 7.175178189775146382e-14 -3.141592653583719752e+00 -3.141592652709830791e+00
8.578782575874965843e-03 -3.141592520262179722e+00 -2.255871164880454121e-13 3.308168420260107192e-12 -3.141592653227634369e+00 1.333276133812874477e-07 3.141592653589567519e+00 -3.141592653586485095e+00 3.621590289349066710e-10
8.287152263102823269e-03 -3.141592647614444456e+00 9.043874940299337558e-14 -3.141592653584117656e+00 -3.141592652911961103e+00 -3.141592647614444456e+00 9.043874940299337558e-14 -3.141592653584117656e+00 -3.141592652911961103e+00
8.367717605121741120e-03 -3.141592589962143300e+00 -1.238012298233665013e-13 4.247377185030570234e-12 -3.141592653296763071e+00 6.362765006269281933e-08 3.141592653589669659e+00 -3.141592653585545847e+00 2.930301134014795313e-10
7.992702662013725923e-03 -3.141592637217512696e+00 -9.160606143477927074e-14 3.141592653588965778e+00 -3.141592653026080040e+00 -3.141592637217512696e+00 -9.160606143477927074e-14 3.141592653588965778e+00 -3.141592653026080040e+00
8.296180097251665275e-03 -3.141592612378518723e+00 -1.613124327007634817e-13 5.147352322763136817e-12 -3.141592653304634553e+00 4.121127460284859406e-08 3.141592653589631912e+00 -3.141592653584645678e+00 2.851586877743941840e-10
7.892207565043371509e-03 -8.090989293283285174e-08 1.163561363999828822e-13 -3.141592653589698081e+00 -3.141592653047560635e+00 -8.090989293283285174e-08 1.163561363999828822e-13 -3.141592653589698081e+00 -3.141592653047560635e+00
8.367717705200131140e-03 -3.141592618710923990e+00 -1.551105343448769618e-13 5.379077131227701158e-12 -3.141592653300136817e+00 3.487886919902324082e-08 3.141592653589638129e+00 -3.141592653584414307e+00 2.896566165857162223e-10
7.992702991478903285e-03 -1.148723780227114209e-08 3.941195653490119182e-14 -3.141592653588914708e+00 -3.141592653019996906e+00 -1.148723780227114209e-08 3.941195653490119182e-14 -3.141592653588914708e+00 -3.141592653019996906e+00
8.578782757200156817e-03 -3.141592622676781854e+00 -1.061566221933361146e-13 4.784752699998603050e-12 -3.141592653249719813e+00 3.091301154807734090e-08 3.141592653589686979e+00 -3.141592653585008499e+00 3.400736322542531136e-10
8.287152892248628167e-03 -5.571093518599226301e-09 1.940119261466195923e-14 -3.141592653578647365e+00 -3.141592652837871036e+00 -5.571093518599226301e-09 1.940119261466195923e-14 -3.141592653578647365e+00 -3.141592652837871036e+00
8.919547092941959576e-03 -3.141592629346059429e+00 -1.151159501994203541e-13 5.997378725914857828e-12 -3.141592653127851964e+00 2.424373365378750836e-08 3.141592653589678097e+00 -3.141592653583795691e+00 4.619411211468996552e-10
8.756703309508340194e-03 -4.544506274439968644e-09 -3.628521276370206712e-14 -3.141592653589738049e+00 -3.141592652544551001e+00 -4.544506274439968644e-09 -3.628521276370206712e-14 -3.141592653589738049e+00 -3.141592652544551001e+00
1.057004296741254068e-02 -3.141592629522548474e+00 -3.263309052364600504e-13 3.141592653083288944e+00 -3.141592650664744468e+00 2.406724474801371185e-08 3.141592653589466710e+00 -5.065041837478647452e-10 2.925048721598310672e-09
1.057004452815341056e-02 -2.589514182402495728e-09 -2.260511403892856309e-14 -2.412524842140546193e-11 -2.592364191970177317e-09 -2.589514182402495728e-09 -2.260511403892856309e-14 -2.412524842140546193e-11 -2.592364191970177317e-09
1.295733247195328397e-02 -3.141592646206720296e+00 -2.663302834465819313e-12 3.141592651734506081e+00 -3.141592651996465868e+00 7.383073125064704949e-09 3.141592653587129913e+00 -1.855287024553968077e-09 1.593327400722745044e-09
1.295733061773543526e-02 -6.656379110874284008e-08 -1.365534560274101912e-11 -2.685952533956714767e-09 3.141592635630866326e+00 -6.656379110874284008e-08 -1.365534560274101912e-11 -2.685952533956714767e-09 3.141592635630866326e+00
1.110879366620516617e-02 -3.141592644025517966e+00 1.119470684768433803e-12 -3.141592653362852428e+00 -3.141592386725882147e+00 9.564275190353117467e-09 -3.141592653588673567e+00 2.269410141423917213e-10 2.668639112181636535e-07
1.131851052539439850e-02 -1.547652338375879265e-09 -7.583036992860057310e-13 -3.788962875757339789e-10 -1.784707051090608503e-09 -1.547652338375879265e-09 -7.583036992860057310e-13 -3.788962875757339789e-10 -1.784707051090608503e-09
1.228609791967263942e-02 -3.141592629527273139e+00 -1.759258409577577571e-12 -3.141592653510842492e+00 -3.141592649922314795e+00 2.406251999498557255e-08 3.141592653588034079e+00 7.895058897891583198e-11 3.667478297981949081e-09
1.251950521853525955e-02 9.247247105241031951e-08 -9.516233012648867727e-12 3.834705122624112167e-10 -3.141592641945487596e+00 9.247247105241031951e-08 -9.516233012648867727e-12 3.834705122624112167e-10 -3.141592641945487596e+00
1.172236281484298481e-02 -3.141592645850924903e+00 -1.044218665892182246e-13 3.141592653400785196e+00 -7.226244627365326564e-09 7.738868151464247828e-09 3.141592653589688755e+00 -1.890081065683758134e-10 3.141592646363548624e+00
1.215760145884156596e-02 1.617934524085877753e-09 6.023479093608046618e-12 -3.800214157323103303e-10 -3.519661247198830826e-09 1.617934524085877753e-09 6.023479093608046618e-12 -3.800214157323103303e-10 -3.519661247198830826e-09
1.172236121145205090e-02 -3.141592650820137500e+00 -3.962082724036099720e-14 3.141592653571561922e+00 -3.141592651725475971e+00 2.769655783386742898e-09 3.141592653589753592e+00 -1.823111450052486713e-11 1.864317162762415765e-09
1.215759634649470067e-02 1.522898800184016557e-08 5.184191231906494690e-13 -1.080105977127828515e-09 -3.141592643805682261e+00 1.522898800184016557e-08 5.184191231906494690e-13 -1.080105977127828515e-09 -3.141592643805682261e+00
1.239942718222566964e-02 -3.141592645432206510e+00 -3.345809073290522342e-12 3.141592652929018570e+00 -4.621369865616265950e-09 8.157586936327729364e-09 3.141592653586447348e+00 -6.607748778351829395e-10 3.141592648968423163e+00
1.307026710663011793e-02 3.387592709660411917e-08 -5.117853606735339450e-13 -8.718680133395449324e-09 -1.187983258068412410e-08 3.387592709660411917e-08 -5.117853606735339450e-13 -8.718680133395449324e-09 -1.187983258068412410e-08
1.128171096606668533e-02 -3.141592651537048475e+00 -1.849896072806428672e-12 3.141592653352317299e+00 -3.141592652342894088e+00 2.052744746069874194e-09 3.141592653587943484e+00 -2.374759680586961571e-10 1.246899210872997218e-09
1.187875279250553973e-02 -1.019909384568314209e-07 9.845317372482164398e-13 1.149770901970101161e-09 -3.141592648423286338e+00 -1.019909384568314209e-07 9.845317372482164398e-13 1.149770901970101161e-09 -3.141592648423286338e+00
1.312989940296437064e-02 3.141592634684962970e+00 3.696228000040840780e-12 3.141592650980258750e+00 -1.786163191957434935e-09 -1.890483044341335857e-08 -3.141592653586096962e+00 -2.609534534771568099e-09 3.141592651803629899e+00
1.097846435100777174e-02 3.141592645228087566e+00 -8.738036014381908509e-13 3.141592653559082571e+00 -3.141592652001663044e+00 -8.361705475557254075e-09 3.141592653588919593e+00 -3.071063646653978054e-11 1.588129988739499099e-09
1.168907693314504004e-02 -1.403775585705640133e-07 8.285698138599444415e-14 -2.995926417278755789e-10 -3.141592640693013028e+00 -1.403775585705640133e-07 8.285698138599444415e-14 -2.995926417278755789e-10 -3.141592640693013028e+00
1.082376810237550835e-02 3.141592651260244562e+00 3.114136073813068576e-13 3.141592653521044998e+00 -3.141592651831572436e+00 -2.329548799129490131e-09 -3.141592653589481809e+00 -6.874806088269068700e-11 1.758220715699351982e-09
1.159304974521456477e-02 -7.672116781005441323e-07 2.134498002825238512e-12 3.085366222790874720e-11 -3.141592640419192062e+00 -7.672116781005441323e-07 2.134498002825238512e-12 3.085366222790874720e-11 -3.141592640419192062e+00
1.082376798430710607e-02 -1.089675912286279820e-08 2.938467550511398353e-13 3.141592653192947004e+00 -3.141592651860906749e+00 3.141592642693034065e+00 -3.141592653589499573e+00 -3.968461887926477104e-10 1.728886383876538738e-09
1.159304973466857014e-02 -3.141592468412962358e+00 -9.113885657181524287e-13 -8.115910453134835526e-10 -3.141592616087635292e+00 -3.141592468412962358e+00 -9.113885657181524287e-13 -8.115910453134835526e-10 -3.141592616087635292e+00
1.312989948099989312e-02 5.388960006470794350e-08 6.937064566619339797e-12 -3.141592650622151428e+00 1.283636611894989430e-09 -3.141592599700193222e+00 -3.141592653582855998e+00 2.967641934000043213e-09 -3.141592652306156808e+00
1.097846400391527810e-02 -9.070092873816167791e-09 1.654702351610074499e-12 -3.141592653292368809e+00 -3.141592652155007936e+00 3.141592644519700439e+00 -3.141592653588138440e+00 2.974246332699875364e-10 1.434785486183782324e-09
1.168907690551074241e-02 -3.141592628965525158e+00 8.735390569857662418e-13 2.206371184838840668e-10 -3.141592627277638883e+00 -3.141592628965525158e+00 8.735390569857662418e-13 2.206371184838840668e-10 -3.141592627277638883e+00
1.239942719726094822e-02 -4.854279970048401711e-08 -2.823545843379322761e-12 -3.141592651452080887e+00 -4.458364826312508453e-10 3.141592605046993558e+00 3.141592653586969597e+00 2.137712428720797363e-09 3.141592653143956859e+00
1.307026582457727903e-02 3.141592649578233143e+00 7.069145253527522737e-12 -9.194328242112623472e-09 2.165913645283848375e-08 3.141592649578233143e+00 7.069145253527522737e-12 -9.194328242112623472e-09 2.165913645283848375e-08
