1.826545360241878607e-08 1.233425466323426201e-01
1.826545360395644203e-08 1.233425466323407604e-01
1.857518064055556750e-08 -1.233233374151469913e-01
1.857518063951232400e-08 -1.233233374151458395e-01
1.745802170980915292e-08 -1.233123466621673658e-01
1.811772478808605689e-08 1.232818052512744539e-01
2.257891298262074970e-10 -1.231793999456650968e-01
2.484711989254847754e-10 1.231792377607795613e-01
1.461239698988952150e-09 1.197880680761430477e-01
1.087990074995954577e-09 -1.197865615588769583e-01
5.890973580264489140e-09 1.197198728040392290e-01
7.440727714460753167e-10 -1.197181876527328576e-01
6.960574054080728764e-08 1.195923394107455406e-01
1.045724368819697592e-07 -1.195887129625564510e-01
3.196137271098028875e-08 -1.195802430361557894e-01
3.196137272940506191e-08 -1.195802430361555951e-01
2.504635025906369530e-07 -1.195745773056289263e-01
2.504635026319783547e-07 -1.195745773056287736e-01
2.466892620351633721e-07 1.195725379218931794e-01
2.466892620473021484e-07 1.195725379218921802e-01
2.765053372185003460e-08 1.195639683418082966e-01
2.765053371711872363e-08 1.195639683418080607e-01
4.315917352249323480e-08 -1.194082401149474532e-01
6.532597781324822559e-08 1.193837910169041477e-01
5.544999630650115062e-08 1.187381255679629266e-01
5.875535428118543069e-08 -1.187141500090837937e-01
2.912569647863480796e-08 1.185643631273862880e-01
2.912569647718786062e-08 1.185643631273855247e-01
2.505866967586203115e-08 -1.185483889099610555e-01
2.505866967187986126e-08 -1.185483889099600563e-01
2.121080778219247968e-07 1.185092218974099637e-01
2.121080778483454221e-07 1.185092218974087008e-01
2.224244357078341170e-07 -1.185072479488852443e-01
2.224244357020014482e-07 -1.185072479488847447e-01
6.089124003158803856e-08 1.184989958909869884e-01
9.372206823203384206e-08 -1.184931646838065927e-01
4.410321715216732090e-09 -1.184808700142159776e-01
4.280248141128922169e-08 1.184699283872908127e-01
2.927187080614780298e-10 -1.183667565415521539e-01
6.182839189474423949e-10 1.183649992000724849e-01
1.045297409484694376e-08 -1.171998495110447847e-01
7.462980861334258783e-09 1.171804548394573542e-01
1.086441439065081788e-08 -1.171696756143775220e-01
1.086441438913754058e-08 -1.171696756143768697e-01
1.422807334960115118e-08 1.171693975645261981e-01
1.422807334142976809e-08 1.171693975645258790e-01
1.173478944414088161e-08 1.171633319662136880e-01
1.135908737791283247e-08 -1.171433950324989870e-01
8.808164158323503043e-10 1.165486589614582874e-01
1.620254890509452610e-10 -1.165466430600971132e-01
1.747802836716706590e-08 -1.164679771561803884e-01
1.747802836941373807e-08 -1.164679771561803051e-01
1.421057066309180438e-08 1.164641050442835335e-01
1.421057066456379709e-08 1.164641050442834641e-01
1.954365684079757612e-08 -1.163950895148229137e-01
2.481788866738930784e-08 1.163857487341784375e-01
2.723169333705662675e-10 -1.161861519818038202e-01
1.666729158304541416e-10 1.161857315211431152e-01
2.355503306469977003e-08 1.159260024245242077e-01
2.355503305674876109e-08 1.159260024245236248e-01
2.819226049773050814e-08 -1.159093745448782908e-01
2.819226050938980086e-08 -1.159093745448780688e-01
4.766198679683426332e-08 1.157178682907107209e-01
2.780245889687672030e-08 -1.157042728296135692e-01
2.294182462378684731e-08 1.154729907509992742e-01
2.175058301480695658e-08 -1.154636147441370914e-01
9.028984455771543693e-09 1.153891755889127346e-01
9.028984457029657280e-09 1.153891755889125126e-01
8.721668299239174584e-09 -1.153852719069374672e-01
8.721668299071142769e-09 -1.153852719069366206e-01
5.218173302271220373e-08 -1.153621648732003624e-01
3.210067697185666560e-08 1.153486499550979150e-01
2.371819367998790333e-10 -1.153048990802568452e-01
4.829223554947208727e-10 1.153029781002032905e-01
1.118305590077685286e-08 -1.151584530067132905e-01
1.118305590190765673e-08 -1.151584530067126660e-01
1.780976962332050913e-08 1.151420299496213190e-01
1.780976961932756603e-08 1.151420299496212496e-01
3.705054383802444055e-11 1.148921768267402443e-01
7.764713025021751690e-11 -1.148917337531864952e-01
9.891294879008004371e-09 -1.143456771888101825e-01
6.452105733400324191e-09 1.143352726154342053e-01
1.821636481147051317e-08 -1.143065741706249666e-01
1.821636481252550263e-08 -1.143065741706244531e-01
2.331059376121431732e-08 1.143052655463405592e-01
2.331059377282751291e-08 1.143052655463404482e-01
2.236098660206841795e-08 1.143034314195206930e-01
2.710804202463336959e-08 -1.142904331403067908e-01
2.382508321544739774e-09 -1.132142707796347930e-01
1.979278542764581044e-09 1.132140781496828175e-01
8.653611838333888787e-08 -1.128355865217526288e-01
1.291817941965378675e-07 1.128343251493770794e-01
1.291817939621820093e-07 1.128343251493770794e-01
2.532033641650277379e-07 1.128342340332971205e-01
1.213856673298718021e-07 -1.128336552282068611e-01
1.213856670056965701e-07 -1.128336552282063615e-01
2.814164179354151583e-09 1.116793015161204744e-01
4.071588293325997426e-10 -1.116636090380164481e-01
3.801501497779890887e-09 1.116537007792845343e-01
3.801501491747232901e-09 1.116537007792844788e-01
4.412383265012628964e-09 -1.116534014848305084e-01
4.412383277421131418e-09 -1.116534014848296757e-01
3.701003059622257554e-09 -1.116522317633260319e-01
3.905579982464707041e-09 1.116366170778817501e-01
4.806413998848294703e-09 1.112932877651087032e-01
6.234732144812189653e-10 -1.112807043853451389e-01
5.819736648548850347e-09 1.112705167263759454e-01
5.819736654700833272e-09 1.112705167263757650e-01
4.794709722516560398e-09 -1.112703115800283971e-01
4.794709700906641430e-09 -1.112703115800281334e-01
8.400434820806863485e-09 -1.112702904409473559e-01
6.738854755432223309e-09 1.112576458904303150e-01
5.160977915166436199e-09 1.110144973288505199e-01
1.037015941057302994e-09 -1.110000374300695175e-01
6.387976138612925511e-09 -1.109794591169168537e-01
6.387976161123287651e-09 -1.109794591169156602e-01
8.576794560242259031e-09 1.109790021217808981e-01
8.576794588192705164e-09 1.109790021217807038e-01
8.941758344399707496e-09 -1.109772114349094341e-01
1.122497793943655618e-08 1.109627869148013951e-01
3.460633686843659903e-10 -1.106636125227189876e-01
3.948044161980658509e-10 1.106449770589379294e-01
3.290637215816821130e-10 1.106351337423498032e-01
3.290637215549078793e-10 1.106351337423494563e-01
3.278085756042686609e-10 -1.106351307471591383e-01
3.278085755458877008e-10 -1.106351307471590273e-01
2.790913660687704417e-10 1.106253046881742197e-01
3.095289704541551171e-10 -1.106066728357503193e-01
6.221975391846077282e-10 1.089921681265595133e-01
4.915160840455160921e-10 -1.089920992182937393e-01
3.455063703507996256e-09 -1.064344090430922735e-01
7.569566932177369043e-09 1.064296717000675629e-01
7.569566926350219117e-09 1.064296717000673131e-01
5.011196434123712326e-09 -1.064296582659154805e-01
5.011196429053201050e-09 -1.064296582659152030e-01
6.276861885973749361e-09 1.064296286011118253e-01
1.551727002613935250e-09 1.064107760974351974e-01
1.450751157399015327e-09 -1.064058928565647516e-01
2.945177131832255197e-10 -1.055786413695271320e-01
3.599500574423894352e-10 1.055717376962087145e-01
3.071258745604055977e-10 -1.055670860589950355e-01
3.071258745211642529e-10 -1.055670860589945775e-01
2.684922344052610680e-10 1.055670584078947372e-01
2.684922335664728884e-10 1.055670584078944041e-01
1.251971761743671815e-10 1.055620475511090395e-01
1.674422405119447884e-10 -1.055551849021231503e-01
3.693534607857540440e-07 1.041103114290820586e-01
5.742713558366647462e-07 -1.041007128739313281e-01
1.308081553334430121e-06 -1.040732876759730974e-01
1.308081553284022978e-06 -1.040732876759728198e-01
1.289584794062809197e-06 1.040695708127468005e-01
1.289584794541409282e-06 1.040695708127462316e-01
7.501753983192153902e-10 -1.035732641822369599e-01
1.982718882700014640e-09 1.035731958299584143e-01
3.264615967090890448e-08 1.035102990236466541e-01
4.741203667684944284e-08 -1.034871346220709587e-01
4.741203666742522854e-08 -1.034871346220705562e-01
4.733460016931937638e-08 -1.034848202353873398e-01
5.799794795321914877e-08 1.034716343451882181e-01
5.799794791039949585e-08 1.034716343451879544e-01
8.216002091945293638e-09 -1.032513123248982034e-01
5.722388480671333971e-09 1.032509065612939314e-01
3.356456707876998848e-08 1.029459093327552560e-01
3.356456708660795492e-08 1.029459093327552005e-01
1.610655072173488192e-07 -1.029383312399650835e-01
2.874359777497244620e-08 -1.029305990882944111e-01
2.874359778108518188e-08 -1.029305990882944111e-01
2.115983742202059545e-07 1.029150066365062260e-01
1.044810347954564506e-06 1.028776967642469481e-01
1.044810347855988929e-06 1.028776967642469481e-01
1.106578915169931096e-06 -1.028739934018766677e-01
1.106578914865358801e-06 -1.028739934018764873e-01
1.583824055372656350e-08 -1.028469321400562048e-01
2.733190901167887400e-08 1.028460945820152128e-01
3.351436976956147296e-07 -1.028428347086124683e-01
3.750325436597376081e-07 1.028327463938998043e-01
3.759324864341428431e-09 1.021627401551191139e-01
2.251149855188432056e-09 -1.021626892468157910e-01
1.312420532262911701e-08 -1.015762292128274541e-01
4.039138286810105566e-08 1.015748959327071321e-01
1.999274895359767083e-08 1.015743466952381546e-01
1.999274888878165754e-08 1.015743466952380991e-01
1.023494020664903770e-08 -1.015741310960750349e-01
1.023494029366223263e-08 -1.015741310960750071e-01
2.502047066527786683e-10 1.014456135118664976e-01
1.391565573707566502e-09 -1.014448889535378984e-01
1.133632954393448282e-09 -1.005934264810885437e-01
3.426411920872921045e-09 1.005871870051152778e-01
2.377511552795515683e-09 1.005843845533440223e-01
2.377511555477796471e-09 1.005843845533434255e-01
3.798966957849837331e-09 -1.005836593806994778e-01
3.798966959215557190e-09 -1.005836593806992280e-01
4.910332136158535143e-10 1.005802985467754429e-01
5.496678580703308422e-10 -1.005740617633108930e-01
1.503749719075337493e-09 -1.003491223378042835e-01
2.611155336658467669e-09 -1.003486579899828535e-01
2.611155346400560037e-09 -1.003486579899827841e-01
4.568662150424400815e-09 1.003478095272509057e-01
4.568662149594408616e-09 1.003478095272506837e-01
7.150489449581202609e-09 1.003455735614115496e-01
1.457624708119506021e-10 1.003366409943180354e-01
7.405515292968791948e-10 -1.003328573229540222e-01
2.823132555067618063e-08 -1.001017942285448159e-01
2.507976997304204459e-08 1.001007613450041328e-01
2.507977013404485290e-08 1.001007613450039663e-01
2.023242930009321496e-08 -1.000999491158391236e-01
2.023242934402822168e-08 -1.000999491158390126e-01
2.351411267505418075e-08 1.000870923565261306e-01
9.231416179723945735e-09 1.000732715875502638e-01
1.753444635382567978e-08 -1.000615559906537499e-01
6.751642628007701988e-09 -9.919975318051447999e-02
8.587947139457077918e-09 9.918796889765581215e-02
4.598986603447464016e-09 9.917651122261202101e-02
4.598986602394000703e-09 9.917651122261177121e-02
4.374169639700341055e-09 -9.917479647717188096e-02
4.374169640391331343e-09 -9.917479647717178382e-02
9.595418719316949379e-11 -9.917351504893365255e-02
1.564050985849646357e-10 9.916838967071107958e-02
5.092412567351801812e-10 9.916295938750807615e-02
1.343281159722424176e-10 -9.916110464840682814e-02
6.258273764683149563e-10 9.915993459890537487e-02
6.258273767971659855e-10 9.915993459890516670e-02
6.128036422449826329e-10 -9.915993163928635279e-02
6.128036423230956763e-10 -9.915993163928611687e-02
8.457658956152127690e-10 9.915683692415407091e-02
1.953036841793192577e-10 9.915107899005594361e-02
1.700376259868524359e-09 -9.914765760643708126e-02
1.794836253881699368e-10 -9.914593972134994049e-02
3.247918255953975521e-08 -9.910772708574923373e-02
3.247918257950802093e-08 -9.910772708574923373e-02
2.597959528341896947e-08 9.910560086742443986e-02
2.597959527676961525e-08 9.910560086742435659e-02
3.983743049052146431e-08 -9.903357243943848587e-02
2.707523778840940525e-08 9.903000089397619166e-02
2.937525292950057967e-09 -9.902636643163915953e-02
1.284921657283307192e-08 9.902434015283838320e-02
4.848072336323541867e-08 9.888056569740930057e-02
4.848072337177792462e-08 9.888056569740898138e-02
4.532228947359216474e-08 -9.887281662383159975e-02
4.532228947315249508e-08 -9.887281662383091974e-02
6.299370084354106564e-08 9.871087571836460739e-02
5.504007220427731955e-08 -9.869696005024253260e-02
1.197652876344413057e-07 9.820306820969659789e-02
6.876680969931442957e-08 -9.819654522796107676e-02
6.876680954951192799e-08 -9.819654522796075757e-02
7.275131063481981435e-08 9.819482587969047271e-02
7.275131084040754850e-08 9.819482587968975107e-02
1.160798100775083886e-07 -9.819423003950321360e-02
7.534165513381222664e-09 -9.809700134351621859e-02
1.466358318956230181e-08 9.809199583863094374e-02
6.418227636210015997e-08 -9.785157991398284183e-02
5.169252492760628025e-08 9.783787739247296056e-02
2.545332882881839213e-08 9.771402986592285511e-02
2.460049168078105883e-08 -9.770873858680416413e-02
1.374967524836246752e-08 -9.767935626115985259e-02
1.374967525440732311e-08 -9.767935626115950565e-02
1.634771387160724881e-08 9.767180458064295134e-02
1.634771387531611492e-08 9.767180458064265991e-02
7.379719771347890228e-09 9.763855792109629728e-02
7.379719771456969708e-09 9.763855792109622789e-02
8.369983843952319243e-09 -9.763649692696903248e-02
8.369983845965058123e-09 -9.763649692696868554e-02
7.208774623471911402e-11 -9.756383703035127752e-02
2.871614092280368404e-10 9.756251916591730799e-02
1.597966556035154676e-11 9.750196877228846370e-02
3.230361866211529525e-11 -9.750181925609500977e-02
6.865702481297672864e-08 9.742014170540547191e-02
6.288871468198333284e-08 -9.740491001675563587e-02
3.364063114368571414e-08 -9.740371332431876916e-02
3.364063125412310726e-08 -9.740371332431804752e-02
4.431756575673419639e-08 9.740255975360712082e-02
4.431756568037050351e-08 9.740255975360613550e-02
3.966880504620171827e-09 -9.735794493219611379e-02
1.934027608894943625e-08 9.734492796172461437e-02
3.966727262416445263e-11 -9.718828087483107059e-02
8.213553438179089272e-11 9.718345742017728273e-02
1.985595524767713732e-11 -9.717454756454810272e-02
1.985595526153470994e-11 -9.717454756454733944e-02
3.579329517221379701e-11 9.717449143233422570e-02
3.579329498015884083e-11 9.717449143233397590e-02
3.147430783385380217e-11 9.716512819210557095e-02
3.360012644365936909e-11 -9.716024251378643783e-02
2.512214162671771114e-07 9.284409507857899202e-02
3.541541510143025760e-07 -9.283303539917910074e-02
1.042411836452492767e-08 -9.275912673234935901e-02
7.697645517856754855e-09 9.275853490540000856e-02
5.723763051254878625e-07 -9.274816365041575750e-02
5.723763050166301527e-07 -9.274816365041546606e-02
5.642679485926482313e-07 9.274383351839537992e-02
5.642679486004509930e-07 9.274383351839506073e-02
4.352421024636648990e-09 9.198370549847741107e-02
1.160594141165493406e-09 -9.198311517384483160e-02
2.210442701487790382e-07 -9.192607169719516080e-02
2.210442701186835871e-07 -9.192607169719503590e-02
2.118850197680807520e-07 9.191914503641633594e-02
2.118850197261482007e-07 9.191914503641576695e-02
1.849623672622449938e-07 9.188020375222816227e-02
1.025095139486362860e-07 -9.186556603104972796e-02
5.208585036463545260e-07 -9.183227095645467297e-02
4.520352666088941832e-07 9.181575776450472126e-02
4.864197144418931236e-07 9.176793547489781044e-02
4.864197144163421630e-07 9.176793547489754677e-02
4.990991936257318784e-07 -9.176286819149410967e-02
4.990991936349216564e-07 -9.176286819149391538e-02
1.565672168481136109e-09 -9.167150219665108624e-02
3.181720656439653853e-09 9.167129210056954025e-02
6.174795891642452627e-09 -9.152223948618491700e-02
1.107864906421693114e-08 9.151821407019004873e-02
8.991176298537002899e-09 9.151351526262971325e-02
8.991176275727523978e-09 9.151351526262882508e-02
3.171847959359600050e-09 -9.151350503416801063e-02
3.171847962970982510e-09 -9.151350503416773308e-02
5.753902420350515075e-09 9.150042524510995645e-02
3.367328841322466580e-09 -9.149638860526590478e-02
4.504885644789588081e-10 9.137441614783549382e-02
6.435731246803230708e-11 -9.137360562430396627e-02
7.497058646911498075e-08 9.134810843923139856e-02
7.497058646694271182e-08 9.134810843923109325e-02
7.413681228474459461e-08 -9.134810330002847423e-02
7.413681228318932301e-08 -9.134810330002769707e-02
1.322580995245288606e-09 -9.131891176300548085e-02
