2.147580276210264705e-01 8.417913423936461415e-09 6.819703601043701014e-04 -1.730319012195991686e-05 3.095942571189932557e-06 -8.417913423936461415e-09 -6.819703601043701014e-04 1.730319012195991686e-05 -3.095942571189932557e-06 1.755367142523570460e-15 6.659373031313309266e-18 2.279535067650773073e-17 -1.789475685687325068e-16 -1.755367142523570460e-15 -6.659373031313309266e-18 -2.279535067650773073e-17 1.789475685687325068e-16
2.257507044249636996e-01 -1.487517192701095364e-08 6.819662362549439895e-04 1.446659353144700644e-05 4.247550048956128947e-06 -1.487517192701095364e-08 6.819662362549439895e-04 1.446659353144700644e-05 4.247550048956128947e-06 1.750777408488790105e-15 2.718975760686304088e-19 -2.496714315326775679e-17 -1.703552663517848842e-16 1.750777408488790105e-15 2.718975760686304088e-19 -2.496714315326775679e-17 -1.703552663517848842e-16
1.887502242737565672e-01 1.343940208539716810e-08 6.819830136899982919e-04 -2.329116074975145936e-05 5.956329959669676090e-06 -1.343940208539716810e-08 -6.819830136899982919e-04 2.329116074975145936e-05 -5.956329959669676090e-06 1.744263833840628253e-15 1.273429332902115130e-17 2.816215143031097767e-17 -1.864827736675067626e-16 -1.744263833840628253e-15 -1.273429332902115130e-17 -2.816215143031097767e-17 1.864827736675067626e-16
1.969146649973819996e-01 -1.850525375003773260e-08 6.819861247174918532e-04 2.197589641793641353e-05 6.683780125543530953e-06 -1.850525375003773260e-08 6.819861247174918532e-04 2.197589641793641353e-05 6.683780125543530953e-06 1.698531394116826590e-15 8.470329472543003391e-18 -3.439631392210262817e-17 -1.285592726024686883e-16 1.698531394116826590e-15 8.470329472543003391e-18 -3.439631392210262817e-17 -1.285592726024686883e-16
1.645368154857011767e-01 2.208338068388892433e-08 6.819224277760996527e-04 -2.677616875300435715e-05 9.706325592362476963e-06 -2.208338068388892433e-08 -6.819224277760996527e-04 2.677616875300435715e-05 -9.706325592362476963e-06 1.692485037903343124e-15 6.081696561285876435e-18 2.379823768605682233e-17 -1.748276003132875900e-16 -1.692485037903343124e-15 -6.081696561285876435e-18 -2.379823768605682233e-17 1.748276003132875900e-16
1.698637809971903778e-01 -2.333561780192439788e-08 6.819609438573233633e-04 2.646486825294477050e-05 8.981965709956013641e-06 -2.333561780192439788e-08 6.819609438573233633e-04 2.646486825294477050e-05 8.981965709956013641e-06 1.722222117098747894e-15 4.176295946437327822e-18 -4.223306275009941491e-17 -1.434941575284565118e-16 1.722222117098747894e-15 4.176295946437327822e-18 -4.223306275009941491e-17 -1.434941575284565118e-16
1.430073904901309478e-01 3.539541189171487717e-08 6.817670303144198179e-04 -2.836352451208164845e-05 1.457021388076131514e-05 -3.539541189171487717e-08 -6.817670303144198179e-04 2.836352451208164845e-05 -1.457021388076131514e-05 1.728708208309575573e-15 -4.861969117239683946e-19 4.392374051281899838e-17 -1.877296061658650927e-16 -1.728708208309575573e-15 4.861969117239683946e-19 -4.392374051281899838e-17 1.877296061658650927e-16
1.455522055227374267e-01 -3.005780486835252230e-08 6.818897249066988801e-04 2.855765928188249586e-05 1.154236009807557367e-05 -3.005780486835252230e-08 6.818897249066988801e-04 2.855765928188249586e-05 1.154236009807557367e-05 1.744098933216624198e-15 1.638585236463444006e-17 -5.746271514173173500e-17 -1.511648878987914557e-16 1.744098933216624198e-15 1.638585236463444006e-17 -5.746271514173173500e-17 -1.511648878987914557e-16
1.254933658381447159e-01 5.171561390991631299e-08 6.815244515089857735e-04 -2.865807388072380004e-05 2.004835673868273117e-05 -5.171561390991631299e-08 -6.815244515089857735e-04 2.865807388072380004e-05 -2.004835673868273117e-05 1.719693640864018523e-15 1.357963221038094304e-17 4.923633115799797011e-17 -2.313145334997823710e-16 -1.719693640864018523e-15 -1.357963221038094304e-17 -4.923633115799797011e-17 2.313145334997823710e-16
1.254933692834546144e-01 -3.858603925981952953e-08 6.817957175662092651e-04 2.904052281806903616e-05 1.452395333933575245e-05 -3.858603925981952953e-08 6.817957175662092651e-04 2.904052281806903616e-05 1.452395333933575245e-05 1.717934700874641476e-15 -5.263462734238222307e-18 -6.317510533801473649e-17 -1.712497331440854254e-16 1.717934700874641476e-15 -5.263462734238222307e-18 -6.317510533801473649e-17 -1.712497331440854254e-16
1.137673175735682690e-01 6.521932312114067046e-08 6.812938690053709423e-04 -2.837910438128384626e-05 2.421808364834328152e-05 -6.521932312114067046e-08 -6.812938690053709423e-04 2.837910438128384626e-05 -2.421808364834328152e-05 1.746902243824693726e-15 1.682546246425942194e-17 4.756937031780150704e-17 -2.267066742667189772e-16 -1.746902243824693726e-15 -1.682546246425942194e-17 -4.756937031780150704e-17 2.267066742667189772e-16
1.118514337800579905e-01 -4.639941666512636606e-08 6.817154009544580586e-04 2.862104130200453689e-05 1.710024183044375092e-05 -4.639941666512636606e-08 6.817154009544580586e-04 2.862104130200453689e-05 1.710024183044375092e-05 1.693419474772699502e-15 1.721340355410189149e-17 -6.577380242019092993e-17 -1.683223872783745634e-16 1.693419474772699502e-15 1.721340355410189149e-17 -6.577380242019092993e-17 -1.683223872783745634e-16
1.095961429351411248e-01 7.031523022993764688e-08 6.812161203750086852e-04 -2.831481263827478748e-05 2.538020097141024001e-05 -7.031523022993764688e-08 -6.812161203750086852e-04 2.831481263827478748e-05 -2.538020097141024001e-05 1.751244626923468097e-15 1.917343779404834248e-17 5.944138410651778059e-17 -2.333745176275048294e-16 -1.751244626923468097e-15 -1.917343779404834248e-17 -5.944138410651778059e-17 2.333745176275048294e-16
1.069435467084125235e-01 -5.003125797822197823e-08 6.816827638041821980e-04 2.827858716443007610e-05 1.822516153122328203e-05 -5.003125797822197823e-08 6.816827638041821980e-04 2.827858716443007610e-05 1.822516153122328203e-05 1.690341329791289816e-15 3.035257863191059835e-17 -7.613132129921651448e-17 -1.437652080715778879e-16 1.690341329791289816e-15 3.035257863191059835e-17 -7.613132129921651448e-17 -1.437652080715778879e-16
1.137673244199478850e-01 6.561880701262332027e-08 6.813094076442417725e-04 -2.862422835795514034e-05 2.351735503061749979e-05 -6.561880701262332027e-08 -6.813094076442417725e-04 2.862422835795514034e-05 -2.351735503061749979e-05 1.721562514602731476e-15 8.981937372684600795e-18 6.064755902340790428e-17 -2.203640915576787762e-16 -1.721562514602731476e-15 -8.981937372684600795e-18 -6.064755902340790428e-17 2.203640915576787762e-16
1.118514448205399220e-01 -4.818494064157390760e-08 6.816983810096302089e-04 2.836819742753145961e-05 1.778008355916570633e-05 -4.818494064157390760e-08 6.816983810096302089e-04 2.836819742753145961e-05 1.778008355916570633e-05 1.680667159849716349e-15 1.105547402756312803e-17 -7.419839211358220110e-17 -1.842601592139114786e-16 1.680667159849716349e-15 1.105547402756312803e-17 -7.419839211358220110e-17 -1.842601592139114786e-16
1.577818689613019465e-01 4.062566605464359298e-08 6.817225761392028092e-04 -2.770435326066578705e-05 1.529485335574397125e-05 -4.062566605464359298e-08 -6.817225761392028092e-04 2.770435326066578705e-05 -1.529485335574397125e-05 1.745143303835316875e-15 2.136894719333148895e-17 4.419479105594037449e-17 -2.296340201324298391e-16 -1.745143303835316875e-15 -2.136894719333148895e-17 -4.419479105594037449e-17 2.296340201324298391e-16
1.577818863374888525e-01 -2.944106693766185279e-08 6.819028891936324260e-04 2.750410954985098820e-05 1.194538103590706380e-05 -2.944106693766185279e-08 6.819028891936324260e-04 2.750410954985098820e-05 1.194538103590706380e-05 1.757071115638279555e-15 1.105377996166861942e-18 -3.321724405952464210e-17 -1.724152504795073426e-16 1.757071115638279555e-15 1.105377996166861942e-18 -3.321724405952464210e-17 -1.724152504795073426e-16
1.745780132783518734e-01 2.974066858573137101e-08 6.818739340952665717e-04 -2.584877469064351724e-05 1.087655737030496862e-05 -2.974066858573137101e-08 -6.818739340952665717e-04 2.584877469064351724e-05 -1.087655737030496862e-05 1.704632717204978008e-15 1.413697988967427266e-17 3.474867962816041711e-17 -1.720628847734495537e-16 -1.704632717204978008e-15 -1.413697988967427266e-17 -3.474867962816041711e-17 1.720628847734495537e-16
1.777496885775385893e-01 -2.420141236502901250e-08 6.819545888107091981e-04 2.525279896629855172e-05 9.917300981378866789e-06 -2.420141236502901250e-08 6.819545888107091981e-04 2.525279896629855172e-05 9.917300981378866789e-06 1.751821779107482585e-15 -2.298000385900916820e-18 -2.500102447115792881e-17 -1.460149275794853096e-16 1.751821779107482585e-15 -2.298000385900916820e-18 -2.500102447115792881e-17 -1.460149275794853096e-16
1.947928341467849433e-01 2.095359422438019224e-08 6.819490049602386535e-04 -2.231002241731315841e-05 6.919011728884085063e-06 -2.095359422438019224e-08 -6.819490049602386535e-04 2.231002241731315841e-05 -6.919011728884085063e-06 1.717165164629288956e-15 8.590608151053114039e-18 3.645629804982508659e-17 -1.735807678149292599e-16 -1.717165164629288956e-15 -8.590608151053114039e-18 -3.645629804982508659e-17 1.735807678149292599e-16
2.014277261642111738e-01 -1.970294789788943485e-08 6.819750665377698976e-04 2.086085223961127964e-05 7.654550066284989605e-06 -1.970294789788943485e-08 6.819750665377698976e-04 2.086085223961127964e-05 7.654550066284989605e-06 1.751931712856818688e-15 9.750196255844251203e-18 -1.672720664237792310e-17 -1.458251921993003464e-16 1.751931712856818688e-15 9.750196255844251203e-18 -1.672720664237792310e-17 -1.458251921993003464e-16
2.174926262145751299e-01 1.477488220839678033e-08 6.819528996215105249e-04 -1.662801575852617482e-05 3.602400187641471982e-06 -1.477488220839678033e-08 -6.819528996215105249e-04 1.662801575852617482e-05 -3.602400187641471982e-06 1.737447941381792661e-15 1.539990601403043446e-17 2.740320990957112457e-17 -1.740144486839234617e-16 -1.737447941381792661e-15 -1.539990601403043446e-17 -2.740320990957112457e-17 1.740144486839234617e-16
2.276973503991744918e-01 -1.592869651088034411e-08 6.819599907319289986e-04 1.380997925450408058e-05 5.083046719077942318e-06 -1.592869651088034411e-08 6.819599907319289986e-04 1.380997925450408058e-05 5.083046719077942318e-06 1.737530391693794590e-15 9.538438019030676118e-18 -2.287327770765512636e-17 -1.658558273359700408e-16 1.737530391693794590e-15 9.538438019030676118e-18 -2.287327770765512636e-17 -1.658558273359700408e-16
2.419859255639940088e-01 1.043319250166718087e-08 6.819192176039793381e-04 -9.276484635366408129e-06 9.565826666171125137e-07 -1.043319250166718087e-08 -6.819192176039793381e-04 9.276484635366408129e-06 -9.565826666171125137e-07 1.734149928901710771e-15 6.642432372368223259e-18 1.225148454908620010e-17 -1.750715458020968285e-16 -1.734149928901710771e-15 -6.642432372368223259e-18 -1.225148454908620010e-17 1.750715458020968285e-16
2.557818154196772054e-01 -1.213607340815568703e-08 6.819272192169240510e-04 5.578664917554345109e-06 2.624539286727671207e-06 -1.213607340815568703e-08 6.819272192169240510e-04 5.578664917554345109e-06 2.624539286727671207e-06 1.725739997077501989e-15 3.285323165044210653e-18 -1.446732273910344979e-17 -1.716834140130796271e-16 1.725739997077501989e-15 3.285323165044210653e-18 -1.446732273910344979e-17 -1.716834140130796271e-16
2.677805891800822957e-01 7.496126050291797294e-09 6.818836434168225238e-04 -2.513740414536886356e-06 -7.751041325287363415e-07 -7.496126050291797294e-09 -6.818836434168225238e-04 2.513740414536886356e-06 7.751041325287363415e-07 1.722648110377425020e-15 7.477183341887336243e-19 -9.432558900623888576e-18 -1.731064293644668517e-16 -1.722648110377425020e-15 -7.477183341887336243e-19 9.432558900623888576e-18 1.731064293644668517e-16
2.851557633138355752e-01 -8.045559632256261973e-09 6.819052274583989152e-04 -2.675793760566007838e-07 1.027739453542667107e-06 -8.045559632256261973e-09 6.819052274583989152e-04 -2.675793760566007838e-07 1.027739453542667107e-06 1.727663837690882895e-15 3.666593870427052593e-19 -7.260766423863862506e-18 -1.747191800960390395e-16 1.727663837690882895e-15 3.666593870427052593e-19 -7.260766423863862506e-18 -1.747191800960390395e-16
2.945298998469491614e-01 5.637034892742951581e-09 6.818742058844881257e-04 1.331861965179369282e-06 -1.501113393013225254e-06 -5.637034892742951581e-09 -6.818742058844881257e-04 -1.331861965179369282e-06 1.501113393013225254e-06 1.716333790649935137e-15 1.068849700316520240e-18 -1.170938346284344789e-17 -1.801672960127786993e-16 -1.716333790649935137e-15 -1.068849700316520240e-18 1.170938346284344789e-17 1.801672960127786993e-16
3.154632009583321350e-01 -4.659775907690268115e-09 6.819146705792180664e-04 -2.207941064048249066e-06 3.729806641604956128e-07 -4.659775907690268115e-09 6.819146705792180664e-04 -2.207941064048249066e-06 3.729806641604956128e-07 1.723156553968104469e-15 -1.015487038229805596e-18 7.758821796849391106e-19 -1.766707440065129475e-16 1.723156553968104469e-15 -1.015487038229805596e-18 7.758821796849391106e-19 -1.766707440065129475e-16
3.219883314704019006e-01 4.359356850437874631e-09 6.818951770067725911e-04 2.286478828610040653e-06 -1.581785288128941111e-06 -4.359356850437874631e-09 -6.818951770067725911e-04 -2.286478828610040653e-06 1.581785288128941111e-06 1.721919799288073760e-15 6.418603916056274394e-18 -8.782037597132585915e-18 -1.725778808053801683e-16 -1.721919799288073760e-15 -6.418603916056274394e-18 8.782037597132585915e-18 1.725778808053801683e-16
3.464592612254974169e-01 -2.663417069466607334e-09 6.819425638265068021e-04 -1.923207244001475620e-06 2.124822182980858824e-07 -2.663417069466607334e-09 6.819425638265068021e-04 -1.923207244001475620e-06 2.124822182980858824e-07 1.718841654306663877e-15 6.216920739103595187e-18 -1.788933584601082316e-18 -1.698673753741664072e-16 1.718841654306663877e-15 6.216920739103595187e-18 -1.788933584601082316e-18 -1.698673753741664072e-16
3.499798007528905908e-01 2.956409336172518762e-09 6.819256090427905934e-04 1.780463867709939442e-06 -8.402176842941798418e-07 -2.956409336172518762e-09 -6.819256090427905934e-04 -1.780463867709939442e-06 8.402176842941798418e-07 1.727196619256204706e-15 2.013767892537895662e-18 -7.968885967768457590e-18 -1.622237500581436009e-16 -1.727196619256204706e-15 -2.013767892537895662e-18 7.968885967768457590e-18 1.622237500581436009e-16
3.499797977816705430e-01 3.474606418218755509e-09 6.819267091942191007e-04 1.813706893651522085e-06 -1.447201232116515851e-06 -3.474606418218755509e-09 -6.819267091942191007e-04 -1.813706893651522085e-06 1.447201232116515851e-06 1.728708208309575573e-15 2.776971047793621965e-18 -7.047314121155778821e-18 -1.670484497257040957e-16 -1.728708208309575573e-15 -2.776971047793621965e-18 7.047314121155778821e-18 1.670484497257040957e-16
3.219883325442433608e-01 3.587570380093191291e-09 6.818940093297112121e-04 2.244177910175531654e-06 -8.429559001230162120e-07 -3.587570380093191291e-09 -6.818940093297112121e-04 -2.244177910175531654e-06 8.429559001230162120e-07 1.720188342736031083e-15 2.022820557161675997e-18 -7.806255641895631925e-18 -1.733639273804321590e-16 -1.720188342736031083e-15 -2.022820557161675997e-18 7.806255641895631925e-18 1.733639273804321590e-16
3.464592277520625596e-01 -2.852354978404546271e-09 6.819425378091568523e-04 -1.901015728742074104e-06 -3.017265117741171074e-07 -2.852354978404546271e-09 6.819425378091568523e-04 -1.901015728742074104e-06 -3.017265117741171074e-07 1.724228408024130926e-15 -3.798704540419121749e-18 -2.107417972768699244e-18 -1.729573515657500948e-16 1.724228408024130926e-15 -3.798704540419121749e-18 -2.107417972768699244e-18 -1.729573515657500948e-16
2.945298984195762748e-01 4.619848336837820840e-09 6.818731344820284273e-04 1.282100198726132602e-06 -6.357156120678769803e-07 -4.619848336837820840e-09 -6.818731344820284273e-04 -1.282100198726132602e-06 6.357156120678769803e-07 1.709531639909766238e-15 -1.451708592475463994e-18 -1.284779574395322754e-17 -1.778023800240446928e-16 -1.709531639909766238e-15 1.451708592475463994e-18 1.284779574395322754e-17 1.778023800240446928e-16
3.154631664827514670e-01 -4.973001329526896552e-09 6.819151727706120047e-04 -2.182209094865866089e-06 -2.444196691972238178e-07 -4.973001329526896552e-09 6.819151727706120047e-04 -2.182209094865866089e-06 -2.444196691972238178e-07 1.710679073418461474e-15 -2.629243207836551646e-18 -6.254491282525753704e-18 -1.782699422109290666e-16 1.710679073418461474e-15 -2.629243207836551646e-18 -6.254491282525753704e-18 -1.782699422109290666e-16
