7.723539927164152497e-03 3.141592645041162868e+00 3.141592653588414219e+00 1.396639318030729796e-14 -3.141592637345755001e+00 -8.548630331328134530e-09 -1.379111544977517500e-12 -3.141592653589779349e+00 1.624403831859906380e-08
7.583898059769708655e-03 3.141592631503653976e+00 -4.995471907842580778e-12 3.027555301848862506e-14 -3.141592652791048934e+00 3.141592631503653976e+00 -4.995471907842580778e-12 3.027555301848862506e-14 -3.141592652791048934e+00
9.375945924762096872e-03 3.141592642990333140e+00 -3.141592653587859107e+00 2.654898576961558088e-14 -6.164823062691834104e-09 -1.059946009734963778e-08 1.934236789452272473e-12 -3.141592653589766471e+00 3.141592647424970242e+00
9.375947276857254931e-03 3.141592626828653145e+00 -1.254179387846172363e-11 -2.586323295061887260e-13 -3.141592652093930127e+00 3.141592626828653145e+00 -1.254179387846172363e-11 -2.586323295061887260e-13 -3.141592652093930127e+00
9.932068018274523014e-03 3.141592639446951551e+00 3.141592653539369895e+00 3.820978306619399327e-13 -3.865828596753231358e-09 -1.414284169916682611e-08 -5.042345664457747786e-11 -3.141592653589411199e+00 3.141592649723964570e+00
1.011826607961457958e-02 3.141592629289152505e+00 -1.803528791873662225e-10 -6.120207141274300022e-14 -3.141592651472650211e+00 3.141592629289152505e+00 -1.803528791873662225e-10 -6.120207141274300022e-14 -3.141592651472650211e+00
1.057212971058482665e-02 3.141592639806920495e+00 -3.461100445867644001e-10 3.371384022133309985e-13 -3.215817019305008771e-09 -1.378287275767154601e-08 3.141592653243683309e+00 -3.141592653589456052e+00 3.141592650373976170e+00
1.095935826302252281e-02 3.141592633256465206e+00 -3.141592653439030158e+00 -1.054657850419317000e-12 -3.141592648516780439e+00 3.141592633256465206e+00 -3.141592653439030158e+00 -1.054657850419317000e-12 -3.141592648516780439e+00
1.287540481704999018e-02 -4.321344853429855665e-07 2.201649330378920536e-09 -6.212273431813555471e-12 -3.141592619300149103e+00 3.141592221455308032e+00 -3.141592651388144031e+00 3.141592653583580752e+00 3.428964399957262258e-08
1.128171412093709192e-02 3.141592632803673624e+00 1.966377636660670775e-11 5.676389761373636554e-13 -2.729288099312851972e-09 -2.078611950374103518e-08 -3.141592653570129290e+00 -3.141592653589225570e+00 3.141592650860505209e+00
1.187875933293718045e-02 3.141592643283514175e+00 -3.141592653112575739e+00 -8.093851290205660554e-13 -3.141592638945256866e+00 3.141592643283514175e+00 -3.141592653112575739e+00 -8.093851290205660554e-13 -3.141592638945256866e+00
1.239942416843220485e-02 1.302714084280095731e-07 1.029019687697137750e-09 1.106203881691112127e-12 -3.141592626568449731e+00 -3.141592523318384789e+00 -3.141592652560773580e+00 -3.141592653588686890e+00 2.702134365134573228e-08
1.307026037426273213e-02 -4.012056370408404773e-09 -3.141592650868218151e+00 -6.245115005022041389e-13 -3.141592631137417158e+00 -4.012056370408404773e-09 -3.141592650868218151e+00 -6.245115005022041389e-13 -3.141592631137417158e+00
1.204833207923110272e-02 3.141592607546421334e+00 -2.508573316814873695e-10 -5.656853644087585774e-13 -2.404703727956982224e-09 -4.604337211235126760e-08 3.141592653338936003e+00 3.141592653589227346e+00 3.141592651185089569e+00
1.286001529981817271e-02 -3.141592636998894239e+00 -3.141592651129287095e+00 7.905108346416379224e-12 -1.688640403966240332e-07 -3.141592636998894239e+00 -3.141592651129287095e+00 7.905108346416379224e-12 -1.688640403966240332e-07
1.204832772242382666e-02 3.141577168950283827e+00 -4.705779033394638887e-10 4.300617783789700589e-12 -3.141592647765566682e+00 -1.548463950927334262e-05 3.141592653119215317e+00 -3.141592653585492556e+00 5.824226606790196618e-09
1.286000730169974127e-02 7.451396521342114132e-09 3.141592653196804363e+00 -8.651837613298191580e-12 -3.141592649527150449e+00 7.451396521342114132e-09 3.141592653196804363e+00 -8.651837613298191580e-12 -3.141592649527150449e+00
1.286151904016592795e-02 -3.141592622131726298e+00 -2.696463678674983907e-09 -5.106529229298972763e-12 -3.278727711950459048e-09 3.145806695108585341e-08 3.141592650893329619e+00 3.141592653584686534e+00 3.141592650311065604e+00
1.183284648469409839e-02 3.141591404633880202e+00 -2.971515814991652467e-10 -1.569206802056487028e-12 -3.141592634556150010e+00 -1.248955912963861001e-06 3.141592653292641479e+00 3.141592653588224149e+00 1.903364304547413730e-08
1.273213317628583974e-02 5.804135006181770770e-09 3.141592651018848770e+00 1.354700447689205054e-12 -3.436525960918569946e-07 5.804135006181770770e-09 3.141592651018848770e+00 1.354700447689205054e-12 -3.436525960918569946e-07
1.176017309848921555e-02 -3.141592608050666424e+00 2.149933707037572187e-10 -7.553128980799414329e-13 -3.141592643055389988e+00 4.553912680616623680e-08 -3.141592653374799760e+00 3.141592653589037720e+00 1.053440322878976616e-08
1.268921275391608761e-02 -1.410936394195674407e-08 -3.141592651262804736e+00 3.236755395403354714e-12 -2.349389755445527228e-08 -1.410936394195674407e-08 -3.141592651262804736e+00 3.236755395403354714e-12 -2.349389755445527228e-08
1.286151909126573289e-02 -3.141592615322538862e+00 -6.743820019567963638e-10 7.290615767264697114e-12 -3.141592646971050673e+00 3.826725432543810784e-08 3.141592652915411232e+00 -3.141592653582502503e+00 6.618742565013047107e-09
1.183284628556939555e-02 3.141592384296269191e+00 -7.831348776891829034e-11 9.599451675020978817e-13 -3.141592645432941033e+00 -2.692935242065792884e-07 3.141592653511479760e+00 -3.141592653588833439e+00 8.156852244285713809e-09
1.273213317314279835e-02 2.788344720626307085e-09 -3.141592652932597041e+00 -3.154194535943392405e-12 2.025758631983702917e-09 2.788344720626307085e-09 -3.141592652932597041e+00 -3.154194535943392405e-12 2.025758631983702917e-09
1.204833206176825211e-02 3.141592633836626458e+00 -4.733619690331370106e-10 -1.945114586181427051e-12 -3.141592651149956339e+00 -1.975316689917657498e-08 3.141592653116431322e+00 3.141592653587848005e+00 2.439837102029690736e-09
1.286001396510283445e-02 -3.141592634623306957e+00 3.141592652547064990e+00 -1.674598693158111000e-11 -3.141592639725759195e+00 -3.141592634623306957e+00 3.141592652547064990e+00 -1.674598693158111000e-11 -3.141592639725759195e+00
1.204832733448776838e-02 3.141589455957761956e+00 2.178676004444302190e-09 -1.909311749080848324e-12 -3.141592643420216380e+00 -3.197632031155616399e-06 -3.141592651411117210e+00 3.141592653587883976e+00 1.016957668929416047e-08
1.286000730138786574e-02 -1.701810814030793252e-08 3.141592649524325154e+00 8.004528924899781301e-12 -4.715174728112264801e-09 -1.701810814030793252e-08 3.141592649524325154e+00 8.004528924899781301e-12 -4.715174728112264801e-09
1.128171402854964700e-02 3.141592630381015105e+00 -1.871423249489749542e-10 1.547177238774417639e-12 -3.141592648672484334e+00 -2.320877798642022380e-08 3.141592653402650814e+00 -3.141592653588245909e+00 4.917308839509646974e-09
1.187875800267759741e-02 -3.141592647885406819e+00 -3.141592652571064903e+00 1.735434122556559125e-12 -3.141592625595265531e+00 -3.141592647885406819e+00 -3.141592652571064903e+00 1.735434122556559125e-12 -3.141592625595265531e+00
1.239942361076093458e-02 5.936847331091472722e-08 1.694013664610242334e-09 -3.437131899575257097e-12 -3.141592646110092257e+00 -3.141592594221319867e+00 -3.141592651895779742e+00 3.141592653586356310e+00 7.479701138143720514e-09
1.307026038741382346e-02 2.334807236354634391e-08 -3.141592649050938935e+00 -3.820156854928798039e-12 -1.018241934202659295e-08 2.334807236354634391e-08 -3.141592649050938935e+00 -3.820156854928798039e-12 -1.018241934202659295e-08
1.057212954818363693e-02 3.141592643958660336e+00 -1.382600316009634756e-09 2.180393823489236550e-12 -3.141592648681786670e+00 -9.631132847367903528e-09 3.141592652207192859e+00 -3.141592653587612638e+00 4.908006689379780629e-09
1.095935697411080934e-02 3.141592632597880463e+00 -3.141592653424558179e+00 6.836477165982069845e-13 -1.159379155282509312e-08 3.141592632597880463e+00 -3.141592653424558179e+00 6.836477165982069845e-13 -1.159379155282509312e-08
1.287540411499324411e-02 -1.118075700825155234e-06 -7.355232486905383089e-11 2.739462092825589637e-12 -3.141592628457714031e+00 3.141591535514092204e+00 3.141592653516240841e+00 -3.141592653587053974e+00 2.513207935865481818e-08
9.932067802723168470e-03 3.141592643593904999e+00 -3.141592653376606314e+00 4.568488143246691892e-13 -3.141592645059608113e+00 -9.995888066262814731e-09 2.131869286888843892e-10 -3.141592653589336592e+00 8.530185077435596886e-09
1.011826487512544614e-02 3.141592628610237359e+00 -3.411519902621553831e-10 2.633492871023659152e-13 -3.471576457037271141e-09 3.141592628610237359e+00 -3.411519902621553831e-10 2.633492871023659152e-13 -3.471576457037271141e-09
9.375945683994052482e-03 3.141592643357070003e+00 -3.141592653556099624e+00 -2.098170897900173843e-14 -3.141592397267950254e+00 -1.023272325049008301e-08 3.369366480550219014e-11 3.141592653589772244e+00 2.563218429339509881e-07
9.375946207044516534e-03 3.141592630188418056e+00 3.819739898166975418e-11 5.568937557206594242e-14 -2.030021185586582095e-09 3.141592630188418056e+00 3.819739898166975418e-11 5.568937557206594242e-14 -2.030021185586582095e-09
8.919546862844171531e-03 3.141592644890483843e+00 -3.141592653584973860e+00 -1.034309639811549184e-13 -1.264342957739107673e-08 -8.699309464406166846e-09 4.819372788405025543e-12 3.141592653589689643e+00 3.141592640946363701e+00
8.756702430929394487e-03 3.141592631117002377e+00 -5.420292438539670219e-12 1.505147196056700574e-13 -1.634160243988435272e-09 3.141592631117002377e+00 -5.420292438539670219e-12 1.505147196056700574e-13 -1.634160243988435272e-09
8.578782575874965843e-03 3.141592645603694223e+00 -3.141592653588847206e+00 4.006161207609626994e-14 -8.328785248727365956e-09 -7.986098826857802984e-09 9.458879981562038911e-13 -3.141592653589753148e+00 3.141592645261007899e+00
8.287152263102823269e-03 3.141592628696577183e+00 -3.725458086576995146e-12 7.868610596284252864e-14 -1.938045368192782203e-09 3.141592628696577183e+00 -3.725458086576995146e-12 7.868610596284252864e-14 -1.938045368192782203e-09
8.367717605121741120e-03 3.141592646047426385e+00 -3.141592653588636708e+00 3.683513195976826097e-14 -8.042394779148560425e-09 -7.542366907586483809e-09 1.156572850773188314e-12 -3.141592653589756257e+00 3.141592645547398366e+00
7.992702662013725923e-03 3.141592628294068046e+00 -6.790420092970011003e-12 -1.493929510854220368e-14 -4.259554919153301891e-09 3.141592628294068046e+00 -6.790420092970011003e-12 -1.493929510854220368e-14 -4.259554919153301891e-09
8.296180097251665275e-03 3.141592646131267763e+00 -3.141592653587428341e+00 -1.682501820952787477e-14 -9.179015331494305179e-09 -7.458525267562504404e-09 2.365072820736724607e-12 3.141592653589776241e+00 3.141592644410777790e+00
7.892207565043371509e-03 3.141592627158352968e+00 -6.874912259622280986e-12 5.414068997359879349e-14 -3.141592646167033820e+00 3.141592627158352968e+00 -6.874912259622280986e-12 5.414068997359879349e-14 -3.141592646167033820e+00
8.367717705200131140e-03 3.141592646116309506e+00 3.141592653589392548e+00 1.311396096306896217e-13 -1.146549169072380801e-08 -7.473483682406459459e-09 -4.008584069915608652e-13 -3.141592653589662110e+00 3.141592642124301449e+00
7.992702991478903285e-03 3.141592626483391992e+00 -5.340863024884272316e-12 -4.580998620991980461e-14 -3.141592651605138897e+00 3.141592626483391992e+00 -5.340863024884272316e-12 -4.580998620991980461e-14 -3.141592651605138897e+00
8.578782757200156817e-03 3.141592645286325869e+00 3.141592653589282857e+00 8.760152581398566781e-14 -1.307711267337984038e-08 -8.303467184958878620e-09 -5.105298819080034756e-13 -3.141592653589705630e+00 3.141592640512680390e+00
8.287152892248628167e-03 3.141592625568744968e+00 -1.431274619989613613e-11 1.011722722096987363e-13 -3.141592652247265693e+00 3.141592625568744968e+00 -1.431274619989613613e-11 1.011722722096987363e-13 -3.141592652247265693e+00
8.919547092941959576e-03 3.141592645143568063e+00 -3.141592653588188178e+00 1.018370287699483784e-13 -9.851798220668017175e-09 -8.446225152428105769e-09 1.605039120473623153e-12 -3.141592653589691420e+00 3.141592643737995072e+00
8.756703309508340194e-03 3.141592626808117572e+00 -9.674374160012882856e-12 -1.626413181135043405e-13 -3.141592652377432682e+00 3.141592626808117572e+00 -9.674374160012882856e-12 -1.626413181135043405e-13 -3.141592652377432682e+00
1.057004296741254068e-02 3.141592644873931306e+00 -8.307556349215652120e-10 8.467490908454795618e-13 -3.425366401138163942e-09 -8.715861756984403591e-09 3.141592652759037652e+00 -3.141592653588946682e+00 3.141592650164426903e+00
1.057004452815341056e-02 3.141592624534272460e+00 3.141592653515257183e+00 -3.619633920909188318e-13 -3.141592649938262927e+00 3.141592624534272460e+00 3.141592653515257183e+00 -3.619633920909188318e-13 -3.141592649938262927e+00
1.295733247195328397e-02 -3.467270699777609987e-08 2.591083034894531666e-09 -5.362486558828334424e-12 3.141592634766164682e+00 3.141592618917086188e+00 -3.141592650998710212e+00 3.141592653584430739e+00 -1.882362871480281671e-08
1.295733061773543526e-02 -2.673688153395622082e-08 -3.141592649419947758e+00 3.042230411363771997e-12 3.141592652702107191e+00 -2.673688153395622082e-08 -3.141592649419947758e+00 3.042230411363771997e-12 3.141592652702107191e+00
1.110879366620516617e-02 3.141592643480863423e+00 1.877518915322676768e-10 -9.812243636406629072e-13 -2.283228836705141909e-09 -1.010892985525800470e-08 -3.141592653402041524e+00 3.141592653588812123e+00 3.141592651306564399e+00
1.131851052539439850e-02 3.141592619854194357e+00 -3.141592653470086205e+00 -2.530421284883553377e-12 -3.141592646447491255e+00 3.141592619854194357e+00 -3.141592653470086205e+00 -2.530421284883553377e-12 -3.141592646447491255e+00
1.228609791967263942e-02 1.001423780043980621e-08 -1.162386971061387808e-09 1.208554750738840763e-12 -3.141592623465151224e+00 -3.141592643575555233e+00 3.141592652427406485e+00 -3.141592653588584749e+00 3.012464185375208389e-08
1.251950521853525955e-02 6.919354910768300914e-10 -3.141592651279337733e+00 4.164186077055885122e-12 3.141592651929814739e+00 6.919354910768300914e-10 -3.141592651279337733e+00 4.164186077055885122e-12 3.141592651929814739e+00
1.172236281484298481e-02 3.141592642872501173e+00 9.872217931445885589e-11 2.499566073175223592e-13 -2.249674345863725832e-09 -1.071729194861064151e-08 -3.141592653491071196e+00 -3.141592653589543094e+00 3.141592651340118891e+00
1.215760145884156596e-02 3.141592605029061236e+00 -3.141592653557668591e+00 -4.178239053526846942e-13 -3.141592620590177631e+00 3.141592605029061236e+00 -3.141592653557668591e+00 -4.178239053526846942e-13 -3.141592620590177631e+00
1.172236121145205090e-02 3.965544091714372516e-08 -9.993461959205948164e-11 -6.431560981034384622e-13 -3.141592620880972131e+00 -3.141592613934352407e+00 3.141592653489858833e+00 3.141592653589150075e+00 3.270882122352779712e-08
1.215759634649470067e-02 1.021974266793573378e-08 -3.141592653257982537e+00 4.724577218879343359e-12 -3.141592640098264333e+00 1.021974266793573378e-08 -3.141592653257982537e+00 4.724577218879343359e-12 -3.141592640098264333e+00
1.239942718222566964e-02 3.141592625726801646e+00 1.084822996967182927e-09 -2.483874970849927876e-12 -3.124568759788870786e-09 -2.786299145243972704e-08 -3.141592652504970218e+00 3.141592653587309325e+00 3.141592650465224512e+00
1.307026710663011793e-02 3.141592651263624081e+00 -3.141592652232397587e+00 2.194502259672724619e-12 3.141592421381093292e+00 3.141592651263624081e+00 -3.141592652232397587e+00 2.194502259672724619e-12 3.141592421381093292e+00
1.128171096606668533e-02 2.874025532011859910e-08 2.171606890401840269e-10 1.365016143807856769e-12 -3.141592608488327887e+00 -3.141592624849538051e+00 -3.141592653372632604e+00 -3.141592653588428430e+00 4.510146517476791823e-08
1.187875279250553973e-02 9.862295504596974327e-09 -3.141592653123160606e+00 -2.333834776355611186e-12 -3.141592641026606625e+00 9.862295504596974327e-09 -3.141592653123160606e+00 -2.333834776355611186e-12 -3.141592641026606625e+00
1.312989940296437064e-02 3.141592646214587337e+00 2.452064428173409426e-09 6.624667005104007876e-12 -1.255900157218577960e-09 -7.375205717051865195e-09 -3.141592651137728787e+00 -3.141592653583168637e+00 3.141592652333893287e+00
1.097846435100777174e-02 1.771693743444751408e-07 -2.936021116447728989e-10 1.957330184142038590e-14 -3.141592620856735518e+00 -3.141592476420418834e+00 3.141592653296191084e+00 -3.141592653589773576e+00 3.273305782296980762e-08
1.168907693314504004e-02 9.993089215200650639e-09 -3.141592653198577167e+00 6.199304863479983681e-13 -3.141592590816973729e+00 9.993089215200650639e-09 -3.141592653198577167e+00 6.199304863479983681e-13 -3.141592590816973729e+00
