1.187020127763331411e-11 3.422906150233467337e-01
1.187020127861215150e-11 3.422906150232350453e-01
1.163095106083752413e-11 3.422800467200610708e-01
1.163095106083450298e-11 3.422800467200179941e-01
1.366941684703473272e-11 3.422589769448566854e-01
1.366941684717436630e-11 3.422589769448325936e-01
1.341744436382413352e-11 3.422341882760933651e-01
1.341744436390033753e-11 3.422341882760745468e-01
2.707997791402727581e-11 3.417416897386851837e-01
2.707997791372746484e-11 3.417416897386621466e-01
3.119503580277183369e-11 3.417187766745485300e-01
3.119503580292084252e-11 3.417187766745198862e-01
7.087652519374172432e-13 3.415384007037690628e-01
7.087652521009876655e-13 3.415384007037518543e-01
1.714566429635653176e-13 3.415099977136973330e-01
1.714566430062874241e-13 3.415099977136753506e-01
3.476851270141310317e-12 3.412877052382088383e-01
3.476851269675774441e-12 3.412877052381896315e-01
3.334253433511670947e-12 3.412844448127915764e-01
3.334253433626155490e-12 3.412844448127888564e-01
1.550615552703525108e-10 3.408217862486606631e-01
4.450512893737058926e-09 3.407519962051389073e-01
4.165271283669385974e-12 3.407106246099282365e-01
4.165271283860833857e-12 3.407106246099169677e-01
4.229309628779054666e-12 3.406913798847034380e-01
4.229309628717277845e-12 3.406913798846941122e-01
4.172002194795688894e-09 3.406901213692312691e-01
1.462717650360374227e-09 3.405031458925244503e-01
4.797728470710879995e-09 3.404958017302134876e-01
4.797728470206911107e-09 3.404958017302109896e-01
4.784995666586622932e-09 3.404949604695841070e-01
4.784995666752676131e-09 3.404949604695803878e-01
8.971167020101452369e-10 3.404400200498899909e-01
1.263358128331898400e-11 3.404334619961904007e-01
1.263358128334389312e-11 3.404334619961602582e-01
1.701855039744749819e-11 3.404060383960434977e-01
1.701855039636057963e-11 3.404060383959872649e-01
1.374186997957363982e-09 3.402406126458412117e-01
1.374186998074322151e-09 3.402406126458396574e-01
2.305718935883179796e-10 3.401647895601255245e-01
2.041312766468154254e-09 3.401634495757347998e-01
2.041312766404245039e-09 3.401634495757314691e-01
7.603845738438843218e-10 3.399164235360316866e-01
7.603845721869877882e-10 3.399164235360294661e-01
1.164989046780220800e-09 3.390283186763361489e-01
1.164989046747878658e-09 3.390283186763343171e-01
1.549285272842068667e-09 3.390201548335412540e-01
4.718005519833026588e-10 3.388447704676721406e-01
4.718005519928900957e-10 3.388447704676719741e-01
8.447984595993407847e-10 3.388393184890124421e-01
7.250556195039290396e-10 3.386493768123662873e-01
6.714448783914239808e-10 3.385896846478672617e-01
7.566944236062766101e-13 3.371192929588539555e-01
7.566944236084410930e-13 3.371192929588063825e-01
4.671119288959927318e-14 3.371179971708448408e-01
4.671119288756461158e-14 3.371179971708310186e-01
1.098478949166998546e-14 3.371135646348798476e-01
1.098478949457357419e-14 3.371135646346918868e-01
7.311428636384915195e-13 3.370927125943227187e-01
7.311428636263099925e-13 3.370927125942321245e-01
7.536441864768550312e-13 3.370750266514377924e-01
7.536441865476764136e-13 3.370750266513984350e-01
7.736510876037677096e-13 3.370486027116112449e-01
7.736510875554454984e-13 3.370486027115462413e-01
2.702826243354057565e-15 3.370463306184376950e-01
2.702826244190087224e-15 3.370463306184234287e-01
2.524593133528076285e-14 3.370427152286392669e-01
2.524593134148745735e-14 3.370427152286079586e-01
1.143371703518484100e-13 3.363399125029371550e-01
1.143371703543496923e-13 3.363399125028007641e-01
8.832682585734692304e-15 3.363387350404917764e-01
8.832682587354815388e-15 3.363387350404444254e-01
1.495782715745419129e-14 3.363296515111717788e-01
1.495782715847385081e-14 3.363296515111703355e-01
1.365434407237481529e-13 3.363205900583176033e-01
1.365434407400450599e-13 3.363205900581609509e-01
1.116925715876219577e-13 3.363024113863284370e-01
1.116925715927673250e-13 3.363024113863117281e-01
1.476965116018705987e-13 3.362836525816391142e-01
1.476965115933402229e-13 3.362836525815908750e-01
3.075568379550331037e-14 3.362784516146337666e-01
3.075568378937765398e-14 3.362784516146044012e-01
6.143234271347474863e-14 3.362729849368208401e-01
6.143234271480616914e-14 3.362729849368006341e-01
7.176071027637826389e-13 3.362543059110882360e-01
7.176071027609527361e-13 3.362543059110542076e-01
4.491211033736859663e-14 3.362540443385669819e-01
4.491211031758594674e-14 3.362540443384813282e-01
1.111250929111978226e-14 3.362496404313136678e-01
1.111250928990414761e-14 3.362496404312497744e-01
6.955873670482351900e-13 3.362280665545358538e-01
6.955873670678451866e-13 3.362280665544911118e-01
7.147536739737030794e-13 3.362103917425388611e-01
7.147536739834028626e-13 3.362103917424997812e-01
7.309776505134603875e-13 3.361838513102279880e-01
7.309776504732042980e-13 3.361838513100851578e-01
3.060012082239578299e-15 3.361831458415884266e-01
3.060012081695339216e-15 3.361831458415862617e-01
2.492548514321221592e-14 3.361795374261173919e-01
2.492548514663303866e-14 3.361795374260193592e-01
1.765411272038977750e-10 3.359440586521110217e-01
2.595101981707146095e-10 3.358451001437385286e-01
1.427475064476387078e-10 3.357861282998299557e-01
1.427475064415187603e-10 3.357861282998294006e-01
1.426474304935121055e-10 3.357830125856467451e-01
1.426474304566898761e-10 3.357830125856441361e-01
1.279301656939093107e-11 3.357042007742117584e-01
4.667264705647319671e-14 3.356912669204196176e-01
4.667264706974347797e-14 3.356912669203782063e-01
7.043230926294242610e-13 3.356890239187645397e-01
7.043230927265747660e-13 3.356890239187094727e-01
1.135826503360356392e-14 3.356874252411772841e-01
1.135826503451052677e-14 3.356874252411491399e-01
6.866207702705142699e-13 3.356627142132530550e-01
6.866207701849438896e-13 3.356627142132290187e-01
1.010020035537185193e-14 3.356476631896285201e-01
1.010020035660178705e-14 3.356476631895589646e-01
7.079029760651072649e-13 3.356468667137922912e-01
7.079029760611097975e-13 3.356468667137222917e-01
1.031179312871455906e-13 3.356459092696098545e-01
1.031179312954215998e-13 3.356459092694863977e-01
1.610196010718669268e-14 3.356397335862749687e-01
1.610196011504336233e-14 3.356397335862520426e-01
1.201490236472289732e-13 3.356282276031796186e-01
1.201490236326786168e-13 3.356282276031450351e-01
2.833407289894796050e-15 3.356210221990655884e-01
2.833407289159521283e-15 3.356210221990111875e-01
7.220212655467676272e-13 3.356208335593158787e-01
7.220212654861623090e-13 3.356208335592285041e-01
4.701262154590556961e-11 3.356186033219312193e-01
2.716883338842637981e-14 3.356168527595759232e-01
2.716883339657663509e-14 3.356168527595401740e-01
9.923897270166096293e-14 3.356091535887294475e-01
9.923897269886676712e-14 3.356091535885676880e-01
1.309277033053212239e-13 3.355912537071379376e-01
1.309277033144187970e-13 3.355912537071127355e-01
3.045513566627792439e-14 3.355889716443356541e-01
3.045513566853999881e-14 3.355889716442772563e-01
5.635386126028796261e-14 3.355825468491314134e-01
5.635386125756554683e-14 3.355825468491305807e-01
8.321665723721297661e-15 3.348527054389546787e-01
8.321665718441252829e-15 3.348527054389146551e-01
9.299331831270337632e-14 3.348463259813451165e-01
9.299331831657125600e-14 3.348463259811895743e-01
1.423307380027229434e-14 3.348457762073550614e-01
1.423307379912543574e-14 3.348457762072311605e-01
1.087477944579235918e-13 3.348280931357002221e-01
1.087477944311683582e-13 3.348280931356101831e-01
9.063149997283083131e-14 3.348103390309098426e-01
9.063149999115753426e-14 3.348103390308448390e-01
3.044927376987644740e-14 3.347942467982003012e-01
3.044927376854153698e-14 3.347942467981979697e-01
1.167473349702918909e-13 3.347913340322106190e-01
1.167473349659256909e-13 3.347913340321976849e-01
5.525569752587813805e-14 3.347864652481548631e-01
5.525569754247187137e-14 3.347864652481024050e-01
5.175227794978053787e-10 3.343746776474030846e-01
8.071321081454165787e-10 3.342811119242506401e-01
4.278690750946102372e-10 3.341708774260818693e-01
4.278690751174161237e-10 3.341708774260808146e-01
6.204424739524206731e-10 3.341521535831800671e-01
6.204424740600314941e-10 3.341521535831800671e-01
2.571685928477167837e-10 3.340717319070448665e-01
3.079371019310630967e-10 3.339509064975438868e-01
3.071036530194458191e-12 3.337934035202173577e-01
3.071036530383043658e-12 3.337934035201824412e-01
4.267715852938259376e-12 3.336499782910581913e-01
4.267715853107237673e-12 3.336499782910205547e-01
5.206211854197032583e-12 3.332184880077982414e-01
5.206211854074423252e-12 3.332184880077906364e-01
4.314313075086509217e-12 3.331856078629295004e-01
4.314313075468543876e-12 3.331856078629202855e-01
4.191236815315174312e-12 3.331135385860736764e-01
4.191236815269895867e-12 3.331135385860575227e-01
3.807913799732090670e-12 3.331008126400008540e-01
3.807913799777586411e-12 3.331008126399451763e-01
2.204763315219387455e-10 3.329142484535024260e-01
3.202215816548499479e-10 3.328026767790489560e-01
1.616496278700181801e-10 3.327905640364778872e-01
1.616496278688025606e-10 3.327905640364772766e-01
1.848174780396885065e-10 3.327583720990707761e-01
1.848174780431131118e-10 3.327583720990691107e-01
2.248191044906019250e-11 3.326744238683385646e-01
7.557076970169162851e-11 3.325951749039703920e-01
9.971631085223663844e-14 3.324412000687456681e-01
9.971631071320659343e-14 3.324412000687249624e-01
2.569730673070646238e-13 3.324373890650199614e-01
2.569730674436005683e-13 3.324373890649834351e-01
4.851833956198729179e-10 3.311010231270492543e-01
5.555217008432396880e-10 3.309872878821877862e-01
5.555217008521650702e-10 3.309872878821873421e-01
3.519118974949283000e-10 3.309841285216987283e-01
5.101712964256472192e-10 3.309563253347177492e-01
5.101712964083016554e-10 3.309563253347143075e-01
5.374629093555332426e-11 3.308476780417141661e-01
1.771845394138263295e-10 3.307663605977339549e-01
3.057973451449342367e-11 3.261883662366103498e-01
3.057973453026253637e-11 3.261883662365415715e-01
2.268999820319431972e-11 3.261661330768780842e-01
2.268999820745882028e-11 3.261661330767657851e-01
2.388863974655646441e-13 3.260109236978339653e-01
2.388863975215907321e-13 3.260109236978318004e-01
3.753354786074422466e-13 3.260055417211409901e-01
3.753354782255900486e-13 3.260055417210702688e-01
2.754598405988720387e-11 3.260041210789794142e-01
2.754598406294533583e-11 3.260041210789386690e-01
1.497956180722535971e-13 3.260029670050647033e-01
1.497956180451327864e-13 3.260029670050041406e-01
3.336719272432645271e-13 3.260018097676194992e-01
3.336719270990939237e-13 3.260018097675557169e-01
1.617000003640537629e-11 3.259893982753839237e-01
1.617000005242847868e-11 3.259893982753307440e-01
1.510057365499101256e-12 3.259418786323622363e-01
1.510057365419317505e-12 3.259418786323279305e-01
1.247715763258446908e-12 3.259135319815411047e-01
1.247715763377410869e-12 3.259135319814421838e-01
1.683044772634291111e-12 3.258299178718483957e-01
1.683044772510344275e-12 3.258299178718376266e-01
1.293353305178653106e-12 3.258178334928940045e-01
1.293353305031851368e-12 3.258178334928452102e-01
3.929442153903363423e-12 3.257482709347194749e-01
3.929442155138151015e-12 3.257482709346559702e-01
1.571914221493977777e-11 3.256970494799900639e-01
1.571914221503089365e-11 3.256970494799348859e-01
1.651252608349434828e-11 3.256819892563081464e-01
1.651252608502160480e-11 3.256819892562858865e-01
5.443660055792551029e-12 3.256641827703202763e-01
5.443660056882655523e-12 3.256641827702594361e-01
2.273561080418819725e-13 3.256621553650261847e-01
2.321092740874672558e-13 3.256599383195458719e-01
2.698432737243321462e-11 3.256598046735978413e-01
2.698432737422409619e-11 3.256598046735723617e-01
1.029111214532374523e-13 3.256596842539796199e-01
1.051552779149239845e-13 3.256574625460976202e-01
2.805185231878732914e-11 3.256451301554055267e-01
2.805185231879521321e-11 3.256451301553537903e-01
1.867959346947772685e-12 3.255882558284808326e-01
1.867959347415968220e-12 3.255882558284337591e-01
1.152619731967154076e-11 3.255877851456898120e-01
1.152619731790463128e-11 3.255877851456199235e-01
1.150407911933780077e-11 3.255829845562228098e-01
1.150407911748793088e-11 3.255829845561736824e-01
3.472739114107160025e-13 3.253922567785471065e-01
3.472739113611673083e-13 3.253922567784739983e-01
2.819420653421807095e-11 3.253886251532533413e-01
2.819420642003342588e-11 3.253886251532527307e-01
2.808612292147432717e-11 3.253872865484366828e-01
2.808612301374693843e-11 3.253872865484353505e-01
6.245631319897234552e-11 3.253852774531751924e-01
6.245631328148116885e-11 3.253852774531730829e-01
6.405687013407480941e-11 3.253831925332779096e-01
6.405687012986422745e-11 3.253831925332775765e-01
7.456190380150882526e-12 3.253402887584153080e-01
7.456190383424729296e-12 3.253402887583972114e-01
3.994912201656683174e-13 3.253387719874111239e-01
3.994912201786914643e-13 3.253387719873535588e-01
2.811694463144590548e-13 3.253075194972938622e-01
2.811694463151710239e-13 3.253075194972919748e-01
3.898628360529864477e-13 3.253025215667806336e-01
3.898628359894335413e-13 3.253025215666623393e-01
6.290891528429718151e-13 3.252887457654523584e-01
6.290891529011520360e-13 3.252887457654203840e-01
6.747956938842975491e-13 3.252817981146461923e-01
6.747956936351081778e-13 3.252817981146418624e-01
2.944429994495322046e-12 3.252744849058424315e-01
2.944429995147410979e-12 3.252744849058386567e-01
8.010905140200272405e-13 3.252596093473258398e-01
8.010905147396332769e-13 3.252596093472899796e-01
3.680319292582955602e-12 3.252512826588925265e-01
3.680319289807349441e-12 3.252512826588889738e-01
5.415980152836854076e-13 3.252275808980085170e-01
5.415980154956325671e-13 3.252275808979557259e-01
1.028126248590491424e-11 3.252218561146283382e-01
1.028126248485969399e-11 3.252218561145703291e-01
1.844110134432436225e-11 3.251152048281195639e-01
1.844110136976993715e-11 3.251152048281169549e-01
1.832752169591232909e-11 3.251146356468972431e-01
1.832752161949227562e-11 3.251146356468966325e-01
1.190676731520270464e-11 3.250655713195116925e-01
1.190676731571537244e-11 3.250655713194450236e-01
1.520014457119099172e-11 3.249888077726517666e-01
1.520014457131727570e-11 3.249888077726419966e-01
6.863657851454869565e-12 3.249638747586252041e-01
6.863657852278856161e-12 3.249638747586224841e-01
4.700411028489627363e-12 3.248222476221340749e-01
4.700411026388827714e-12 3.248222476220931632e-01
3.711943961750987854e-12 3.247921850977858460e-01
3.711943959884049289e-12 3.247921850977593117e-01
9.234264231736000915e-14 3.247233287752296360e-01
9.234264227378362304e-14 3.247233287752064879e-01
1.046195024264929665e-11 3.247098394686616096e-01
1.046195024265309005e-11 3.247098394685823952e-01
2.972128969446965389e-13 3.246753974563811318e-01
2.972128970696109089e-13 3.246753974563639233e-01
2.471707369497860204e-12 3.246314891213952225e-01
2.471707369394132644e-12 3.246314891213236131e-01
6.482081056154670853e-13 3.245564089901867288e-01
6.482081055248199244e-13 3.245564089901483706e-01
1.226403852039525988e-12 3.245539660937147852e-01
1.226403851472905451e-12 3.245539660936416770e-01
4.726832426268703361e-12 3.245471799291841375e-01
4.726832426023419267e-12 3.245471799290849391e-01
1.388682641505490197e-13 3.244514798525203192e-01
1.388682641179311990e-13 3.244514798524933408e-01
2.276516044055774518e-12 3.244393348138702726e-01
2.276516043029740575e-12 3.244393348137586952e-01
3.751269069683452921e-13 3.244033855461797566e-01
3.751269069596122863e-13 3.244033855461731508e-01
1.470056865200024203e-13 3.243791184627545232e-01
1.470056865013886099e-13 3.243791184626837465e-01
5.085508330110934383e-13 3.243184930593162041e-01
5.085508330460250575e-13 3.243184930593150384e-01
9.884947823000448952e-13 3.242707573468832649e-01
9.884947820330838636e-13 3.242707573467775717e-01
5.802219958103248144e-13 3.242371823231177119e-01
5.802219957468803037e-13 3.242371823230462691e-01
6.218385369476153783e-13 3.242281754889273504e-01
