1.517043608888806147e-12 3.478238031522012386e-01
1.517043605218307087e-12 3.478238031517285611e-01
7.182941346191099910e-13 3.477065358911988202e-01
7.182941345147750710e-13 3.477065358911702875e-01
7.502095886264047732e-13 3.475590516906793548e-01
7.502095883622026595e-13 3.475590516906675309e-01
1.971070009571517792e-14 3.475518207537360293e-01
1.971070009471562488e-14 3.475518207537059423e-01
3.176348463210753414e-14 3.474600243945897837e-01
3.176348466139615357e-14 3.474600243945325517e-01
8.195244388150618379e-13 3.474215595913467403e-01
8.195244390895878563e-13 3.474215595912015231e-01
7.589193953702761633e-14 3.473776124225906869e-01
7.589193955664471902e-14 3.473776124225403383e-01
1.533080198879782508e-13 3.472537804130864658e-01
1.533080199522816227e-13 3.472537804130511052e-01
3.245410815976332210e-13 3.471382215174552699e-01
3.245410817014238396e-13 3.471382215173855479e-01
4.105194810745070042e-13 3.469648767965404779e-01
4.105194810706511025e-13 3.469648767965264335e-01
5.605554237997861454e-13 3.469072533659365853e-01
5.605554238960778649e-13 3.469072533659301460e-01
4.766238155542860784e-13 3.469011539913470776e-01
4.766238154479952882e-13 3.469011539912354447e-01
5.008880350602590332e-13 3.467001268597291741e-01
5.008880349152422155e-13 3.467001268596462960e-01
6.721657932968177598e-13 3.466035221680176526e-01
6.721657932539702685e-13 3.466035221680147660e-01
1.821207880325772328e-05 3.465132052879950630e-01
1.821207880327461990e-05 3.465132052879938418e-01
1.826918171530730206e-05 3.463766417329051661e-01
1.194813314969115588e-05 3.463649655112499559e-01
1.194813314964844679e-05 3.463649655112471804e-01
8.868801673323208258e-13 3.463206782585707133e-01
8.868801673390320757e-13 3.463206782585254717e-01
1.346052477526587961e-12 3.461051070129568252e-01
1.346052477525483505e-12 3.461051070129206320e-01
8.864269280909172044e-12 3.460543360354182973e-01
8.864269285289899566e-12 3.460543360353196540e-01
8.532891991949072856e-12 3.460114616054469905e-01
8.532891990357430339e-12 3.460114616053737158e-01
1.436217223381553504e-05 3.460106821075319417e-01
1.436217223396857187e-05 3.460106821075316641e-01
7.059152662901224970e-06 3.459793617424687939e-01
6.100153906398271364e-12 3.457844858885750772e-01
6.100153907191120749e-12 3.457844858885208428e-01
1.039211665134720058e-11 3.454803318084245789e-01
1.039211665080993547e-11 3.454803318084108676e-01
6.970901430278929878e-12 3.450351762489798357e-01
6.970901430578202854e-12 3.450351762489261565e-01
6.173807799482230038e-12 3.449707641713850581e-01
6.173807799865768000e-12 3.449707641712169703e-01
1.447504082361234243e-06 3.446243826368720065e-01
1.447504082358483291e-06 3.446243826368707297e-01
1.676629811771878680e-06 3.445781652052379296e-01
1.676629811776388707e-06 3.445781652052368194e-01
1.193361128006574736e-05 3.445556900440646664e-01
1.466561914575412712e-05 3.445258543991451261e-01
1.533347901030509245e-11 3.443009878946055591e-01
1.533347900878583308e-11 3.443009878945374469e-01
1.429760193256293718e-06 3.442368672313065869e-01
1.497203884321534071e-06 3.442248159385751793e-01
2.283057704453018314e-11 3.438921412277852752e-01
2.283057704488324385e-11 3.438921412277773926e-01
1.434453211173352659e-14 3.428223373806462138e-01
1.434453216189944138e-14 3.428223373806402186e-01
2.200022864788121899e-15 3.428142132239583861e-01
2.200022867109940703e-15 3.428142132239480611e-01
1.183665337459133803e-11 3.422906150233467337e-01
1.183665337557750049e-11 3.422906150232350453e-01
1.159692644184110273e-11 3.422800467200610708e-01
1.159692644204121097e-11 3.422800467200179941e-01
1.371819697380442606e-11 3.422589769448566854e-01
1.371819697385998449e-11 3.422589769448325936e-01
1.346970455337921420e-11 3.422341882760933651e-01
1.346970455358611114e-11 3.422341882760745468e-01
2.708853004176635719e-11 3.417416897386851837e-01
2.708853004173768698e-11 3.417416897386621466e-01
3.123566821811367264e-11 3.417187766745485300e-01
3.123566821818407993e-11 3.417187766745198862e-01
7.124312098007011675e-13 3.415384007037690628e-01
7.124312097930076406e-13 3.415384007037518543e-01
1.729149693529663584e-13 3.415099977136973330e-01
1.729149693596015495e-13 3.415099977136753506e-01
3.493735545747201000e-12 3.412877052382088383e-01
3.493735544923497131e-12 3.412877052381896315e-01
3.351998830659279736e-12 3.412844448127915764e-01
3.351998830445825133e-12 3.412844448127888564e-01
9.610190231479252224e-04 3.408217862486606631e-01
7.723452370515514220e-05 3.407519962051389073e-01
4.131213805896728952e-12 3.407106246099282365e-01
4.131213805606022626e-12 3.407106246099169677e-01
4.195493543923283589e-12 3.406913798847034380e-01
4.195493543875338617e-12 3.406913798846941122e-01
3.560739179673952847e-05 3.406901213692312691e-01
4.422511677101620062e-04 3.405031458925244503e-01
1.818802671509945636e-04 3.404958017302134876e-01
1.818802671511736196e-04 3.404958017302109896e-01
1.821129255183937836e-04 3.404949604695841070e-01
1.821129255182345685e-04 3.404949604695803878e-01
1.681328264649060696e-04 3.404400200498899909e-01
1.262534298714119396e-11 3.404334619961904007e-01
1.262534298752862791e-11 3.404334619961602582e-01
1.698449405908767154e-11 3.404060383960434977e-01
1.698449405951166946e-11 3.404060383959872649e-01
3.543061624328234637e-05 3.402406126458412117e-01
3.543061624326713366e-05 3.402406126458396574e-01
3.520195220623882930e-05 3.401647895601255245e-01
7.351338772733758071e-05 3.401634495757347998e-01
7.351338772764094047e-05 3.401634495757314691e-01
5.270012403439214597e-05 3.399164235360316866e-01
5.270012397341937373e-05 3.399164235360294661e-01
2.131142303625692026e-05 3.390283186763361489e-01
2.131142303621503956e-05 3.390283186763343171e-01
1.825567465358734348e-05 3.390201548335412540e-01
1.469621588441580045e-05 3.388447704676721406e-01
1.469621588435667247e-05 3.388447704676719741e-01
2.816079544700117305e-05 3.388393184890124421e-01
2.901382285155227134e-05 3.386493768123662873e-01
1.801978804685903867e-05 3.385896846478672617e-01
7.567675088417897963e-13 3.371192929588539555e-01
7.567675087906558577e-13 3.371192929588063825e-01
4.671242774077053296e-14 3.371179971708448408e-01
4.671242773166833398e-14 3.371179971708310186e-01
1.098455264301126046e-14 3.371135646348798476e-01
1.098455264187469175e-14 3.371135646346918868e-01
7.312093605970215304e-13 3.370927125943227187e-01
7.312093605529152949e-13 3.370927125942321245e-01
7.537058599598846075e-13 3.370750266514377924e-01
7.537058598840700511e-13 3.370750266513984350e-01
7.737285490427122650e-13 3.370486027116112449e-01
7.737285490146155891e-13 3.370486027115462413e-01
2.702495922358858563e-15 3.370463306184376950e-01
2.702495922933586331e-15 3.370463306184234287e-01
2.524637600501930005e-14 3.370427152286392669e-01
2.524637599743818897e-14 3.370427152286079586e-01
1.143630876866894939e-13 3.363399125029371550e-01
1.143630876806183699e-13 3.363399125028007641e-01
8.831996681545894968e-15 3.363387350404917764e-01
8.831996679000718876e-15 3.363387350404444254e-01
1.495791632387650328e-14 3.363296515111717788e-01
1.495791632692566525e-14 3.363296515111703355e-01
1.365646447940003380e-13 3.363205900583176033e-01
1.365646447816662390e-13 3.363205900581609509e-01
1.117163036310617317e-13 3.363024113863284370e-01
1.117163036310689388e-13 3.363024113863117281e-01
1.477263952076698841e-13 3.362836525816391142e-01
1.477263952144939475e-13 3.362836525815908750e-01
3.075568691936097217e-14 3.362784516146337666e-01
3.075568691309860934e-14 3.362784516146044012e-01
6.143498082645955210e-14 3.362729849368208401e-01
6.143498081156300569e-14 3.362729849368006341e-01
7.176577870544478556e-13 3.362543059110882360e-01
7.176577871048767924e-13 3.362543059110542076e-01
4.491438126771185187e-14 3.362540443385669819e-01
4.491438126252763470e-14 3.362540443384813282e-01
1.111291399978228251e-14 3.362496404313136678e-01
1.111291400586125884e-14 3.362496404312497744e-01
6.956325834163345387e-13 3.362280665545358538e-01
6.956325833494744749e-13 3.362280665544911118e-01
7.147898182760321966e-13 3.362103917425388611e-01
7.147898182991692218e-13 3.362103917424997812e-01
7.310356848780807228e-13 3.361838513102279880e-01
7.310356848078511501e-13 3.361838513100851578e-01
3.059910372774763004e-15 3.361831458415884266e-01
3.059910376453616230e-15 3.361831458415862617e-01
2.492620441104478733e-14 3.361795374261173919e-01
2.492620441559143764e-14 3.361795374260193592e-01
1.987611230945412552e-06 3.359440586521110217e-01
1.773221835474999273e-06 3.358451001437385286e-01
1.890243960951140426e-06 3.357861282998299557e-01
1.890243960955878093e-06 3.357861282998294006e-01
1.304886201980513074e-06 3.357830125856467451e-01
1.304886201969722298e-06 3.357830125856441361e-01
5.938269687017453337e-07 3.357042007742117584e-01
4.667627439471769731e-14 3.356912669204196176e-01
4.667627441971642172e-14 3.356912669203782063e-01
7.043521928286111462e-13 3.356890239187645397e-01
7.043521928893384412e-13 3.356890239187094727e-01
1.135945495300862587e-14 3.356874252411772841e-01
1.135945495179457367e-14 3.356874252411491399e-01
6.866348844476852307e-13 3.356627142132530550e-01
6.866348843976728124e-13 3.356627142132290187e-01
1.009976956177664542e-14 3.356476631896285201e-01
1.009976955625142736e-14 3.356476631895589646e-01
7.079185454296153199e-13 3.356468667137922912e-01
7.079185453349564542e-13 3.356468667137222917e-01
1.031410757512244825e-13 3.356459092696098545e-01
1.031410757425080492e-13 3.356459092694863977e-01
1.610186216297118278e-14 3.356397335862749687e-01
1.610186216756299065e-14 3.356397335862520426e-01
1.201659498450075290e-13 3.356282276031796186e-01
1.201659498292098384e-13 3.356282276031450351e-01
2.833651739995019021e-15 3.356210221990655884e-01
2.833651738301582360e-15 3.356210221990111875e-01
7.220453766161903476e-13 3.356208335593158787e-01
7.220453765609648336e-13 3.356208335592285041e-01
8.593661199680323470e-07 3.356186033219312193e-01
2.717002873691533977e-14 3.356168527595759232e-01
2.717002872793673951e-14 3.356168527595401740e-01
9.925760835852209706e-14 3.356091535887294475e-01
9.925760836333831377e-14 3.356091535885676880e-01
1.309519817534078583e-13 3.355912537071379376e-01
1.309519817531635764e-13 3.355912537071127355e-01
3.045637511732330639e-14 3.355889716443356541e-01
3.045637511687523339e-14 3.355889716442772563e-01
5.635846758749365533e-14 3.355825468491314134e-01
5.635846758860546958e-14 3.355825468491305807e-01
8.321485177081374330e-15 3.348527054389546787e-01
8.321485175588324116e-15 3.348527054389146551e-01
9.301702770455858692e-14 3.348463259813451165e-01
9.301702768957213560e-14 3.348463259811895743e-01
1.423302440963077157e-14 3.348457762073550614e-01
1.423302441187485681e-14 3.348457762072311605e-01
1.087664044911896485e-13 3.348280931357002221e-01
1.087664044703577126e-13 3.348280931356101831e-01
9.064851160540357134e-14 3.348103390309098426e-01
9.064851162630949604e-14 3.348103390308448390e-01
3.045046458704505223e-14 3.347942467982003012e-01
3.045046458578695793e-14 3.347942467981979697e-01
1.167715652966536611e-13 3.347913340322106190e-01
1.167715652905165000e-13 3.347913340321976849e-01
5.526042933749410862e-14 3.347864652481548631e-01
5.526042934275181606e-14 3.347864652481024050e-01
1.085494519480210407e-05 3.343746776474030846e-01
1.150249164900375836e-05 3.342811119242506401e-01
5.360821521828715034e-06 3.341708774260818693e-01
5.360821521815138790e-06 3.341708774260808146e-01
8.136136612519060256e-06 3.341521535831800671e-01
8.136136612522387401e-06 3.341521535831800671e-01
1.402637036044264431e-05 3.340717319070448665e-01
9.478729446765129802e-06 3.339509064975438868e-01
2.968887018349734632e-12 3.337934035202173577e-01
2.968887017997175150e-12 3.337934035201824412e-01
4.347474256752665386e-12 3.336499782910581913e-01
4.347474257413829073e-12 3.336499782910205547e-01
5.204548700049179410e-12 3.332184880077982414e-01
5.204548699563068629e-12 3.332184880077906364e-01
4.314743998540862423e-12 3.331856078629295004e-01
4.314743998584750656e-12 3.331856078629202855e-01
4.191013906868082404e-12 3.331135385860736764e-01
4.191013906755420243e-12 3.331135385860575227e-01
3.807755097497685672e-12 3.331008126400008540e-01
3.807755097478254198e-12 3.331008126399451763e-01
1.309167517371780451e-06 3.329142484535024260e-01
1.358739403929557151e-06 3.328026767790489560e-01
1.005572790540024512e-06 3.327905640364778872e-01
1.005572790536907643e-06 3.327905640364772766e-01
6.105863049555442238e-07 3.327583720990707761e-01
6.105863049493834355e-07 3.327583720990691107e-01
2.539835216838801767e-07 3.326744238683385646e-01
4.894277731246241468e-07 3.325951749039703920e-01
1.122047986153436144e-13 3.324412000687456681e-01
1.122047988054656432e-13 3.324412000687249624e-01
2.624427172216486086e-13 3.324373890650199614e-01
2.624427171490726985e-13 3.324373890649834351e-01
4.698548553951335143e-06 3.311010231270492543e-01
2.779149951721846807e-06 3.309872878821877862e-01
2.779149951723495133e-06 3.309872878821873421e-01
3.755503184529919893e-06 3.309841285216987283e-01
2.391955684469301887e-06 3.309563253347177492e-01
2.391955684435957588e-06 3.309563253347143075e-01
5.273914196219386465e-06 3.308476780417141661e-01
4.153547650319345792e-06 3.307663605977339549e-01
3.149865529860106019e-11 3.261883662366103498e-01
3.149865529323022170e-11 3.261883662365415715e-01
2.198176102520587025e-11 3.261661330768780842e-01
2.198176101030663166e-11 3.261661330767657851e-01
2.389948624507076836e-13 3.260109236978339653e-01
2.389948625501951859e-13 3.260109236978318004e-01
3.754595116449646144e-13 3.260055417211409901e-01
3.754595112975576933e-13 3.260055417210702688e-01
2.703652422303472267e-11 3.260041210789794142e-01
2.703652421179590370e-11 3.260041210789386690e-01
1.498909423490932154e-13 3.260029670050647033e-01
1.498909423042758943e-13 3.260029670050041406e-01
3.336460512023058983e-13 3.260018097676194992e-01
3.336460510342155176e-13 3.260018097675557169e-01
1.677413268280072926e-11 3.259893982753839237e-01
1.677413268465285127e-11 3.259893982753307440e-01
1.510376969609296808e-12 3.259418786323622363e-01
1.510376969455964058e-12 3.259418786323279305e-01
1.247861766709267181e-12 3.259135319815411047e-01
1.247861766748215756e-12 3.259135319814421838e-01
1.682591162316469571e-12 3.258299178718483957e-01
1.682591162325440119e-12 3.258299178718376266e-01
1.292719797758595454e-12 3.258178334928940045e-01
1.292719797698898298e-12 3.258178334928452102e-01
3.941269623582054923e-12 3.257482709347194749e-01
3.941269622564812601e-12 3.257482709346559702e-01
1.571048050219131070e-11 3.256970494799900639e-01
1.571048050274192542e-11 3.256970494799348859e-01
1.652484063383757187e-11 3.256819892563081464e-01
1.652484063538227673e-11 3.256819892562858865e-01
5.443755430764585342e-12 3.256641827703202763e-01
5.443755430252825500e-12 3.256641827702594361e-01
2.023124589481498908e-10 3.256621553650261847e-01
2.038130617612132896e-10 3.256599383195458719e-01
2.700380252192152209e-11 3.256598046735978413e-01
2.700380252314080247e-11 3.256598046735723617e-01
9.647053075235861033e-11 3.256596842539796199e-01
9.646589644436028776e-11 3.256574625460976202e-01
2.802986489597074051e-11 3.256451301554055267e-01
2.802986489529448805e-11 3.256451301553537903e-01
1.864738105721333347e-12 3.255882558284808326e-01
1.864738106297200091e-12 3.255882558284337591e-01
1.157877255908031157e-11 3.255877851456898120e-01
1.157877256084856522e-11 3.255877851456199235e-01
1.146444028809939225e-11 3.255829845562228098e-01
1.146444028976667979e-11 3.255829845561736824e-01
3.472763043419544856e-13 3.253922567785471065e-01
3.472763042934490063e-13 3.253922567784739983e-01
2.319159768560845622e-08 3.253886251532533413e-01
2.319159768312290091e-08 3.253886251532527307e-01
2.405178655762333278e-08 3.253872865484366828e-01
2.405178655707753916e-08 3.253872865484353505e-01
4.301480842587692620e-08 3.253852774531751924e-01
