1.562414192564398922e-04 2.820127105771621700e+03
1.591195538359217233e-04 -2.819623608431185403e+03
1.591195538360194370e-04 -2.819623608431177672e+03
1.101144562139552282e-06 -2.816218638224658207e+03
1.108938175403487506e-06 2.816178050295438425e+03
1.268648615556974852e-06 2.814711931404620373e+03
1.268648615583166170e-06 2.814711931404617189e+03
1.284075026307061464e-06 -2.814587881659441337e+03
1.284075026302069052e-06 -2.814587881659433606e+03
2.020286291418251197e-06 2.813197424627683631e+03
1.459562155043448777e-06 -2.812916720248028923e+03
1.186107901146546103e-03 2.808175095967490506e+03
6.726332299116825832e-05 -2.805628668412359275e+03
1.102683123159640174e-03 -2.805429904316051307e+03
5.214326412221870601e-04 2.805374857998846892e+03
5.214326410455432043e-04 2.805374857998831430e+03
1.542096886155408898e-06 -2.804095407604290358e+03
1.542096886144761906e-06 -2.804095407604260799e+03
1.511936402769803655e-06 2.803975322007899649e+03
1.511936402754002044e-06 2.803975322007896921e+03
1.050689817541797331e-03 -2.803369934027948602e+03
1.644990290885935326e-06 2.802351611761508593e+03
1.713127552124908933e-06 -2.802314327429018249e+03
1.587324033748490639e-04 -2.784680923500734934e+03
1.587324033748071866e-04 -2.784680923500731296e+03
1.796480089834049472e-04 2.784249039908473605e+03
1.565098315181481889e-04 2.784166693628940720e+03
1.565098315182487216e-04 2.784166693628939356e+03
1.929020287866133965e-04 -2.782429178622276595e+03
1.929020287875095167e-04 -2.782429178622276140e+03
1.862835570746896056e-04 2.781705015832298159e+03
2.980879698215511991e-05 2.765690768020807809e+03
2.951950413552262726e-05 -2.765668200920577874e+03
1.047634691181958441e-05 2.765022667191734399e+03
1.086670027857582658e-05 -2.765009465554392591e+03
5.586566749833120844e-06 2.764816151475845345e+03
5.586566749835258755e-06 2.764816151475842162e+03
5.582374154244962946e-06 -2.764799513157208366e+03
5.582374154236523110e-06 -2.764799513157146521e+03
5.359845360671687093e-06 2.764538897325723156e+03
5.404035110821637144e-06 -2.764518118414900073e+03
3.450471361936231296e-05 2.762467129499617386e+03
3.498434540957607946e-05 -2.761974911230745874e+03
3.371087255378805330e-05 -2.761337141026292556e+03
3.371087255378503786e-05 -2.761337141026283916e+03
3.394519825696049839e-05 2.761051009917578085e+03
3.394519825697817089e-05 2.761051009917576266e+03
1.056583360760012979e-06 -2.756962095334103651e+03
1.055740136565881344e-06 2.756873343110927635e+03
1.044165062870287806e-06 -2.756320058968436115e+03
1.044165062871157498e-06 -2.756320058968423837e+03
1.042641970959783591e-06 2.756316357201159462e+03
1.042641970957593587e-06 2.756316357201146729e+03
1.027345728854260427e-06 2.755705901099025596e+03
1.029426661674771948e-06 -2.755629918873741644e+03
2.621648532941211042e-06 -2.741888735924299453e+03
2.596810775507377053e-06 2.741863619406986345e+03
2.553895943362337421e-06 -2.741590000237181812e+03
2.553895943362804136e-06 -2.741590000237176355e+03
2.547496073693978551e-06 2.741574023326903898e+03
2.547496073693552070e-06 2.741574023326889801e+03
2.488888472963126976e-06 -2.741285520154620826e+03
2.489460023203355653e-06 2.741278212526760399e+03
3.267707660586622145e-05 2.738465670698943086e+03
3.267707660587664334e-05 2.738465670698905342e+03
3.396709666415176224e-05 -2.738390632991423900e+03
3.229047944450666951e-05 -2.738270766072845163e+03
3.229047944449977127e-05 -2.738270766072826973e+03
3.337924427395782536e-05 2.738053730730179723e+03
2.844447390956073100e-05 -2.735405723568992471e+03
2.849698403878566370e-05 2.735379409847026182e+03
1.780025177463659972e-05 -2.724805143826247331e+03
1.889404877303350658e-05 2.724648964684792190e+03
1.164166311416806032e-05 2.724095378238299872e+03
1.164166311417029819e-05 2.724095378238282592e+03
1.163892795953235508e-05 -2.724095196860614578e+03
1.163892795953821485e-05 -2.724095196860600481e+03
1.258108479551018798e-05 2.724007585571078380e+03
1.370665172614004250e-05 -2.723860727227773168e+03
8.589123182499004984e-06 -2.704583936859673940e+03
8.655989063078211248e-06 2.704561104674168746e+03
6.874003679386489344e-06 2.704266845053935867e+03
6.874003679379622448e-06 2.704266845053934048e+03
6.885558306454379746e-06 -2.704266539948940135e+03
6.885558306438551241e-06 -2.704266539948930586e+03
6.854345660575756878e-06 2.703998063762760012e+03
6.936508756038476888e-06 -2.703975831996403940e+03
5.999805032332287139e-05 2.689124975995297518e+03
5.991249750218222375e-05 -2.689116972562654155e+03
3.176205744398545279e-05 -2.683958293507723738e+03
3.176205744400375548e-05 -2.683958293507695998e+03
3.481857663710318353e-05 2.683772601604275678e+03
3.278708907114048776e-05 2.683613197149707048e+03
3.278708907114807718e-05 2.683613197149688858e+03
3.476051883226601496e-05 -2.683347027325366980e+03
9.804807831829068915e-06 -2.676561630609958229e+03
9.800939318261811268e-06 2.676363869082746987e+03
9.798987816451225851e-06 2.676166376234531981e+03
9.798987816450461827e-06 2.676166376234531526e+03
9.801311957521714421e-06 -2.676166359946718785e+03
9.801311957521977001e-06 -2.676166359946702414e+03
9.793651744713686462e-06 2.675970154636062489e+03
9.799703982138055150e-06 -2.675773192509044293e+03
3.969875620833708540e-04 -2.666520991599685658e+03
3.969453731614890155e-04 2.666511404438566842e+03
3.353115992735393366e-05 -2.656334237664062130e+03
3.155534414302368115e-05 2.656042157474528267e+03
3.155534414300690312e-05 2.656042157474513260e+03
3.395161691327114642e-05 2.655785861984003986e+03
3.041562873334827512e-05 -2.655617285710089163e+03
3.041562873332790228e-05 -2.655617285710048691e+03
2.478870667646337997e-05 -2.651200534889371738e+03
2.484381840867759154e-05 2.651193353396036400e+03
7.388262578710791555e-06 2.642115862658576589e+03
7.414973914108820203e-06 -2.642084924657441206e+03
6.218757838863828148e-06 2.641534750349188471e+03
6.218757838858014114e-06 2.641534750349169826e+03
6.208610780873583066e-06 -2.641532436184807011e+03
6.208610780867790208e-06 -2.641532436184790186e+03
6.214760198749470867e-06 -2.640928615836477547e+03
6.255586658723125971e-06 2.640901105497103345e+03
3.174706975874596205e-04 -2.637455682654485372e+03
3.417695616191925175e-04 2.635531550369348679e+03
3.462623797918331411e-04 2.633310010379486812e+03
3.462623797920901512e-04 2.633310010379465893e+03
3.458890287562478116e-04 -2.632624223999062906e+03
3.458890287564285481e-04 -2.632624223999047899e+03
3.498807996285471377e-04 -2.600061333327535522e+03
3.498807996285883916e-04 -2.600061333327530974e+03
3.491611307729432147e-04 2.599365044040916928e+03
3.491611307730035506e-04 2.599365044040910561e+03
3.346724771339703512e-04 2.599102105769838090e+03
3.324708170629954614e-04 -2.598719613485834543e+03
3.397894384630990622e-04 2.596889636841062384e+03
3.197780171089279898e-04 -2.595342045738062552e+03
2.819584550698706274e-05 2.592021150558184672e+03
2.864162626840694462e-05 -2.591757574865236620e+03
2.728981288908365770e-05 -2.591628186586322954e+03
2.728981288908392198e-05 -2.591628186586321135e+03
2.729558442514716410e-05 2.591616294417201516e+03
2.729558442514745886e-05 2.591616294417196514e+03
2.718606771414211438e-05 -2.591498163316475711e+03
2.763139040676123060e-05 2.591258949597860919e+03
2.760436091484973225e-05 2.573026109614168945e+03
2.766834169827650218e-05 2.572915246993436085e+03
2.766834169827622097e-05 2.572915246993406072e+03
2.766237053750807303e-05 -2.572911261204482798e+03
2.766237053751064123e-05 -2.572911261204472339e+03
2.753067985345353805e-05 -2.572764463512324710e+03
2.772110744732978892e-05 -2.572555345801222302e+03
2.763115234857494836e-05 2.572269825428047625e+03
5.834808757376380703e-06 2.561121529253335211e+03
5.834718420742989055e-06 -2.561112287112552167e+03
5.814464511395906263e-06 2.560869020627590999e+03
5.814464511395368397e-06 2.560869020627580539e+03
5.814037989704357234e-06 -2.560868423745196651e+03
5.814037989704092112e-06 -2.560868423745173004e+03
5.794376279254739214e-06 -2.560624980657749802e+03
5.796001440201826142e-06 2.560616997533004451e+03
1.433721650647817305e-05 -2.553170072335786699e+03
1.497611991742402363e-05 2.553011679010154694e+03
1.260620718096450191e-05 2.552922661666099430e+03
1.260620718096303824e-05 2.552922661666091244e+03
1.261591305695283300e-05 -2.552922284896998008e+03
1.261591305695262463e-05 -2.552922284896988913e+03
1.320987315222110393e-05 2.552916865613882692e+03
1.391200669274328505e-05 -2.552752535932438150e+03
1.217962421842058130e-05 -2.538313518709598611e+03
1.197832848677398349e-05 2.538160324214418779e+03
1.189478501798730773e-05 -2.538110318356067637e+03
1.189478501798672836e-05 -2.538110318356060361e+03
1.188347554126013051e-05 2.538109078574351770e+03
1.188347554125686605e-05 2.538109078574326759e+03
1.241762225902504833e-05 2.538062863524389286e+03
1.225443777507184391e-05 -2.537906591223781561e+03
2.046864591825460836e-04 2.520562261250303891e+03
2.040982028073750026e-04 -2.520553627584303740e+03
1.710620202641440510e-05 -2.515360812911265839e+03
1.710620202654262895e-05 -2.515360812911250378e+03
1.957405441156204049e-05 2.515181266532393693e+03
1.957405441168644591e-05 2.515181266532375957e+03
1.792625211134121053e-05 2.514689117157626242e+03
1.920369589762906118e-05 -2.514497321895828009e+03
3.244261984971133321e-04 -2.507806769453779452e+03
3.230676293604399182e-04 2.507798301253366844e+03
4.296815749212087252e-05 2.503362884148309604e+03
2.446178570154025694e-06 -2.503355134405544050e+03
2.446178570155731618e-06 -2.503355134405514491e+03
2.449002059384617892e-06 2.503350880265587421e+03
2.449002059382704021e-06 2.503350880265584237e+03
4.603695476127200723e-05 -2.503256922477523403e+03
1.508965214849681805e-05 -2.502867250330420575e+03
2.055536599306182445e-05 2.502750032850119169e+03
7.859385939610992401e-06 2.502739058493005359e+03
5.857626583309894642e-06 -2.502718848104245808e+03
5.802570379576507938e-06 -2.502190185103166641e+03
5.802570379576819646e-06 -2.502190185103162094e+03
5.800747361428703242e-06 2.502188920265960860e+03
5.800747361428777781e-06 2.502188920265950401e+03
5.768997502570130036e-06 -2.501661803710519052e+03
5.762138312367128985e-06 2.501639973540806295e+03
1.363153069586023133e-05 -2.493587685528978909e+03
1.456857937933760912e-05 2.493222599132224332e+03
1.361242635606561180e-05 2.492941787228579869e+03
1.361242635606096667e-05 2.492941787228577596e+03
1.270063885670330789e-05 -2.492723346880353802e+03
1.270063885670303684e-05 -2.492723346880345616e+03
1.212935835411045456e-05 2.491382106307356935e+03
1.179353434560981989e-05 -2.491275929383743460e+03
7.594399848925846574e-02 2.485916458069569671e+03
2.986487803783298404e-06 -2.458579370710262992e+03
2.986841048055579939e-06 2.458563170751716370e+03
2.858847242191800136e-06 2.451973630465097358e+03
2.858847242193647515e-06 2.451973630465080987e+03
3.052968537238003911e-06 -2.451770576966115641e+03
2.896494746629010401e-06 -2.451696503545875657e+03
2.896494746629033695e-06 -2.451696503545869291e+03
3.000657726729646132e-06 2.451254844042082823e+03
2.710143452428849574e-06 2.448115204709454247e+03
6.082960190791970216e-05 2.448088485556630530e+03
2.423687777160721751e-06 -2.448035966927449408e+03
2.404473223866626912e-06 2.447603595697569290e+03
2.404473223866697216e-06 2.447603595697562469e+03
2.401618394739198485e-06 -2.447599301145408845e+03
2.401618394739095147e-06 -2.447599301145396566e+03
5.528614236955525107e-05 -2.447348051612107156e+03
5.476516369820497670e-05 2.447240580393469372e+03
5.476516369821728239e-05 2.447240580393446180e+03
2.394202574713767670e-06 -2.447162354481373768e+03
5.677523573290869550e-05 -2.447149296345491166e+03
5.677523573286137007e-05 -2.447149296345480707e+03
2.382629041803752591e-06 2.447091466168483748e+03
7.069624617677737022e-05 -2.447032643251715399e+03
6.144122966995104991e-05 2.446154402134151496e+03
3.004367352908122795e-06 2.442529999110811787e+03
3.058765669028853885e-06 -2.442021200062034950e+03
2.906447043044983699e-06 -2.441883363118548004e+03
2.906447043045541471e-06 -2.441883363118506168e+03
2.869105327481309674e-06 2.441612350880877784e+03
2.869105327482464603e-06 2.441612350880876420e+03
2.672072394772164367e-06 2.435285260505025235e+03
2.671935289905251844e-06 -2.435268668776165669e+03
6.145535503939601133e-04 2.429787423941155794e+03
6.225476758162676273e-04 -2.428728610905177447e+03
6.141228848400446996e-04 -2.425773754608640047e+03
6.141228848401894405e-04 -2.425773754608635500e+03
6.136127059050520017e-04 2.425458255146197644e+03
6.136127059047881069e-04 2.425458255146180363e+03
5.586884080282069264e-05 2.421729057174253285e+03
5.666215330473645302e-05 -2.420950217239351332e+03
5.666215330472820631e-05 -2.420950217239334052e+03
5.463816363108303599e-05 2.420848562910436158e+03
5.463816363108071851e-05 2.420848562910393866e+03
4.538252443768317447e-05 -2.420815717776798465e+03
1.448676390672332049e-05 -2.420773236447939780e+03
2.836463832895518337e-06 2.420767511925259441e+03
5.781799695894505794e-05 -2.420516474094363730e+03
5.596359126817017983e-05 2.419759435401454539e+03
2.546796433030577459e-06 2.419579727091916084e+03
2.546796433028862640e-06 2.419579727091900622e+03
2.558482973022504510e-06 -2.419562646460142332e+03
2.558482973020494924e-06 -2.419562646460128690e+03
2.643084019675084724e-06 2.418268708968970259e+03
2.663231183309828462e-06 -2.418233550066195221e+03
1.143551825073947242e-05 -2.403490337459806597e+03
1.148668005880103222e-05 2.403331739385810579e+03
1.050066525155219385e-05 -2.403177120132499113e+03
1.050066525154198202e-05 -2.403177120132497748e+03
1.022922425279569314e-05 2.403171831696331992e+03
1.022922425281914410e-05 2.403171831696329264e+03
1.076794736037573166e-05 2.402990202363557273e+03
1.113936936526785317e-05 -2.402826398578503813e+03
6.144911609519845917e-04 2.396971266324986573e+03
6.144911609520472585e-04 2.396971266324967019e+03
6.147138016959322092e-04 -2.396655431237289122e+03
6.147138016958718192e-04 -2.396655431237271387e+03
6.185805655111835388e-04 -2.394286120716827099e+03
6.162651078159766963e-04 2.392983215611517153e+03
5.657968444369360951e-04 2.391601372490601079e+03
5.670281703697848145e-04 -2.391334498475419423e+03
7.947207916413654715e-06 -2.381826863440926900e+03
7.889502623407572247e-06 2.381662901961574335e+03
7.621892203056046917e-06 -2.381507305633050237e+03
7.621892203053588827e-06 -2.381507305633049782e+03
7.625888239821341929e-06 2.381506944799075882e+03
7.625888239817207561e-06 2.381506944799064513e+03
7.911030787686781218e-06 2.381340868265703648e+03
7.857843816286985017e-06 -2.381177781767185479e+03
2.597306206115423019e-06 -2.368842540252445815e+03
2.578752505629934341e-06 2.368800528825268884e+03
2.487701589559375121e-06 -2.367533023796623638e+03
2.487701589559353945e-06 -2.367533023796621364e+03
2.476833515548866203e-06 2.367517636164526266e+03
2.476833515548792511e-06 2.367517636164519899e+03
2.373021011589114450e-06 2.366228234390335274e+03
2.370288426249565274e-06 -2.366217065942928457e+03
1.430717631938602951e-05 2.350959909046427128e+03
1.426990263792752531e-05 -2.350956828032021349e+03
1.971394610638090776e-05 2.348974335072038684e+03
1.964014875387627373e-05 -2.348398516147043665e+03
1.846700380726942203e-05 -2.348363131463477657e+03
1.846700380725138023e-05 -2.348363131463470836e+03
1.904358759231601780e-05 2.347995136288845060e+03
1.904358759227831806e-05 2.347995136288841877e+03
1.721850158022630750e-05 2.330836326486577491e+03
1.721850158018820457e-05 2.330836326486542475e+03
1.647011978500997483e-05 -2.330473324890896492e+03
1.647011978500207032e-05 -2.330473324890874665e+03
1.803710653560928367e-05 -2.330265629760547654e+03
1.776058757676659920e-05 2.329688480740075647e+03
1.333364037914543191e-05 -2.327753300926975953e+03
1.338372732716610908e-05 2.327750236076823512e+03
9.452945624787411212e-06 2.263666416615954859e+03
9.517361954247739752e-06 -2.263637947565605828e+03
3.997294103180800849e-05 2.262377712743251323e+03
3.999819181804763706e-05 -2.262345867998775702e+03
3.571656454901916793e-05 2.259967680892562385e+03
3.570982821586324117e-05 -2.259899150953737262e+03
3.858353384419160683e-06 -2.259739092541807622e+03
3.858353384419823062e-06 -2.259739092541804439e+03
3.559450342044039658e-05 -2.259632025751890978e+03
