7.402328146508735385e-03 -3.108537025732575287e+00 3.305568611377648208e-02 -3.108536969707008435e+00 3.305568613162725849e-02 3.305562785721802288e-02 -3.108536967476016599e+00 3.305568388278462555e-02 -3.108536967458165989e+00
7.158501768406405619e-03 3.305583105254830678e-02 3.305568611561304770e-02 -3.108536967970589426e+00 3.305568613157327390e-02 3.305583105254830678e-02 3.305568611561304770e-02 -3.108536967970589426e+00 3.305568613157327390e-02
7.236476355018631179e-03 -3.108537026672110848e+00 3.305568611581277683e-02 -3.108536971975620844e+00 3.305568613163503006e-02 3.305562691768230976e-02 -3.108536967473980450e+00 3.305568161417227202e-02 -3.108536967458157996e+00
6.936439351622414318e-03 3.305583558708743985e-02 3.305568611646000909e-02 -3.108536969415161888e+00 3.305568613154746122e-02 3.305583558708743985e-02 3.305568611646000909e-02 -3.108536969415161888e+00 3.305568613154746122e-02
7.236476424384435946e-03 -3.108537026817768556e+00 3.305568611618921182e-02 3.305572596623366360e-02 3.305568613159574898e-02 3.305562677202484451e-02 -3.108536967473603863e+00 -3.108536927623559709e+00 -3.108536967458197520e+00
6.936439532277474673e-03 3.305583631717064208e-02 3.305568611791898093e-02 3.305568706297028897e-02 3.305568613155587115e-02 3.305583631717064208e-02 3.305568611791898093e-02 3.305568706297028897e-02 3.305568613155587115e-02
7.402328341012870405e-03 -3.108537025961294109e+00 3.305568611465192069e-02 3.305569032264158574e-02 3.305568613159615837e-02 3.305562762849918734e-02 -3.108536967475141299e+00 -3.108536963267151787e+00 -3.108536967458197076e+00
7.158502290073295860e-03 3.305583382938628162e-02 3.305568611509402538e-02 3.305568653669773566e-02 3.305568613152392449e-02 3.305583382938628162e-02 3.305568611509402538e-02 3.305568653669773566e-02 3.305568613152392449e-02
7.723539927164152497e-03 -3.108537024499525181e+00 3.305568611462550432e-02 3.305568880874356491e-02 3.305568613158670066e-02 3.305562909026787261e-02 -3.108536967475167945e+00 -3.108536964781049683e+00 -3.108536967458206401e+00
7.583898059769708655e-03 3.305582733952058122e-02 3.305568611435868998e-02 3.305568643615196950e-02 3.305568613149344193e-02 3.305582733952058122e-02 3.305568611435868998e-02 3.305568643615196950e-02 3.305568613149344193e-02
9.375945924762096872e-03 -3.108537021579693693e+00 3.305568608325677032e-02 -3.108536970438723124e+00 3.305568613149703627e-02 3.305563201009932561e-02 -3.108536967506536630e+00 3.305568315107024896e-02 -3.108536967458296107e+00
9.375947276857254931e-03 3.305581019795481718e-02 3.305568601308304932e-02 3.305568671234037498e-02 3.305568613160703162e-02 3.305581019795481718e-02 3.305568601308304932e-02 3.305568671234037498e-02 3.305568613160703162e-02
9.932068018274523014e-03 -3.108537015334260634e+00 3.305568607420761307e-02 -3.108536969266172623e+00 3.305568613191017802e-02 3.305563825553255175e-02 -3.108536967515585836e+00 3.305568432362050030e-02 -3.108536967457883105e+00
1.011826607961457958e-02 3.305581211686955956e-02 -3.108536957270578771e+00 3.305568709731455945e-02 3.305568613169636988e-02 3.305581211686955956e-02 -3.108536957270578771e+00 3.305568709731455945e-02 3.305568613169636988e-02
1.057212971058482665e-02 -3.108537014487941619e+00 3.305568676817115942e-02 -3.108536968667304112e+00 3.305568613189049237e-02 3.305563910185180254e-02 -3.108536966821622283e+00 3.305568492248922574e-02 -3.108536967457902644e+00
1.095935826302252281e-02 3.305581256595874901e-02 -3.108536966831246140e+00 3.305568893249435924e-02 3.305568613212371554e-02 3.305581256595874901e-02 -3.108536966831246140e+00 3.305568893249435924e-02 3.305568613212371554e-02
1.287540481704999018e-02 -3.108537027125786167e+00 3.305569170165641862e-02 3.305568488772511054e-02 3.305568614359018914e-02 3.305562646400699023e-02 -3.108536961888136663e+00 -3.108536968702068304e+00 -3.108536967446203114e+00
1.128171412093709192e-02 -3.108537005221891469e+00 -3.108536967719560895e+00 -3.108536968149281599e+00 3.305568613170162262e-02 3.305564836790173683e-02 3.305568587023214461e-02 3.305568544051151747e-02 -3.108536967458091826e+00
1.187875933293718045e-02 3.305580796413374461e-02 -3.108536966726669348e+00 3.305569951881620616e-02 3.305568613229271230e-02 3.305580796413374461e-02 -3.108536966726669348e+00 3.305569951881620616e-02 3.305568613229271230e-02
1.239942416843220485e-02 -3.108537003017900702e+00 3.305568477026009366e-02 3.305571935222593322e-02 3.305568613175785542e-02 3.305565057189267103e-02 -3.108536968819533008e+00 -3.108536934237567273e+00 -3.108536967458035427e+00
1.307026037426273213e-02 3.305569822772049665e-02 3.305568164233519540e-02 3.305569638457751813e-02 3.305568612874340562e-02 3.305569822772049665e-02 3.305568164233519540e-02 3.305569638457751813e-02 3.305568612874340562e-02
1.204833207923110272e-02 -3.108537002274609939e+00 -3.108536967130198114e+00 -3.108536968540838163e+00 3.305568612812355422e-02 3.305565131518331534e-02 3.305568645959507806e-02 3.305568504895528559e-02 -3.108536967461669853e+00
1.286001529981817271e-02 3.305587942301371068e-02 -3.108536973211733390e+00 -3.108536961237252427e+00 3.305568614079123363e-02 3.305587942301371068e-02 -3.108536973211733390e+00 -3.108536961237252427e+00 3.305568614079123363e-02
1.204832772242382666e-02 -3.108537006653834922e+00 3.305568687513704002e-02 3.305573726091834419e-02 3.305568613448824772e-02 3.305564693595838127e-02 -3.108536966714656291e+00 -3.108536916328874966e+00 -3.108536967455305167e+00
1.286000730169974127e-02 3.305583745776450449e-02 3.305568353410641425e-02 3.305569853515192419e-02 3.305568613187651050e-02 3.305583745776450449e-02 3.305568353410641425e-02 3.305569853515192419e-02 3.305568613187651050e-02
1.286151904016592795e-02 -3.108537030929476863e+00 -3.108536968785761800e+00 -3.108536969929282634e+00 3.305568613081281276e-02 3.305562266031641938e-02 3.305568480403137110e-02 3.305568366051059997e-02 -3.108536967458980449e+00
1.183284648469409839e-02 -3.108537002330156174e+00 3.305568603130700639e-02 3.305570513230514373e-02 3.305568613252896776e-02 3.305565125963698392e-02 -3.108536967558486186e+00 -3.108536948457488069e+00 -3.108536967457264488e+00
1.273213317628583974e-02 3.305574033263632833e-02 3.305568612514056537e-02 3.305570749364708516e-02 3.305568613453308685e-02 3.305574033263632833e-02 3.305568612514056537e-02 3.305570749364708516e-02 3.305568613453308685e-02
1.176017309848921555e-02 -3.108537041322701810e+00 3.305568624334848105e-02 3.305569775976972130e-02 3.305568613262906824e-02 3.305561226709129857e-02 -3.108536967346444690e+00 -3.108536955830023540e+00 -3.108536967457164124e+00
1.268921275391608761e-02 3.305582841597275862e-02 3.305568817425325739e-02 -3.108536986371321920e+00 3.305568612518007543e-02 3.305582841597275862e-02 3.305568817425325739e-02 -3.108536986371321920e+00 3.305568612518007543e-02
1.286151909126573289e-02 -3.108536976467297652e+00 -3.108536967119137184e+00 3.305568609970359339e-02 3.305568612993647903e-02 3.305567712249538048e-02 3.305568647065624394e-02 -3.108536967490089786e+00 -3.108536967459856637e+00
1.183284628556939555e-02 -3.108537017998803886e+00 3.305568620129662599e-02 3.305569374692342993e-02 3.305568613099791470e-02 3.305563559098947252e-02 -3.108536967388496830e+00 -3.108536959842869596e+00 -3.108536967458795264e+00
1.273213317314279835e-02 3.305581431261046116e-02 3.305569683911680628e-02 -3.108536969983334508e+00 3.305568613039102516e-02 3.305581431261046116e-02 3.305569683911680628e-02 -3.108536969983334508e+00 3.305568613039102516e-02
1.204833206176825211e-02 -3.108537028959174275e+00 -3.108536967203980872e+00 3.305568675665429557e-02 3.305568613113477744e-02 3.305562463061888917e-02 3.305568638581232732e-02 -3.108536966833138848e+00 -3.108536967458658484e+00
1.286001396510283445e-02 3.305577694183115672e-02 -3.108536965263317686e+00 3.305569359814418406e-02 3.305568612941005985e-02 3.305577694183115672e-02 -3.108536965263317686e+00 3.305569359814418406e-02 3.305568612941005985e-02
1.204832733448776838e-02 -3.108537037478030118e+00 3.305568583128451476e-02 3.305569181775943471e-02 3.305568613039629872e-02 3.305561611176303233e-02 -3.108536967758508851e+00 -3.108536961772033980e+00 -3.108536967459397005e+00
1.286000730138786574e-02 3.305579110900454948e-02 3.305568712053037761e-02 -3.108536965097870031e+00 3.305568613551312929e-02 3.305579110900454948e-02 3.305568712053037761e-02 -3.108536965097870031e+00 3.305568613551312929e-02
1.128171402854964700e-02 -3.108537025896125350e+00 -3.108536966717970973e+00 3.305568692094007499e-02 3.305568613117442628e-02 3.305562769366786335e-02 3.305568687182235815e-02 -3.108536966668853374e+00 -3.108536967458618960e+00
1.187875800267759741e-02 3.305574513469824310e-02 -3.108536967602322676e+00 3.305570628885828866e-02 3.305568613077641826e-02 3.305574513469824310e-02 -3.108536967602322676e+00 3.305570628885828866e-02 3.305568613077641826e-02
1.239942361076093458e-02 -3.108537038109767003e+00 3.305568594803777460e-02 3.305569274590879764e-02 3.305568613445025727e-02 3.305561548002615424e-02 -3.108536967641755577e+00 -3.108536960843884422e+00 -3.108536967455342914e+00
1.307026038741382346e-02 3.305598173206925755e-02 3.305569199685549908e-02 -3.108536973853414764e+00 3.305568612394536171e-02 3.305598173206925755e-02 3.305569199685549908e-02 -3.108536973853414764e+00 3.305568612394536171e-02
1.057212954818363693e-02 -3.108537019446064864e+00 -3.108536966729190887e+00 3.305568757743057584e-02 3.305568613178850451e-02 3.305563414372835601e-02 3.305568686060234018e-02 -3.108536966012362512e+00 -3.108536967458004785e+00
1.095935697411080934e-02 3.305577552662330998e-02 -3.108536967428539466e+00 -3.108536969643713288e+00 3.305568613205139838e-02 3.305577552662330998e-02 -3.108536967428539466e+00 -3.108536969643713288e+00 3.305568613205139838e-02
1.287540411499324411e-02 -3.108536971109288061e+00 3.305568514516613043e-02 3.305567832169954007e-02 3.305568612900049164e-02 3.305568248050537450e-02 -3.108536968444627124e+00 -3.108536975268093805e+00 -3.108536967460792777e+00
9.932067802723168470e-03 -3.108537019727954043e+00 3.305568608215404131e-02 3.305568819837730737e-02 3.305568613182626597e-02 3.305563386183903857e-02 -3.108536967507639304e+00 -3.108536965391416107e+00 -3.108536967457967037e+00
1.011826487512544614e-02 3.305580924783389773e-02 3.305568567261594343e-02 -3.108536968600833283e+00 3.305568613185422278e-02 3.305580924783389773e-02 3.305568567261594343e-02 -3.108536968600833283e+00 3.305568613185422278e-02
9.375945683994052482e-03 -3.108537020558939989e+00 3.305568609558268839e-02 3.305569395730727916e-02 3.305568613151888685e-02 3.305563303085312654e-02 -3.108536967494210490e+00 -3.108536959632485885e+00 -3.108536967458274347e+00
9.375946207044516534e-03 3.305581079365963598e-02 3.305568603470011163e-02 -3.108536968137924905e+00 3.305568613160769775e-02 3.305581079365963598e-02 3.305568603470011163e-02 -3.108536968137924905e+00 3.305568613160769775e-02
8.919546862844171531e-03 -3.108537021882481710e+00 3.305568609489278192e-02 -3.108536981307701286e+00 3.305568613146706719e-02 3.305563170731135036e-02 -3.108536967494900605e+00 3.305567228209176783e-02 -3.108536967458326306e+00
8.756702430929394487e-03 3.305581578339263776e-02 3.305568608056579094e-02 -3.108536968018976943e+00 3.305568613158883784e-02 3.305581578339263776e-02 3.305568608056579094e-02 -3.108536968018976943e+00 3.305568613158883784e-02
8.578782575874965843e-03 -3.108537022564485497e+00 3.305568610397208867e-02 -3.108536973813587956e+00 3.305568613157536945e-02 3.305563102530761216e-02 -3.108536967485821201e+00 3.305567977620545855e-02 -3.108536967458217948e+00
8.287152263102823269e-03 3.305581950111479567e-02 3.305568610244122296e-02 -3.108536968111220933e+00 3.305568613156522478e-02 3.305581950111479567e-02 3.305568610244122296e-02 -3.108536968111220933e+00 3.305568613156522478e-02
8.367717605121741120e-03 -3.108537022840568653e+00 3.305568610868440255e-02 -3.108536973980831952e+00 3.305568613156342761e-02 3.305563074922436562e-02 -3.108536967481108970e+00 3.305567960896145518e-02 -3.108536967458229938e+00
7.992702662013725923e-03 3.305582083787259040e-02 3.305568609924454393e-02 -3.108536968709282533e+00 3.305568613152733148e-02 3.305582083787259040e-02 3.305568609924454393e-02 -3.108536968709282533e+00 3.305568613152733148e-02
8.296180097251665275e-03 -3.108537023395290255e+00 3.305568611129315604e-02 -3.108536977186592054e+00 3.305568613158484798e-02 3.305563019450313833e-02 -3.108536967478499946e+00 3.305567640320102724e-02 -3.108536967458208178e+00
7.892207565043371509e-03 3.305582083432787033e-02 3.305568610696384135e-02 3.305569033527958750e-02 3.305568613154034191e-02 3.305582083432787033e-02 3.305568610696384135e-02 3.305569033527958750e-02 3.305568613154034191e-02
8.367717705200131140e-03 -3.108537022850781373e+00 3.305568611158164749e-02 -3.108536987680738495e+00 3.305568613157935237e-02 3.305563073901167381e-02 -3.108536967478211732e+00 3.305566590905471142e-02 -3.108536967458213951e+00
7.992702991478903285e-03 3.305581982793807244e-02 3.305568610200101259e-02 3.305568694491716614e-02 3.305568613147055052e-02 3.305581982793807244e-02 3.305568610200101259e-02 3.305568694491716614e-02 3.305568613147055052e-02
8.578782757200156817e-03 -3.108537022147627837e+00 3.305568610311375444e-02 -3.108536990400393663e+00 3.305568613156550928e-02 3.305563144216556309e-02 -3.108536967486679625e+00 3.305566318939975878e-02 -3.108536967458227718e+00
8.287152892248628167e-03 3.305581766568178176e-02 3.305568609285325365e-02 3.305568664278054486e-02 3.305568613154458157e-02 3.305581766568178176e-02 3.305568609285325365e-02 3.305568664278054486e-02 3.305568613154458157e-02
8.919547092941959576e-03 -3.108537021801430100e+00 3.305568609679861158e-02 -3.108536975212737197e+00 3.305568613150135920e-02 3.305563178836318228e-02 -3.108536967492994574e+00 3.305567837705588458e-02 -3.108536967458291667e+00
8.756703309508340194e-03 3.305581266163284959e-02 3.305568609402348423e-02 3.305568660691499822e-02 3.305568613162011837e-02 3.305581266163284959e-02 3.305568609402348423e-02 3.305568660691499822e-02 3.305568613162011837e-02
1.057004296741254068e-02 -3.108537019348503350e+00 3.305568636419071310e-02 -3.108536968866852490e+00 3.305568613122195770e-02 3.305563424129009942e-02 -3.108536967225602687e+00 3.305568472294059118e-02 -3.108536967458571443e+00
1.057004452815341056e-02 3.305580312360700129e-02 -3.108536967178707755e+00 3.305568763302514645e-02 3.305568613168589909e-02 3.305580312360700129e-02 -3.108536967178707755e+00 3.305568763302514645e-02 3.305568613168589909e-02
1.295733247195328397e-02 -3.108536970153969126e+00 3.305568353079529204e-02 3.305568522167253581e-02 3.305568613981391124e-02 3.305568343582405283e-02 -3.108536970058997984e+00 -3.108536968368120768e+00 -3.108536967449979205e+00
1.295733061773543526e-02 3.305589569576662667e-02 3.305568341144326378e-02 3.305568738857023181e-02 3.305568613171990661e-02 3.305589569576662667e-02 3.305568341144326378e-02 3.305568738857023181e-02 3.305568613171990661e-02
1.110879366620516617e-02 -3.108537025038849766e+00 -3.108536969576058073e+00 -3.108536968799533007e+00 3.305568613108756520e-02 3.305562855094365537e-02 3.305568401373495252e-02 3.305568479026009532e-02 -3.108536967458705558e+00
1.131851052539439850e-02 3.305579393359352192e-02 -3.108536967774353066e+00 3.305569054571054488e-02 3.305568613144761747e-02 3.305579393359352192e-02 -3.108536967774353066e+00 3.305569054571054488e-02 3.305568613144761747e-02
1.228609791967263942e-02 -3.108537008975453819e+00 3.305568559892874819e-02 3.305571419190474897e-02 3.305568613186576216e-02 3.305564461433928292e-02 -3.108536967990864319e+00 -3.108536939397888332e+00 -3.108536967457927513e+00
1.251950521853525955e-02 3.305583393586454533e-02 3.305568720170291158e-02 3.305568892869839570e-02 3.305568613754865381e-02 3.305583393586454533e-02 3.305568720170291158e-02 3.305568892869839570e-02 3.305568613754865381e-02
1.172236281484298481e-02 -3.108537021137631307e+00 -3.108536966764706477e+00 -3.108536968613771379e+00 3.305568613125187821e-02 3.305563245216194823e-02 3.305568682508661787e-02 3.305568497602181383e-02 -3.108536967458541245e+00
1.215760145884156596e-02 3.305570535371538110e-02 -3.108536968102945774e+00 3.305569259390778170e-02 3.305568612907604231e-02 3.305570535371538110e-02 -3.108536968102945774e+00 3.305569259390778170e-02 3.305568612907604231e-02
