-4.477538690280877254e-03 3.141592642026338922e+00 3.141592653101870525e+00 -6.075477393411974933e-12 -3.141592646374890219e+00 -1.156345429310823548e-08 -4.879227311538595359e-10 3.141592653583717976e+00 7.214903008192847702e-09
-4.570696214133737612e-03 -3.141592649748648824e+00 8.928939871827275703e-11 -4.236423530062981640e-13 -3.141592651424884863e+00 -3.141592649748648824e+00 8.928939871827275703e-11 -4.236423530062981640e-13 -3.141592651424884863e+00
-3.543465189485575650e-03 3.141592648175531188e+00 2.751457925180558731e-08 -6.722256132674896621e-13 3.141592558538013780e+00 -5.414262130446767748e-09 -3.141592626075214056e+00 3.141592653589121209e+00 -9.505177960872862055e-08
-3.588807323517573256e-03 3.141592642777296440e+00 -1.590740679813700272e-08 -1.914179125615934242e-12 -3.141592617977849944e+00 3.141592642777296440e+00 -1.590740679813700272e-08 -1.914179125615934242e-12 -3.141592617977849944e+00
-2.823907710200634913e-03 3.141592649563192285e+00 -1.824626288913118705e-07 -7.732398400036166872e-12 3.141591570874636030e+00 -4.026600832970972930e-09 3.141592471127164554e+00 3.141592653582060635e+00 -1.082715157340628428e-06
-2.823907793671462385e-03 3.141592644803553824e+00 3.141592464457349188e+00 -1.678125481123346273e-10 -3.141592284835614368e+00 3.141592644803553824e+00 3.141592464457349188e+00 -1.678125481123346273e-10 -3.141592284835614368e+00
-2.533765641557522708e-03 3.141592647665048865e+00 3.132586642170724007e-08 -7.267234395916259923e-11 3.141585923063006547e+00 -5.924744361069519240e-09 -3.141592622263926771e+00 3.141592653517121025e+00 -6.730526786908825429e-06
-2.511513525478917264e-03 3.141592646453630788e+00 -3.141592615901324770e+00 -1.286088036555205985e-10 -2.533929691899636724e-05 3.141592646453630788e+00 -3.141592615901324770e+00 -1.286088036555205985e-10 -2.533929691899636724e-05
-3.979357301535049740e-03 3.141592644133771817e+00 3.141592653281040537e+00 -2.548379598356169842e-12 3.936279731158221907e-08 -9.456021422494245991e-09 -3.087528338440807596e-10 3.141592653587244932e+00 -3.141592614226996094e+00
-3.979357653322426747e-03 3.141592644713176341e+00 -4.758102187241132807e-10 -1.383084929305772776e-12 -7.072010033030541397e-09 3.141592644713176341e+00 -4.758102187241132807e-10 -1.383084929305772776e-12 -7.072010033030541397e-09
-4.657410252588464750e-03 3.141592630335800163e+00 3.141592653325375739e+00 -6.178051579060563807e-12 -7.007611216634037908e-09 -2.325399289286913769e-08 -2.644176337190029403e-10 3.141592653583615391e+00 3.141592646582182180e+00
-4.724575330893335257e-03 3.141592642253004719e+00 -5.783689807443813531e-12 -2.185116947175395645e-12 -1.058618036754781204e-09 3.141592642253004719e+00 -5.783689807443813531e-12 -2.185116947175395645e-12 -1.058618036754781204e-09
-5.512586322640580794e-03 -3.141592616786829772e+00 3.141592653399535529e+00 1.707069422370942523e-12 2.702172170472032204e-09 3.680296343047121650e-08 -1.902578111375228680e-10 -3.141592653588086037e+00 -3.141592650887620852e+00
-5.651592531442525824e-03 3.141592650210034865e+00 -1.222571234468739859e-10 -3.998729138321755646e-12 -2.511196950571574496e-10 3.141592650210034865e+00 -1.222571234468739859e-10 -3.998729138321755646e-12 -2.511196950571574496e-10
-6.471993484342769554e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768928105274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402059327e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988922938e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662246470769e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125328734770e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952814868365e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775994643e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464176747e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709434805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377408029e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384046621e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133441830e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522161081e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532601262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807169867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201460885e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657215033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934359064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893615175e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196341886887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610504159e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816378900338e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161522630926e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068836952513e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936729694391e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541157919887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838894521e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403143657747e-03 -3.141592598512391810e+00 3.141592653295182114e+00 -1.013000557249156251e-11 -3.141592653409624347e+00 5.507740133462203629e-08 -2.946109577429692133e-10 3.141592653579663441e+00 1.801690062531152686e-10
-5.651591114601742238e-03 3.141592651590304541e+00 -7.347888566869903414e-11 -1.022027683419347711e-12 -3.141592653276843006e+00 3.141592651590304541e+00 -7.347888566869903414e-11 -1.022027683419347711e-12 -3.141592653276843006e+00
-4.657409438425352821e-03 3.141592631446822104e+00 -3.141592652821679987e+00 -3.993981142917405520e-12 -3.141592646312572512e+00 -2.214297095564562844e-08 7.681132661795711488e-10 3.141592653585799422e+00 7.277220823391017155e-09
-4.724574179440610422e-03 3.141592640811069703e+00 1.102223286473177701e-10 -4.224523984356914547e-12 -3.141592652813425701e+00 3.141592640811069703e+00 1.102223286473177701e-10 -4.224523984356914547e-12 -3.141592652813425701e+00
-3.979356712526818662e-03 3.141592644359047171e+00 3.141592653386758194e+00 2.220156295545703475e-12 3.141592648544018651e+00 -9.230746214741185929e-09 -2.030349448273067381e-10 -3.141592653587573114e+00 -5.045774573030938583e-09
-3.979356863402103150e-03 3.141592644586227667e+00 -3.697763178947948227e-10 -1.197077031955295960e-12 -3.141592644565723180e+00 3.141592644586227667e+00 -3.697763178947948227e-10 -1.197077031955295960e-12 -3.141592644565723180e+00
-3.588806377168685113e-03 3.141592650277531096e+00 3.141592641578353717e+00 -4.263569093036263350e-12 3.141592489402921906e+00 -3.312261988363104145e-09 -1.201143953827244617e-08 3.141592653585529860e+00 -1.641868715405556167e-07
-3.543464486104749844e-03 3.141592646316772264e+00 -3.141592610014724674e+00 -3.356989800325609977e-12 -3.141592243440803234e+00 3.141592646316772264e+00 -3.141592610014724674e+00 -3.356989800325609977e-12 -3.141592243440803234e+00
-3.588806598170055095e-03 3.141592647647067249e+00 3.141592606923087949e+00 -3.668860635463115951e-12 3.141592374721438485e+00 -5.942726123826773152e-09 -4.666670535787123378e-08 3.141592653586124495e+00 -2.788683546642836497e-07
-3.543464776040228248e-03 3.141592645611990697e+00 -3.141592557528665619e+00 -3.607540667067864789e-12 -1.728911431641543751e-07 3.141592645611990697e+00 -3.141592557528665619e+00 -3.607540667067864789e-12 -1.728911431641543751e-07
-5.157266261909418392e-03 -3.141592651510324963e+00 3.141592653230822929e+00 -8.336614119957747623e-12 -4.016736623161379833e-09 2.079468306728087682e-09 -3.589701330321825424e-10 3.141592653581456673e+00 3.141592649573056395e+00
-5.157266848339600585e-03 3.141592644830290215e+00 1.727313685777599335e-10 -4.431146073513392772e-12 -7.167222202544773041e-10 3.141592644830290215e+00 1.727313685777599335e-10 -4.431146073513392772e-12 -7.167222202544773041e-10
-5.803827033625877374e-03 -3.141592650094905625e+00 3.141592651207064879e+00 -9.304872604956368891e-12 -3.451894022753654768e-09 3.494887520959564490e-09 -2.382728439708135711e-09 3.141592653580488559e+00 3.141592650137899234e+00
-5.891941603845193831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815245910e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910063668913e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616698347652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069817871e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336937473867e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336395039803e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644423585709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245935436133e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122419593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402371473e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175191999909e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822978383e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721868141e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787153310e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198455603e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173202824e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
