1.286151904016592795e-02 9.496646014160682745e-11 1.519001990629177769e-09 5.656413295259636575e-07 1.730761968871884272e-09 9.496646014160682745e-11 1.519001990629177769e-09 5.656413295259636575e-07 1.730761968871884272e-09
1.183284648469409839e-02 1.907898894682096706e-11 5.535330137403509790e-09 1.669650134340206583e-06 8.221861868971173263e-10 1.907898894682096706e-11 5.535330137403509790e-09 1.669650134340206583e-06 8.221861868971173263e-10
1.273213317628583974e-02 6.392906561532815701e-10 1.810044001125840914e-09 6.481612750169630205e-07 9.970795644641924049e-12 6.392906561532815701e-10 1.810044001125840914e-09 6.481612750169630205e-07 9.970795644641924049e-12
1.176017309848921555e-02 2.843840575487366392e-11 5.989495554435931267e-09 1.802321086463322076e-06 1.111338227212701380e-09 2.843840575487366392e-11 5.989495554435931267e-09 1.802321086463322076e-06 1.111338227212701380e-09
1.268921275391608761e-02 6.761872400986512429e-10 1.930150836693522536e-09 6.781096339543707829e-07 2.751085622720795857e-10 6.761872400986512429e-10 1.930150836693522536e-09 6.781096339543707829e-07 2.751085622720795857e-10
1.286151909126573289e-02 8.317026709658948054e-11 1.458467259781443606e-09 5.656410191757838660e-07 1.418605814906024005e-09 8.317026709658948054e-11 1.458467259781443606e-09 5.656410191757838660e-07 1.418605814906024005e-09
1.183284628556939555e-02 2.209911991157019446e-11 5.583722184744582283e-09 1.669649572197207383e-06 1.196162353768060040e-09 2.209911991157019446e-11 5.583722184744582283e-09 1.669649572197207383e-06 1.196162353768060040e-09
1.273213317314279835e-02 6.409234731274555851e-10 1.822078296237636662e-09 6.481612243673084739e-07 5.099339008020737353e-10 6.409234731274555851e-10 1.822078296237636662e-09 6.481612243673084739e-07 5.099339008020737353e-10
1.204833206176825211e-02 3.421143251799791507e-10 4.287285702751570671e-09 1.331030089079384808e-06 3.325564019875541537e-09 3.421143251799791507e-10 4.287285702751570671e-09 1.331030089079384808e-06 3.325564019875541537e-09
1.286001396510283445e-02 2.225023324205499805e-10 1.483252675979674508e-09 5.665138237988892419e-07 3.353237837655382390e-10 2.225023324205499805e-10 1.483252675979674508e-09 5.665138237988892419e-07 3.353237837655382390e-10
1.204832733448776838e-02 4.957637633155332501e-12 4.421973181555872017e-09 1.330944391298115812e-06 9.830405596422861179e-10 4.957637633155332501e-12 4.421973181555872017e-09 1.330944391298115812e-06 9.830405596422861179e-10
1.286000730138786574e-02 5.448876554444935302e-10 1.517066214634920329e-09 5.665485829367244642e-07 6.453166107318463881e-10 5.448876554444935302e-10 1.517066214634920329e-09 5.665485829367244642e-07 6.453166107318463881e-10
1.128171402854964700e-02 1.109494447753268303e-09 8.515938287576005421e-09 2.981698234375718746e-06 6.835718263495596768e-09 1.109494447753268303e-09 8.515938287576005421e-09 2.981698234375718746e-06 6.835718263495596768e-09
1.187875800267759741e-02 5.884551750482403101e-10 5.178834299661836694e-09 1.590936784020817646e-06 4.178504127851083604e-10 5.884551750482403101e-10 5.178834299661836694e-09 1.590936784020817646e-06 4.178504127851083604e-10
1.239942361076093458e-02 1.128584627801005965e-11 2.885604591335368967e-09 9.198369229406527078e-07 6.189716922517815294e-10 1.128584627801005965e-11 2.885604591335368967e-09 9.198369229406527078e-07 6.189716922517815294e-10
1.307026038741382346e-02 4.165751948604754357e-10 1.096651841148421849e-09 4.540848828907788917e-07 6.574780098571381686e-10 4.165751948604754357e-10 1.096651841148421849e-09 4.540848828907788917e-07 6.574780098571381686e-10
1.057212954818363693e-02 3.086926144885226520e-09 4.953175042166919021e-09 6.288034801495762571e-06 1.110710995032379086e-08 3.086926144885226520e-09 4.953175042166919021e-09 6.288034801495762571e-06 1.110710995032379086e-08
1.095935697411080934e-02 1.473503498643029859e-09 9.052758910158491918e-09 4.184772300372452287e-06 2.810805975873691422e-09 1.473503498643029859e-09 9.052758910158491918e-09 4.184772300372452287e-06 2.810805975873691422e-09
1.287540411499324411e-02 1.883319360736293467e-11 1.486651302039481661e-09 5.574049312956391108e-07 3.120289727279635116e-10 1.883319360736293467e-11 1.486651302039481661e-09 5.574049312956391108e-07 3.120289727279635116e-10
9.932067802723168470e-03 7.513073333876481579e-09 4.023255870632679708e-08 1.231766655644706574e-05 1.149317097787477877e-08 7.513073333876481579e-09 4.023255870632679708e-08 1.231766655644706574e-05 1.149317097787477877e-08
1.011826487512544614e-02 3.439930324612295722e-09 1.888991630058212723e-08 1.012932281440725906e-05 2.328795222693434190e-08 3.439930324612295722e-09 1.888991630058212723e-08 1.012932281440725906e-05 2.328795222693434190e-08
9.375945683994052482e-03 1.596327977104882606e-08 1.890596145179708675e-07 2.207044048248534284e-05 7.022826501980436810e-10 1.596327977104882606e-08 1.890596145179708675e-07 2.207044048248534284e-05 7.022826501980436810e-10
9.375946207044516534e-03 7.269783321926829554e-09 1.883778759485245054e-07 2.206798244033161946e-05 9.020848470193479216e-08 7.269783321926829554e-09 1.883778759485245054e-07 2.206798244033161946e-05 9.020848470193479216e-08
8.919546862844171531e-03 2.929622199548948111e-08 4.896557902156951201e-07 3.557430494183037444e-05 2.299830194706850301e-08 2.929622199548948111e-08 4.896557902156951201e-07 3.557430494183037444e-05 2.299830194706850301e-08
8.756702430929394487e-03 1.340706807667296649e-08 6.595405311470465697e-07 4.215845421392091569e-05 2.094713368332367506e-07 1.340706807667296649e-08 6.595405311470465697e-07 4.215845421392091569e-05 2.094713368332367506e-07
8.578782575874965843e-03 4.581777919964721358e-08 9.053400733949052153e-07 5.074910185304867122e-05 4.983004583825468951e-08 4.581777919964721358e-08 9.053400733949052153e-07 5.074910185304867122e-05 4.983004583825468951e-08
8.287152263102823269e-03 2.086593147832656038e-08 1.455353346991069663e-06 6.869531992389436154e-05 2.897624012578703363e-07 2.086593147832656038e-08 1.455353346991069663e-06 6.869531992389436154e-05 2.897624012578703363e-07
8.367717605121741120e-03 6.030476074040292019e-08 1.284567408348579351e-06 6.319596818750406689e-05 6.448201004906156891e-08 6.030476074040292019e-08 1.284567408348579351e-06 6.319596818750406689e-05 6.448201004906156891e-08
7.992702662013725923e-03 2.677017670632185281e-08 2.271754004051343342e-06 9.313407927714239306e-05 1.812171758823264811e-07 2.677017670632185281e-08 2.271754004051343342e-06 9.313407927714239306e-05 1.812171758823264811e-07
8.296180097251665275e-03 6.622750856418889095e-08 1.438300033025469085e-06 6.806305114485499547e-05 6.004164192975505569e-08 6.622750856418889095e-08 1.438300033025469085e-06 6.806305114485499547e-05 6.004164192975505569e-08
7.892207565043371509e-03 2.808050691867077181e-08 2.620599377524102183e-06 1.032846046524880950e-04 1.154911190577393441e-07 2.808050691867077181e-08 2.620599377524102183e-06 1.032846046524880950e-04 1.154911190577393441e-07
8.367717705200131140e-03 6.051108423946009729e-08 1.280506924847686627e-06 6.319603000323878103e-05 4.451573041702423046e-08 6.051108423946009729e-08 1.280506924847686627e-06 6.319603000323878103e-05 4.451573041702423046e-08
7.992702991478903285e-03 2.426276675660769529e-08 2.261561431470721659e-06 9.313366732332347602e-05 3.826251188961263462e-07 2.426276675660769529e-08 2.261561431470721659e-06 9.313366732332347602e-05 3.826251188961263462e-07
8.578782757200156817e-03 4.615205245777536172e-08 8.992458104431940581e-07 5.074917727647202390e-05 3.221727184977135871e-08 4.615205245777536172e-08 8.992458104431940581e-07 5.074917727647202390e-05 3.221727184977135871e-08
8.287152892248628167e-03 1.761892356956420959e-08 1.442757101447270774e-06 6.869482180784398787e-05 4.245917363231953900e-07 1.761892356956420959e-08 1.442757101447270774e-06 6.869482180784398787e-05 4.245917363231953900e-07
8.919547092941959576e-03 2.965654923905021141e-08 4.839316392506322143e-07 3.557435275699354635e-05 2.924015127533666973e-08 2.965654923905021141e-08 4.839316392506322143e-07 3.557435275699354635e-05 2.924015127533666973e-08
8.756703309508340194e-03 1.104281353845096978e-08 6.509223586152584602e-07 4.215812056995028965e-05 2.809301226777764224e-07 1.104281353845096978e-08 6.509223586152584602e-07 4.215812056995028965e-05 2.809301226777764224e-07
1.057004296741254068e-02 4.609069500956987516e-09 5.628410365849657465e-09 6.301878050221541852e-06 1.542201639243875127e-08 4.609069500956987516e-09 5.628410365849657465e-09 6.301878050221541852e-06 1.542201639243875127e-08
1.057004452815341056e-02 1.483139270703513765e-09 5.733876174845881440e-09 6.301253671331872905e-06 1.443365516730373879e-08 1.483139270703513765e-09 5.733876174845881440e-09 6.301253671331872905e-06 1.443365516730373879e-08
1.295733247195328397e-02 7.384317818790325232e-11 1.275100670623349411e-09 5.113597473890787376e-07 1.777689439367148492e-10 7.384317818790325232e-11 1.275100670623349411e-09 5.113597473890787376e-07 1.777689439367148492e-10
1.295733061773543526e-02 3.579700498305572947e-10 1.271443973207363057e-09 5.113903921273604773e-07 8.165745476049407294e-10 3.579700498305572947e-10 1.271443973207363057e-09 5.113903921273604773e-07 8.165745476049407294e-10
1.110879366620516617e-02 2.245345227866909604e-09 9.562578550721733107e-09 3.576468143171062681e-06 1.006831293503570142e-08 2.245345227866909604e-09 9.562578550721733107e-09 3.576468143171062681e-06 1.006831293503570142e-08
1.131851052539439850e-02 7.492013076611240723e-10 8.673472452202653126e-09 2.868280873316657864e-06 3.440999943742305866e-09 7.492013076611240723e-10 8.673472452202653126e-09 2.868280873316657864e-06 3.440999943742305866e-09
1.228609791967263942e-02 1.227721622669228865e-10 3.251305990414345251e-09 1.036342936133178604e-06 3.056700588648826363e-10 1.227721622669228865e-10 3.251305990414345251e-09 1.036342936133178604e-06 3.056700588648826363e-10
1.251950521853525955e-02 6.377378582188984637e-10 2.399854624961390896e-09 8.107029072112694825e-07 1.088169296595204410e-09 6.377378582188984637e-10 2.399854624961390896e-09 8.107029072112694825e-07 1.088169296595204410e-09
1.172236281484298481e-02 9.718428332388035808e-10 6.299303826968758029e-09 1.875611828782093696e-06 5.621606638716598170e-09 9.718428332388035808e-10 6.299303826968758029e-09 1.875611828782093696e-06 5.621606638716598170e-09
1.215760145884156596e-02 3.423155214490421360e-10 3.917796400124914556e-09 1.186391684031386904e-06 5.454859479213196224e-10 3.423155214490421360e-10 3.917796400124914556e-09 1.186391684031386904e-06 5.454859479213196224e-10
1.172236121145205090e-02 1.807593574724605841e-10 6.109513787965157672e-09 1.875473263399025127e-06 3.602415155450139676e-10 1.807593574724605841e-10 6.109513787965157672e-09 1.875473263399025127e-06 3.602415155450139676e-10
1.215759634649470067e-02 1.023382300093586951e-09 3.800897668180622589e-09 1.186479729170515611e-06 1.203233975163342338e-09 1.023382300093586951e-09 3.800897668180622589e-09 1.186479729170515611e-06 1.203233975163342338e-09
1.239942718222566964e-02 3.738696297815978261e-10 2.903098400416344343e-09 9.198942242303111008e-07 2.772628276756231451e-09 3.738696297815978261e-10 2.903098400416344343e-09 9.198942242303111008e-07 2.772628276756231451e-09
1.307026710663011793e-02 1.437430105232977509e-10 1.107462724517962421e-09 4.540568709083617910e-07 4.994906491687185353e-11 1.437430105232977509e-10 1.107462724517962421e-09 4.540568709083617910e-07 4.994906491687185353e-11
1.128171096606668533e-02 2.341431504242535445e-10 8.675663359042641300e-09 2.981467567024328418e-06 4.473353070120964713e-10 2.341431504242535445e-10 8.675663359042641300e-09 2.981467567024328418e-06 4.473353070120964713e-10
1.187875279250553973e-02 1.470263772870475017e-09 5.205264226921004112e-09 1.591056775248790844e-06 9.917170752686106313e-10 1.470263772870475017e-09 5.205264226921004112e-09 1.591056775248790844e-06 9.917170752686106313e-10
1.312989940296437064e-02 1.261541462791092736e-10 9.943178372880323505e-10 4.264556044661506694e-07 1.241817994183550836e-09 1.261541462791092736e-10 9.943178372880323505e-10 4.264556044661506694e-07 1.241817994183550836e-09
1.097846435100777174e-02 2.674441633839586435e-10 9.586751498339064623e-09 4.101481367829902863e-06 1.091970081683852125e-09 2.674441633839586435e-10 9.586751498339064623e-09 4.101481367829902863e-06 1.091970081683852125e-09
1.168907693314504004e-02 1.880117108670212935e-09 6.299032579746981815e-09 1.942478641970976268e-06 3.657371415577122003e-10 1.880117108670212935e-09 6.299032579746981815e-09 1.942478641970976268e-06 3.657371415577122003e-10
1.082376810237550835e-02 2.749756893182554169e-10 9.285601110835402426e-09 4.825978508638389681e-06 2.647731982209573999e-09 2.749756893182554169e-10 9.285601110835402426e-09 4.825978508638389681e-06 2.647731982209573999e-09
1.159304974521456477e-02 2.130341031558117670e-09 6.887682900189045548e-09 2.148979687812975228e-06 5.756516101701985206e-10 2.130341031558117670e-09 6.887682900189045548e-09 2.148979687812975228e-06 5.756516101701985206e-10
1.082376798430710607e-02 2.643336613075522336e-10 9.382462446858828192e-09 4.825976825395736483e-06 4.271990153234444419e-09 2.643336613075522336e-10 9.382462446858828192e-09 4.825976825395736483e-06 4.271990153234444419e-09
1.159304973466857014e-02 2.133690342215258508e-09 6.914869664531430911e-09 2.148979613711252020e-06 1.553261055769160009e-09 2.133690342215258508e-09 6.914869664531430911e-09 2.148979613711252020e-06 1.553261055769160009e-09
1.312989948099989312e-02 1.180017175499112824e-10 9.513250949999537085e-10 4.264554305867338074e-07 1.001035390510251352e-09 1.180017175499112824e-10 9.513250949999537085e-10 4.264554305867338074e-07 1.001035390510251352e-09
1.097846400391527810e-02 2.437497934548363121e-10 9.815977296326544892e-09 4.101477637950387605e-06 4.562493969080309714e-09 2.437497934548363121e-10 9.815977296326544892e-09 4.101477637950387605e-06 4.562493969080309714e-09
1.168907690551074241e-02 1.889064517850180710e-09 6.370270153180876116e-09 1.942478444185900631e-06 2.244497878186057768e-09 1.889064517850180710e-09 6.370270153180876116e-09 1.942478444185900631e-06 2.244497878186057768e-09
1.239942719726094822e-02 3.554457666071476192e-10 2.791997606849322171e-09 9.198939665122997150e-07 2.133216705081289009e-09 3.554457666071476192e-10 2.791997606849322171e-09 9.198939665122997150e-07 2.133216705081289009e-09
1.307026582457727903e-02 1.474531672748028328e-10 1.067363141055614657e-09 4.540578903340029316e-07 2.209373479434288941e-10 1.474531672748028328e-10 1.067363141055614657e-09 4.540578903340029316e-07 2.209373479434288941e-10
1.128171040995530616e-02 2.121198092306982685e-10 8.916308105500207625e-09 2.981464213734127109e-06 3.351576479588850037e-09 2.121198092306982685e-10 8.916308105500207625e-09 2.981464213734127109e-06 3.351576479588850037e-09
1.187875275889979654e-02 1.482080697726990943e-09 5.296074790251551342e-09 1.591056512689896379e-06 2.458678152076578883e-09 1.482080697726990943e-09 5.296074790251551342e-09 1.591056512689896379e-06 2.458678152076578883e-09
1.172236276471592953e-02 9.338462413800617616e-10 6.044417872023226623e-09 1.875611612262855575e-06 4.059780463231566142e-09 9.338462413800617616e-10 6.044417872023226623e-09 1.875611612262855575e-06 4.059780463231566142e-09
1.215760020489031756e-02 3.551182207265788974e-10 3.792553049572265152e-09 1.186394926383129307e-06 3.709103813977421417e-10 3.551182207265788974e-10 3.792553049572265152e-09 1.186394926383129307e-06 3.709103813977421417e-10
1.172236047582785046e-02 1.672859437578421093e-10 6.282983846565539208e-09 1.875471469411327914e-06 1.763417974210118070e-09 1.672859437578421093e-10 6.282983846565539208e-09 1.875471469411327914e-06 1.763417974210118070e-09
1.215759632271161406e-02 1.035053750535634617e-09 3.886892966823435991e-09 1.186479465592005659e-06 2.221895882852297629e-09 1.035053750535634617e-09 3.886892966823435991e-09 1.186479465592005659e-06 2.221895882852297629e-09
