2.657371761685305978e-01 1.556519541707178378e-08 -3.083823778253453945e-06 6.818610808513258202e-04 -3.246024870629750080e-06 1.556519541707178378e-08 -3.083823778253453945e-06 6.818610808513258202e-04 -3.246024870629750080e-06 1.026121284783153539e-15 -1.136379402036369335e-17 5.581735364169025659e-18 2.079933447696191706e-15 1.026121284783153539e-15 -1.136379402036369335e-17 5.581735364169025659e-18 2.079933447696191706e-15
2.382820397747776597e-01 -7.083153380233603302e-09 1.055761166965026404e-05 6.819766791861438943e-04 -1.202972912618313888e-08 7.083153380233603302e-09 -1.055761166965026404e-05 -6.819766791861438943e-04 1.202972912618313888e-08 1.025764000213243102e-15 -6.700369425960417402e-17 2.278730386350881487e-17 2.060909087700860121e-15 -1.025764000213243102e-15 6.700369425960417402e-17 -2.278730386350881487e-17 -2.060909087700860121e-15
2.427132885109718474e-01 1.810395959761599421e-08 -9.231176761028455757e-06 6.818769880450146082e-04 -5.465723073476510434e-06 1.810395959761599421e-08 -9.231176761028455757e-06 6.818769880450146082e-04 -5.465723073476510434e-06 1.010455730563997913e-15 1.082508106590995833e-17 -1.303668409119093652e-17 2.071693511185301873e-15 1.010455730563997913e-15 1.082508106590995833e-17 -1.303668409119093652e-17 2.071693511185301873e-15
2.226463651509048292e-01 -5.774277457982861239e-09 1.531185736015885023e-05 6.820070416293539262e-04 -4.226767873872041333e-07 5.774277457982861239e-09 -1.531185736015885023e-05 -6.820070416293539262e-04 4.226767873872041333e-07 1.041264653861670788e-15 -1.030263114404350588e-16 3.576766026370734042e-17 2.068708567079177718e-15 -1.041264653861670788e-15 1.030263114404350588e-16 -3.576766026370734042e-17 -2.068708567079177718e-15
2.226463763485643788e-01 1.841409659068858964e-08 -1.525821530243721014e-05 6.818998162563793533e-04 -6.960993286023213288e-06 1.841409659068858964e-08 -1.525821530243721014e-05 6.818998162563793533e-04 -6.960993286023213288e-06 1.002210702027600154e-15 5.078809551736784833e-17 -2.542411742831145183e-17 2.066164080105625800e-15 1.002210702027600154e-15 5.078809551736784833e-17 -2.542411742831145183e-17 2.066164080105625800e-15
2.101682204316997760e-01 -4.223884512446172967e-09 1.876458747339008288e-05 6.820300841891162097e-04 -3.845021326784970944e-07 4.223884512446172967e-09 -1.876458747339008288e-05 -6.820300841891162097e-04 3.845021326784970944e-07 1.051213654962257255e-15 -1.546478873779011387e-16 5.428337697421271868e-17 2.072215283480810522e-15 -1.051213654962257255e-15 1.546478873779011387e-16 -5.428337697421271868e-17 -2.072215283480810522e-15
2.063683573096702917e-01 1.616993254962076354e-08 -1.962224198972755524e-05 6.819326927565551397e-04 -6.924982853929221541e-06 1.616993254962076354e-08 -1.962224198972755524e-05 6.819326927565551397e-04 -6.924982853929221541e-06 9.836868712491598506e-16 8.046812998915853221e-17 -4.563982926395621087e-17 2.075108748028631211e-15 9.836868712491598506e-16 8.046812998915853221e-17 -4.563982926395621087e-17 2.075108748028631211e-15
2.014276103142015606e-01 -2.508771346589923346e-09 2.087187340660031628e-05 6.820441314026807599e-04 -3.545882396080825890e-08 2.508771346589923346e-09 -2.087187340660031628e-05 -6.820441314026807599e-04 3.545882396080825890e-08 1.057699744077556797e-15 -1.613834933744673350e-16 6.025157112056651887e-17 2.063213017317391818e-15 -1.057699744077556797e-15 1.613834933744673350e-16 -6.025157112056651887e-17 -2.063213017317391818e-15
1.947927565626986213e-01 1.104071056914944851e-08 -2.217052880929717257e-05 6.819719491072227932e-04 -5.253940975061425014e-06 1.104071056914944851e-08 -2.217052880929717257e-05 6.819719491072227932e-04 -5.253940975061425014e-06 9.811583958313312490e-16 8.935181153996163417e-17 -5.001560146947192642e-17 2.066651971083244277e-15 9.811583958313312490e-16 8.935181153996163417e-17 -5.001560146947192642e-17 2.066651971083244277e-15
1.969145531563751828e-01 -7.330282977835445024e-10 2.185613688334874370e-05 6.820500467838500318e-04 4.597316833366979971e-07 7.330282977835445024e-10 -2.185613688334874370e-05 -6.820500467838500318e-04 -4.597316833366979971e-07 1.075454038859266519e-15 -1.894101195332176246e-16 5.844315577817858764e-17 2.061249594945656349e-15 -1.075454038859266519e-15 1.894101195332176246e-16 -5.844315577817858764e-17 -2.061249594945656349e-15
1.887501303688717547e-01 3.477577143460620912e-09 -2.331431539099457152e-05 6.820002093483644792e-04 -2.452342497934699699e-06 3.477577143460620912e-09 -2.331431539099457152e-05 6.820002093483644792e-04 -2.452342497934699699e-06 9.555300987973615817e-16 9.368184396632561750e-17 -6.026978232893248633e-17 2.081966326769602027e-15 9.555300987973615817e-16 9.368184396632561750e-17 -6.026978232893248633e-17 2.081966326769602027e-15
1.969145550439148906e-01 9.959973695404175653e-10 2.187973160936013185e-05 6.820490792621221494e-04 9.689241700083377250e-07 -9.959973695404175653e-10 -2.187973160936013185e-05 -6.820490792621221494e-04 -9.689241700083377250e-07 1.090432507367056026e-15 -1.830404317698652861e-16 6.178300668920229388e-17 2.063648392252280528e-15 -1.090432507367056026e-15 1.830404317698652861e-16 -6.178300668920229388e-17 -2.063648392252280528e-15
1.887501352847463787e-01 -4.942793960260351283e-09 -2.337614153216883907e-05 6.820025248041030816e-04 7.528412852784429829e-07 -4.942793960260351283e-09 -2.337614153216883907e-05 6.820025248041030816e-04 7.528412852784429829e-07 9.555026153689068265e-16 8.241291763605440579e-17 -6.683428767015331395e-17 2.078361354546087725e-15 9.555026153689068265e-16 8.241291763605440579e-17 -6.683428767015331395e-17 2.078361354546087725e-15
2.014276156069287060e-01 2.590773742349068709e-09 2.093819664357600730e-05 6.820415587794535729e-04 1.382496744430943198e-06 -2.590773742349068709e-09 -2.093819664357600730e-05 -6.820415587794535729e-04 -1.382496744430943198e-06 1.059486166927109770e-15 -1.654628040484440454e-16 5.553571518672820173e-17 2.066219984280144584e-15 -1.059486166927109770e-15 1.654628040484440454e-16 -5.553571518672820173e-17 -2.066219984280144584e-15
1.947927707579778511e-01 -1.231509812378052404e-08 -2.233696933163115432e-05 6.819781103157497755e-04 3.669878867644426799e-06 -1.231509812378052404e-08 -2.233696933163115432e-05 6.819781103157497755e-04 3.669878867644426799e-06 9.952299112001165960e-16 8.862675133711195308e-17 -7.820909311883131321e-17 2.064510671792585406e-15 9.952299112001165960e-16 8.862675133711195308e-17 -7.820909311883131321e-17 2.064510671792585406e-15
2.101682281443778555e-01 4.022396617609641511e-09 1.886217212771757308e-05 6.820267596014835659e-04 1.586795260097014024e-06 -4.022396617609641511e-09 -1.886217212771757308e-05 -6.820267596014835659e-04 -1.586795260097014024e-06 1.054264315520724627e-15 -1.504737090138319466e-16 5.160759989383638391e-17 2.074187176182018533e-15 -1.054264315520724627e-15 1.504737090138319466e-16 -5.160759989383638391e-17 -2.074187176182018533e-15
2.063683793545965373e-01 -1.713346457635558928e-08 -1.984045291628119367e-05 6.819406757596971347e-04 5.541606556070490165e-06 -1.713346457635558928e-08 -1.984045291628119367e-05 6.819406757596971347e-04 5.541606556070490165e-06 9.713742953014725240e-16 7.532494593343042055e-17 -7.499333253458036197e-17 2.072831923466411652e-15 9.713742953014725240e-16 7.532494593343042055e-17 -7.499333253458036197e-17 2.072831923466411652e-15
2.551324859802034939e-01 4.726741906408739313e-09 5.831623622689860611e-06 6.819497268181113920e-04 -3.772519322477955583e-08 -4.726741906408739313e-09 -5.831623622689860611e-06 -6.819497268181113920e-04 3.772519322477955583e-08 9.864901809515350179e-16 -2.875846262517800511e-17 3.747062000416211125e-18 2.067786995232565039e-15 -9.864901809515350179e-16 2.875846262517800511e-17 -3.747062000416211125e-18 -2.067786995232565039e-15
2.551325227725870781e-01 -1.454778299773062597e-08 -5.832052304348970184e-06 6.818747522569116671e-04 2.806613708525005117e-06 -1.454778299773062597e-08 -5.832052304348970184e-06 6.818747522569116671e-04 2.806613708525005117e-06 1.010730564848544282e-15 3.835365185167471935e-18 -1.107876743361262128e-17 2.086438660731104733e-15 1.010730564848544282e-15 3.835365185167471935e-18 -1.107876743361262128e-17 2.086438660731104733e-15
2.702653390666979183e-01 5.816336131367165485e-09 2.216723463112768436e-06 6.819288808746486619e-04 -6.460720036334906746e-07 -5.816336131367165485e-09 -2.216723463112768436e-06 -6.819288808746486619e-04 6.460720036334906746e-07 9.978545786175366436e-16 -5.366800753803246948e-18 -4.045852872560165570e-18 2.058859267968504714e-15 -9.978545786175366436e-16 5.366800753803246948e-18 4.045852872560165570e-18 -2.058859267968504714e-15
2.753320464320764271e-01 -1.282299946417765971e-08 -1.282784396230008794e-06 6.818599240423361832e-04 1.582480838690197004e-06 -1.282299946417765971e-08 -1.282784396230008794e-06 6.818599240423361832e-04 1.582480838690197004e-06 1.017931223103665092e-15 -1.059129997246777144e-17 3.748014912481872213e-18 2.079499766827197504e-15 1.017931223103665092e-15 -1.059129997246777144e-17 3.748014912481872213e-18 2.079499766827197504e-15
2.876823049974146507e-01 6.646240013528058321e-09 -5.461569361138687742e-07 6.819162848572565654e-04 -1.207125240152291364e-06 -6.646240013528058321e-09 5.461569361138687742e-07 -6.819162848572565654e-04 1.207125240152291364e-06 9.971812346203973111e-16 9.784924606681677517e-18 -1.459494843581425643e-18 2.072181402162920349e-15 -9.971812346203973111e-16 -9.784924606681677517e-18 1.459494843581425643e-18 -2.072181402162920349e-15
2.982193307032717788e-01 -9.795324913653650351e-09 1.466323428857686621e-06 6.818643389720173550e-04 4.687875326024544586e-07 -9.795324913653650351e-09 1.466323428857686621e-06 6.818643389720173550e-04 4.687875326024544586e-07 1.017601421962209016e-15 -1.460284801066413785e-17 2.010882686561310702e-18 2.074620857051012734e-15 1.017601421962209016e-15 -1.460284801066413785e-17 2.010882686561310702e-18 2.074620857051012734e-15
3.503576135502085576e-01 -2.111741211292871099e-09 -1.821264121806719696e-06 6.819136975644408093e-04 -3.744262259687396334e-07 2.111741211292871099e-09 1.821264121806719696e-06 -6.819136975644408093e-04 3.744262259687396334e-07 1.007212686006347847e-15 -2.683400376901623474e-18 6.593622098782694202e-20 2.065567768910758772e-15 -1.007212686006347847e-15 2.683400376901623474e-18 -6.593622098782694202e-20 -2.065567768910758772e-15
3.069910804616421407e-01 6.908590784952123309e-09 -1.954150768142818217e-06 6.819174930027086272e-04 -1.559267777564651587e-06 -6.908590784952123309e-09 1.954150768142818217e-06 -6.819174930027086272e-04 1.559267777564651587e-06 1.009383876854266011e-15 6.423897871976613771e-18 5.410317071468436628e-18 2.074363359035047427e-15 -1.009383876854266011e-15 -6.423897871976613771e-18 -5.410317071468436628e-18 -2.074363359035047427e-15
3.232375083316946784e-01 -6.993720150965179738e-09 2.213580287110559434e-06 6.818895146443659447e-04 -1.710984646715602025e-07 -6.993720150965179738e-09 2.213580287110559434e-06 6.818895146443659447e-04 -1.710984646715602025e-07 1.023647776222234250e-15 -1.643921544031146098e-17 8.256003667108063708e-18 2.066272500322874350e-15 1.023647776222234250e-15 -1.643921544031146098e-17 8.256003667108063708e-18 2.066272500322874350e-15
3.374055202750538274e-01 -1.905809877397529259e-09 -2.141399046572183969e-06 6.818974529758586390e-04 -4.514543209906805599e-07 1.905809877397529259e-09 2.141399046572183969e-06 -6.818974529758586390e-04 4.514543209906805599e-07 1.007267652863257357e-15 -4.499439015814843401e-18 -1.416980241638037680e-18 2.072669293140538826e-15 -1.007267652863257357e-15 4.499439015814843401e-18 1.416980241638037680e-18 -2.072669293140538826e-15
3.556599033797017695e-01 2.096685683145721457e-09 1.645550972538767582e-06 6.819623279946207626e-04 9.892566382240660879e-07 2.096685683145721457e-09 1.645550972538767582e-06 6.819623279946207626e-04 9.892566382240660879e-07 1.018590825386576850e-15 -2.241587991613780417e-17 4.481773333062854666e-18 2.071652853603833666e-15 1.018590825386576850e-15 -2.241587991613780417e-17 4.481773333062854666e-18 2.071652853603833666e-15
3.278518178278915784e-01 6.579632781862111701e-09 -2.201118964200037584e-06 6.819316773419210366e-04 -1.695741260001232308e-06 -6.579632781862111701e-09 2.201118964200037584e-06 -6.819316773419210366e-04 1.695741260001232308e-06 1.019580228810944486e-15 5.231275482242558894e-18 4.586418711586019367e-18 2.074268491344954946e-15 -1.019580228810944486e-15 -5.231275482242558894e-18 -4.586418711586019367e-18 -2.074268491344954946e-15
3.499388434526742864e-01 -5.070565576789642925e-09 1.781419864823479988e-06 6.819221699639191944e-04 -3.956522752838026967e-07 -5.070565576789642925e-09 1.781419864823479988e-06 6.819221699639191944e-04 -3.956522752838026967e-07 1.015017979687471298e-15 -2.438099635376778096e-17 5.603546462560823893e-18 2.072506662814666001e-15 1.015017979687471298e-15 -2.438099635376778096e-17 5.603546462560823893e-18 2.072506662814666001e-15
3.278516992731260182e-01 -1.397360716801054057e-09 -2.267819639482928531e-06 6.818847185446802505e-04 -4.966565528849884815e-07 1.397360716801054057e-09 2.267819639482928531e-06 -6.818847185446802505e-04 4.966565528849884815e-07 1.010565664277816540e-15 -2.439454888092384977e-19 1.745523146054299424e-18 2.077331362482226496e-15 -1.010565664277816540e-15 2.439454888092384977e-19 -1.745523146054299424e-18 -2.077331362482226496e-15
3.499386258127843985e-01 1.464108820509527065e-09 1.824769743594305336e-06 6.819588561154586682e-04 7.782219435288747697e-07 1.464108820509527065e-09 1.824769743594305336e-06 6.819588561154586682e-04 7.782219435288747697e-07 1.012407053984278629e-15 -2.801984989517225522e-17 3.986302485901248001e-18 2.073922901902475191e-15 1.012407053984278629e-15 -2.801984989517225522e-17 3.986302485901248001e-18 2.073922901902475191e-15
3.499797623120907142e-01 6.078673205523084377e-09 -1.761362948234074634e-06 6.819504804434702331e-04 -1.701029875217753909e-06 -6.078673205523084377e-09 1.761362948234074634e-06 -6.819504804434702331e-04 1.701029875217753909e-06 1.012571954555006765e-15 3.415236843329338967e-18 3.333445224360095591e-18 2.064998562770203883e-15 -1.012571954555006765e-15 -3.415236843329338967e-18 -3.333445224360095591e-18 -2.064998562770203883e-15
3.219881560844987112e-01 -5.787801243013876353e-10 -2.283051543250356136e-06 6.818771122442335514e-04 -4.820845729555856734e-07 5.787801243013876353e-10 2.283051543250356136e-06 -6.818771122442335514e-04 4.820845729555856734e-07 1.014165993405376846e-15 -2.818925648462311528e-18 1.503059964902755952e-18 2.075759269332122514e-15 -1.014165993405376846e-15 2.818925648462311528e-18 -1.503059964902755952e-18 -2.075759269332122514e-15
3.464589935952787081e-01 7.723081732512529496e-10 1.915688593667919944e-06 6.819566041921218446e-04 5.378000556565225841e-07 7.723081732512529496e-10 1.915688593667919944e-06 6.819566041921218446e-04 5.378000556565225841e-07 1.008696791142899696e-15 -3.138426476166633616e-17 7.590222535676382793e-18 2.072425347651729588e-15 1.008696791142899696e-15 -3.138426476166633616e-17 7.590222535676382793e-18 2.072425347651729588e-15
3.200106125026737081e-01 4.321664367107390728e-10 -2.269264824841179852e-06 6.818747479413994183e-04 -4.142721915670995929e-07 -4.321664367107390728e-10 2.269264824841179852e-06 -6.818747479413994183e-04 4.142721915670995929e-07 1.006310886010179397e-15 -2.602085213965210642e-18 1.317983265927691328e-18 2.078733552734512085e-15 -1.006310886010179397e-15 2.602085213965210642e-18 -1.317983265927691328e-18 -2.078733552734512085e-15
3.452910694043344608e-01 3.962152188372730643e-11 1.939548595775033465e-06 6.819558615022642059e-04 2.779381240962154620e-07 3.962152188372730643e-11 1.939548595775033465e-06 6.819558615022642059e-04 2.779381240962154620e-07 1.008861691713627635e-15 -2.378468515890075352e-17 8.830331710015881883e-18 2.070854313292809674e-15 1.008861691713627635e-15 -2.378468515890075352e-17 8.830331710015881883e-18 2.070854313292809674e-15
3.499797637025872654e-01 -6.475751211686749803e-09 -1.832238019766675740e-06 6.819512023415290336e-04 2.096997863119230026e-06 6.475751211686749803e-09 1.832238019766675740e-06 -6.819512023415290336e-04 -2.096997863119230026e-06 1.006195799153525652e-15 9.215718466126787689e-19 -9.972727692955716920e-18 2.067980118744539020e-15 -1.006195799153525652e-15 -9.215718466126787689e-19 9.972727692955716920e-18 -2.067980118744539020e-15
3.219881506660394743e-01 1.414889665143432207e-09 -2.264367752804442216e-06 6.818773734737488927e-04 -3.293061666766599900e-07 -1.414889665143432207e-09 2.264367752804442216e-06 -6.818773734737488927e-04 3.293061666766599900e-07 1.007872288289259999e-15 -3.957337929572091184e-18 -8.794319574867773270e-19 2.076653736124423055e-15 -1.007872288289259999e-15 3.957337929572091184e-18 8.794319574867773270e-19 -2.076653736124423055e-15
