-3.543465189485575650e-03 3.291564146739068566e-09 4.562896037838180395e-10 4.485752471046834529e-06 7.333900358363339641e-09 3.291564146739068566e-09 4.562896037838180395e-10 4.485752471046834529e-06 7.333900358363339641e-09
-3.588807323517573256e-03 3.124749665681829310e-09 8.751360597902362658e-10 4.277002536309949444e-06 1.271853674631497159e-08 3.124749665681829310e-09 8.751360597902362658e-10 4.277002536309949444e-06 1.271853674631497159e-08
-2.823907710200634913e-03 9.419534138216498383e-09 3.009050475183635887e-08 9.555905606894735796e-06 1.591745880163512120e-08 9.419534138216498383e-09 3.009050475183635887e-08 9.555905606894735796e-06 1.591745880163512120e-08
-2.823907793671462385e-03 8.012412183038199892e-09 2.984183734175916061e-08 9.556448548297538984e-06 2.032947915910516343e-08 8.012412183038199892e-09 2.984183734175916061e-08 9.556448548297538984e-06 2.032947915910516343e-08
-2.533765641557522708e-03 1.444735596425231574e-08 4.609455549680814071e-08 1.295919162833991439e-05 9.129405061114790619e-09 1.444735596425231574e-08 4.609455549680814071e-08 1.295919162833991439e-05 9.129405061114790619e-09
-2.511513525478917264e-03 1.225572602992015445e-08 4.734294108687623222e-08 1.326642074181742185e-05 6.087044723529242223e-09 1.225572602992015445e-08 4.734294108687623222e-08 1.326642074181742185e-05 6.087044723529242223e-09
-3.979357301535049740e-03 3.062359644222299813e-09 7.308764173945816197e-09 2.836258074634797423e-06 2.989070349807751134e-10 3.062359644222299813e-09 7.308764173945816197e-09 2.836258074634797423e-06 2.989070349807751134e-10
-3.979357653322426747e-03 2.601776351734951529e-09 7.235696540747350691e-09 2.836329521902459075e-06 8.839636232231683090e-09 2.601776351734951529e-09 7.235696540747350691e-09 2.836329521902459075e-06 8.839636232231683090e-09
-4.657410252588464750e-03 1.208025570710978827e-09 9.907486313730177570e-09 1.389797901341946698e-06 2.383560629581295341e-09 1.208025570710978827e-09 9.907486313730177570e-09 1.389797901341946698e-06 2.383560629581295341e-09
-4.724575330893335257e-03 1.116576185810196267e-09 9.800842525143419281e-09 1.294951975467791577e-06 7.553135186959183269e-09 1.116576185810196267e-09 9.800842525143419281e-09 1.294951975467791577e-06 7.553135186959183269e-09
-5.512586322640580794e-03 3.790851500253346145e-10 6.589974114057815196e-09 5.651117061129250598e-07 3.278683600696809921e-09 3.790851500253346145e-10 6.589974114057815196e-09 5.651117061129250598e-07 3.278683600696809921e-09
-5.651592531442525824e-03 4.032557921795491285e-10 5.901171992954308413e-09 4.881568113691182948e-07 5.965615902793516581e-09 4.032557921795491285e-10 5.901171992954308413e-09 4.881568113691182948e-07 5.965615902793516581e-09
-6.471993484342769554e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768928105274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402059327e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988922938e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662246470769e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125328734770e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952814868365e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775994643e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464176747e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709434805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377408029e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384046621e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133441830e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522161081e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532601262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807169867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201460885e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657215033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934359064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893615175e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196341886887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610504159e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816378900338e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161522630926e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068836952513e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936729694391e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541157919887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838894521e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403143657747e-03 3.854481974014759979e-10 6.551071707122155692e-09 5.651095594382112753e-07 3.618256800033380137e-09 3.854481974014759979e-10 6.551071707122155692e-09 5.651095594382112753e-07 3.618256800033380137e-09
-5.651591114601742238e-03 4.007971818243666437e-10 6.009916270792410070e-09 4.881621460223869229e-07 5.600984080883816228e-09 4.007971818243666437e-10 6.009916270792410070e-09 4.881621460223869229e-07 5.600984080883816228e-09
-4.657409438425352821e-03 1.237098452158877624e-09 9.875149038824400603e-09 1.389793115197680685e-06 3.539400823703494741e-09 1.237098452158877624e-09 9.875149038824400603e-09 1.389793115197680685e-06 3.539400823703494741e-09
-4.724574179440610422e-03 1.088377800958120864e-09 9.906865798515082628e-09 1.294960883018312399e-06 6.623040317697984574e-09 1.088377800958120864e-09 9.906865798515082628e-09 1.294960883018312399e-06 6.623040317697984574e-09
-3.979356712526818662e-03 3.122830063226390184e-09 7.274677287848029741e-09 2.836249866355155296e-06 3.493411593298843521e-09 3.122830063226390184e-09 7.274677287848029741e-09 2.836249866355155296e-06 3.493411593298843521e-09
-3.979356863402103150e-03 2.527195397094180167e-09 7.331410250068783061e-09 2.836343141397772559e-06 6.674673965804994234e-09 2.527195397094180167e-09 7.331410250068783061e-09 2.836343141397772559e-06 6.674673965804994234e-09
-3.588806377168685113e-03 5.336472804438129156e-09 8.694710212721397704e-10 4.276893778280091519e-06 3.761607108647267238e-09 5.336472804438129156e-09 8.694710212721397704e-10 4.276893778280091519e-06 3.761607108647267238e-09
-3.543464486104749844e-03 4.260200729674570993e-09 3.446344688216709667e-10 4.486002006222529729e-06 2.553058640273793073e-09 4.260200729674570993e-09 3.446344688216709667e-10 4.486002006222529729e-06 2.553058640273793073e-09
-3.588806598170055095e-03 5.298627404888495488e-09 8.951489704487238907e-10 4.276899285842618558e-06 2.080574349790010817e-09 5.298627404888495488e-09 8.951489704487238907e-10 4.276899285842618558e-06 2.080574349790010817e-09
-3.543464776040228248e-03 4.311419696578854910e-09 3.909810036214461836e-10 4.485993201954767195e-06 6.220763406475863612e-09 4.311419696578854910e-09 3.909810036214461836e-10 4.485993201954767195e-06 6.220763406475863612e-09
-5.157266261909418392e-03 9.770748653842600096e-10 8.233966191717940433e-09 8.213595821995011506e-07 1.322527971441437528e-09 9.770748653842600096e-10 8.233966191717940433e-09 8.213595821995011506e-07 1.322527971441437528e-09
-5.157266848339600585e-03 7.753043514756295616e-10 8.178320152874923283e-09 8.213435768599209471e-07 4.941610975264478758e-09 7.753043514756295616e-10 8.178320152874923283e-09 8.213435768599209471e-07 4.941610975264478758e-09
-5.803827033625877374e-03 4.202142871204871169e-10 5.197955229958759833e-09 4.159434871012720540e-07 2.109837328803773711e-09 4.202142871204871169e-10 5.197955229958759833e-09 4.159434871012720540e-07 2.109837328803773711e-09
-5.891941603845193831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815245910e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910063668913e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616698347652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069817871e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336937473867e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336395039803e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644423585709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245935436133e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122419593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402371473e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175191999909e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822978383e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721868141e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787153310e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198455603e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173202824e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757799260984e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867783727564e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
